index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
244119,10:46,"MISS Gay 20' Pullup Jump Shot
Johnson REBOUND (Off:3 Def:3)
MISS Johnson 3' Layup
Valanciunas REBOUND (Off:2 Def:4)
Valanciunas 2' Turnaround Hook Shot (15 PTS)
",3,1,0,0,2013-11-17,21300147,0,2,POR,3,0,-5,11:10,Off Long Mid-Range Make,0,MISS Gay 20' Pullup Jump Shot,,TOR,POR,TOR,1610612761,2013,1490,1514,1502.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244130,01:17,"MISS DeRozan 3' Layup: Batum BLOCK (1 BLK)
RAPTORS Rebound
MISS Ross 3' Layup
Trail Blazers Rebound
",2,0,0,0,2013-11-17,21300147,0,1,POR,2,0,-2,01:22,Off At Rim Miss,0,MISS DeRozan 3' Layup: Batum BLOCK (1 BLK),,TOR,POR,TOR,1610612761,2013,1358,1363,1360.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203081,2013-14
244120,10:46,"MISS Gay 20' Pullup Jump Shot
Johnson REBOUND (Off:3 Def:3)
MISS Johnson 3' Layup
Valanciunas REBOUND (Off:2 Def:4)
Valanciunas 2' Turnaround Hook Shot (15 PTS)
",3,1,0,0,2013-11-17,21300147,0,2,POR,3,0,-5,11:10,Off Long Mid-Range Make,0,Johnson REBOUND (Off:3 Def:3),,TOR,POR,TOR,1610612761,2013,1490,1514,1502.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244125,11:44,"MISS Valanciunas 4' Turnaround Hook Shot
Aldridge REBOUND (Off:1 Def:4)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-3,12:00,Off Dead Ball,0,MISS Valanciunas 4' Turnaround Hook Shot,,TOR,POR,TOR,1610612761,2013,1440,1456,1448.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244131,01:17,"MISS DeRozan 3' Layup: Batum BLOCK (1 BLK)
RAPTORS Rebound
MISS Ross 3' Layup
Trail Blazers Rebound
",2,0,0,0,2013-11-17,21300147,0,1,POR,2,0,-2,01:22,Off At Rim Miss,0,RAPTORS Rebound,,TOR,POR,TOR,1610612761,2013,1358,1363,1360.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203081,2013-14
244141,03:15,"MISS DeRozan 16' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
Valanciunas 1' Layup (13 PTS)
",2,1,0,0,2013-11-17,21300147,0,1,POR,2,0,-7,03:44,Off Long Mid-Range Make,0,MISS DeRozan 16' Jump Shot,,TOR,POR,TOR,1610612761,2013,1216,1245,1230.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244133,01:17,"MISS DeRozan 3' Layup: Batum BLOCK (1 BLK)
RAPTORS Rebound
MISS Ross 3' Layup
Trail Blazers Rebound
",2,0,0,0,2013-11-17,21300147,0,1,POR,2,0,-2,01:22,Off At Rim Miss,0,Trail Blazers Rebound,,TOR,POR,TOR,1610612761,2013,1358,1363,1360.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203081,2013-14
244147,05:24,"Lowry 3' Driving Layup (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2013-11-17,21300147,0,0,POR,2,0,-8,05:42,Off Arc 3 Make,0,Lowry 3' Driving Layup (2 PTS) (DeRozan 1 AST),,TOR,POR,TOR,1610612761,2013,1098,1116,1107.0,101161|200768|201942|202685|203082,200746|201587|202083|203080|203081,2013-14
244118,10:11,"MISS Gay 15' Turnaround Jump Shot
Lillard REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-3,10:28,Off Long Mid-Range Miss,0,Lillard REBOUND (Off:1 Def:3),,TOR,POR,TOR,1610612761,2013,1532,1549,1540.5,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244146,04:50,"DeRozan 2' Driving Layup (11 PTS)
",1,1,0,0,2013-11-17,21300147,0,0,POR,2,0,-6,04:57,Off Arc 3 Miss,0,DeRozan 2' Driving Layup (11 PTS),,TOR,POR,TOR,1610612761,2013,1143,1150,1146.5,101161|200768|201942|202685|203082,200746|201587|202083|203080|203081,2013-14
244145,04:12,"DeRozan 15' Pullup Jump Shot (13 PTS) (Lowry 2 AST)
",1,1,0,0,2013-11-17,21300147,0,0,POR,2,0,-4,04:25,Off Timeout,0,DeRozan 15' Pullup Jump Shot (13 PTS) (Lowry 2 AST),,TOR,POR,TOR,1610612761,2013,1175,1188,1181.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244144,03:47,"Valanciunas Bad Pass Turnover (P1.T7)
",0,0,0,0,2013-11-17,21300147,0,0,POR,2,0,-5,03:52,Off Corner 3 Make,1,Valanciunas Bad Pass Turnover (P1.T7),,TOR,POR,TOR,1610612761,2013,1208,1213,1210.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244143,03:15,"MISS DeRozan 16' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
Valanciunas 1' Layup (13 PTS)
",2,1,0,0,2013-11-17,21300147,0,1,POR,2,0,-7,03:44,Off Long Mid-Range Make,0,Valanciunas 1' Layup (13 PTS),,TOR,POR,TOR,1610612761,2013,1216,1245,1230.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244132,01:17,"MISS DeRozan 3' Layup: Batum BLOCK (1 BLK)
RAPTORS Rebound
MISS Ross 3' Layup
Trail Blazers Rebound
",2,0,0,0,2013-11-17,21300147,0,1,POR,2,0,-2,01:22,Off At Rim Miss,0,MISS Ross 3' Layup,,TOR,POR,TOR,1610612761,2013,1358,1363,1360.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203081,2013-14
244142,03:15,"MISS DeRozan 16' Jump Shot
Valanciunas REBOUND (Off:1 Def:3)
Valanciunas 1' Layup (13 PTS)
",2,1,0,0,2013-11-17,21300147,0,1,POR,2,0,-7,03:44,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:1 Def:3),,TOR,POR,TOR,1610612761,2013,1216,1245,1230.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244139,02:57,"Batum S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (3 PTS)
MISS Lowry Free Throw 2 of 2
Batum REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-17,21300147,0,0,POR,2,1,-5,03:00,Off Timeout,0,MISS Lowry Free Throw 2 of 2,,TOR,POR,TOR,1610612761,2013,1260,1263,1261.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244138,02:57,"Batum S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (3 PTS)
MISS Lowry Free Throw 2 of 2
Batum REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-17,21300147,0,0,POR,2,1,-5,03:00,Off Timeout,0,Lowry Free Throw 1 of 2 (3 PTS),,TOR,POR,TOR,1610612761,2013,1260,1263,1261.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244137,02:57,"Batum S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (3 PTS)
MISS Lowry Free Throw 2 of 2
Batum REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-17,21300147,0,0,POR,2,1,-5,03:00,Off Timeout,0,Batum S.FOUL (P1.PN),,TOR,POR,TOR,1610612761,2013,1260,1263,1261.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244136,02:34,"Johnson 2' Layup (4 PTS) (Lowry 3 AST)
",1,1,0,0,2013-11-17,21300147,0,0,POR,2,0,-4,02:42,Off At Rim Miss,0,Johnson 2' Layup (4 PTS) (Lowry 3 AST),,TOR,POR,TOR,1610612761,2013,1278,1286,1282.0,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244135,02:07,"Ross Traveling Turnover (P1.T8)
",0,0,0,0,2013-11-17,21300147,0,0,POR,2,0,-4,02:16,Off At Rim Make,1,Ross Traveling Turnover (P1.T8),,TOR,POR,TOR,1610612761,2013,1304,1313,1308.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244134,01:35,"DeRozan 15' Driving Jump Shot (15 PTS) (Lowry 4 AST)
",1,1,0,0,2013-11-17,21300147,0,0,POR,2,0,-4,01:50,Off Arc 3 Miss,0,DeRozan 15' Driving Jump Shot (15 PTS) (Lowry 4 AST),,TOR,POR,TOR,1610612761,2013,1330,1345,1337.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244140,02:57,"Batum S.FOUL (P1.PN)
Lowry Free Throw 1 of 2 (3 PTS)
MISS Lowry Free Throw 2 of 2
Batum REBOUND (Off:1 Def:1)
",0,0,0,0,2013-11-17,21300147,0,0,POR,2,1,-5,03:00,Off Timeout,0,Batum REBOUND (Off:1 Def:1),,TOR,POR,TOR,1610612761,2013,1260,1263,1261.5,101161|200768|201942|202685|203082,2590|200746|201587|202083|203080,2013-14
244117,10:11,"MISS Gay 15' Turnaround Jump Shot
Lillard REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-3,10:28,Off Long Mid-Range Miss,0,MISS Gay 15' Turnaround Jump Shot,,TOR,POR,TOR,1610612761,2013,1532,1549,1540.5,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244093,02:50,"Freeland P.FOUL (P4.T3)
MISS Gay 17' Pullup Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-7,03:07,Off Dead Ball,0,Williams REBOUND (Off:1 Def:2),,TOR,POR,TOR,1610612761,2013,1973,1990,1981.5,101161|200752|200768|202361|202685,2590|200746|200777|201587|202083,2013-14
244115,09:06,"MISS Gay 16' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-4,09:25,Off Dead Ball,0,Lopez REBOUND (Off:0 Def:2),,TOR,POR,TOR,1610612761,2013,1595,1614,1604.5,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244148,05:50,"MISS Lowry 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-17,21300147,0,0,POR,2,0,-5,06:03,Off Long Mid-Range Make,0,MISS Lowry 26' 3PT Jump Shot,,TOR,POR,TOR,1610612761,2013,1077,1090,1083.5,101161|200768|201942|202685|203082,200746|201587|202083|203080|203081,2013-14
244085,02:07,"Freeland S.FOUL (P5.T4)
MISS Fields Free Throw 1 of 2
RAPTORS Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,1,-10,02:18,Off Steal,0,Freeland S.FOUL (P5.T4),,TOR,POR,TOR,1610612761,2013,2022,2033,2027.5,101161|200752|200768|201946|202361,2590|200746|200777|201587|202083,2013-14
244086,02:07,"Freeland S.FOUL (P5.T4)
MISS Fields Free Throw 1 of 2
RAPTORS Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,1,-10,02:18,Off Steal,0,MISS Fields Free Throw 1 of 2,,TOR,POR,TOR,1610612761,2013,2022,2033,2027.5,101161|200752|200768|201946|202361,2590|200746|200777|201587|202083,2013-14
244087,02:07,"Freeland S.FOUL (P5.T4)
MISS Fields Free Throw 1 of 2
RAPTORS Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,1,-10,02:18,Off Steal,0,RAPTORS Rebound,,TOR,POR,TOR,1610612761,2013,2022,2033,2027.5,101161|200752|200768|201946|202361,2590|200746|200777|201587|202083,2013-14
244088,02:07,"Freeland S.FOUL (P5.T4)
MISS Fields Free Throw 1 of 2
RAPTORS Rebound
Fields Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,1,-10,02:18,Off Steal,0,Fields Free Throw 2 of 2 (1 PTS),,TOR,POR,TOR,1610612761,2013,2022,2033,2027.5,101161|200752|200768|201946|202361,2590|200746|200777|201587|202083,2013-14
244089,02:30,"Valanciunas OFF.Foul (P3)
Valanciunas Foul Turnover (P3.T13)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-10,02:41,Off Arc 3 Make,1,Valanciunas OFF.Foul (P3),,TOR,POR,TOR,1610612761,2013,1999,2010,2004.5,101161|200752|200768|202361|202685,2590|200746|200777|201587|202083,2013-14
244090,02:30,"Valanciunas OFF.Foul (P3)
Valanciunas Foul Turnover (P3.T13)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-10,02:41,Off Arc 3 Make,1,Valanciunas Foul Turnover (P3.T13),,TOR,POR,TOR,1610612761,2013,1999,2010,2004.5,101161|200752|200768|202361|202685,2590|200746|200777|201587|202083,2013-14
244091,02:50,"Freeland P.FOUL (P4.T3)
MISS Gay 17' Pullup Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-7,03:07,Off Dead Ball,0,Freeland P.FOUL (P4.T3),,TOR,POR,TOR,1610612761,2013,1973,1990,1981.5,101161|200752|200768|202361|202685,2590|200746|200777|201587|202083,2013-14
244092,02:50,"Freeland P.FOUL (P4.T3)
MISS Gay 17' Pullup Jump Shot
Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-7,03:07,Off Dead Ball,0,MISS Gay 17' Pullup Jump Shot,,TOR,POR,TOR,1610612761,2013,1973,1990,1981.5,101161|200752|200768|202361|202685,2590|200746|200777|201587|202083,2013-14
244094,03:12,"MISS Lowry 25' 3PT Pullup Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-17,21300147,0,0,POR,3,0,-7,03:22,Off Short Mid-Range Miss,0,MISS Lowry 25' 3PT Pullup Jump Shot,,TOR,POR,TOR,1610612761,2013,1958,1968,1963.0,101161|200752|200768|202361|202685,2590|200746|200777|201587|202083,2013-14
244095,03:12,"MISS Lowry 25' 3PT Pullup Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2013-11-17,21300147,0,0,POR,3,0,-7,03:22,Off Short Mid-Range Miss,0,Batum REBOUND (Off:1 Def:3),,TOR,POR,TOR,1610612761,2013,1958,1968,1963.0,101161|200752|200768|202361|202685,2590|200746|200777|201587|202083,2013-14
244096,03:40,"Valanciunas 3 Second Violation Turnover (P2.T12)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-7,03:57,Off Short Mid-Range Make,1,Valanciunas 3 Second Violation Turnover (P2.T12),,TOR,POR,TOR,1610612761,2013,1923,1940,1931.5,101161|200752|200768|202361|202685,2590|200746|200777|201587|202083,2013-14
244097,04:16,"DeRozan 3' Layup (19 PTS) (Lowry 6 AST)
",1,1,0,0,2013-11-17,21300147,0,0,POR,3,0,-6,04:36,Off At Rim Make,0,DeRozan 3' Layup (19 PTS) (Lowry 6 AST),,TOR,POR,TOR,1610612761,2013,1884,1904,1894.0,101161|200752|200768|201942|202685,200746|200777|201587|202083|203081,2013-14
244098,04:48,"MISS DeRozan 25' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#11)
",0,0,1,0,2013-11-17,21300147,0,0,POR,3,0,-4,05:14,Off Long Mid-Range Make,1,MISS DeRozan 25' 3PT Jump Shot,,TOR,POR,TOR,1610612761,2013,1846,1872,1859.0,101161|200752|200768|201942|202685,200746|200777|201587|202083|203081,2013-14
244099,04:48,"MISS DeRozan 25' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#11)
",0,0,1,0,2013-11-17,21300147,0,0,POR,3,0,-4,05:14,Off Long Mid-Range Make,1,RAPTORS Rebound,,TOR,POR,TOR,1610612761,2013,1846,1872,1859.0,101161|200752|200768|201942|202685,200746|200777|201587|202083|203081,2013-14
244100,04:48,"MISS DeRozan 25' 3PT Jump Shot
RAPTORS Rebound
RAPTORS Turnover: Shot Clock (T#11)
",0,0,1,0,2013-11-17,21300147,0,0,POR,3,0,-4,05:14,Off Long Mid-Range Make,1,RAPTORS Turnover: Shot Clock (T#11),,TOR,POR,TOR,1610612761,2013,1846,1872,1859.0,101161|200752|200768|201942|202685,200746|200777|201587|202083|203081,2013-14
244101,05:31,"Gay 2' Alley Oop Dunk (14 PTS) (Lowry 5 AST)
",1,1,0,0,2013-11-17,21300147,0,0,POR,3,0,-4,05:42,Off Short Mid-Range Make,0,Gay 2' Alley Oop Dunk (14 PTS) (Lowry 5 AST),,TOR,POR,TOR,1610612761,2013,1818,1829,1823.5,101161|200752|200768|201942|202685,200746|200777|201587|202083|203081,2013-14
244102,06:01,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P2.T10)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-2,06:09,Off Dead Ball,1,Johnson OFF.Foul (P3),,TOR,POR,TOR,1610612761,2013,1791,1799,1795.0,101161|200752|200768|201942|202685,200746|200777|201587|202083|203081,2013-14
244103,06:01,"Johnson OFF.Foul (P3)
Johnson Foul Turnover (P2.T10)
",0,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-2,06:09,Off Dead Ball,1,Johnson Foul Turnover (P2.T10),,TOR,POR,TOR,1610612761,2013,1791,1799,1795.0,101161|200752|200768|201942|202685,200746|200777|201587|202083|203081,2013-14
244104,06:13,"MISS DeRozan  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-17,21300147,0,0,POR,3,0,-2,06:25,Off Long Mid-Range Miss,0,MISS DeRozan  3PT Jump Shot,,TOR,POR,TOR,1610612761,2013,1775,1787,1781.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244105,06:13,"MISS DeRozan  3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
",0,0,1,0,2013-11-17,21300147,0,0,POR,3,0,-2,06:25,Off Long Mid-Range Miss,0,Batum REBOUND (Off:1 Def:2),,TOR,POR,TOR,1610612761,2013,1775,1787,1781.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244106,06:59,"MISS DeRozan 2' Layup
Johnson REBOUND (Off:4 Def:3)
Lopez S.FOUL (P4.T1)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-11-17,21300147,0,1,POR,3,1,-4,07:09,Off At Rim Miss,0,MISS DeRozan 2' Layup,,TOR,POR,TOR,1610612761,2013,1731,1741,1736.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244107,06:59,"MISS DeRozan 2' Layup
Johnson REBOUND (Off:4 Def:3)
Lopez S.FOUL (P4.T1)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-11-17,21300147,0,1,POR,3,1,-4,07:09,Off At Rim Miss,0,Johnson REBOUND (Off:4 Def:3),,TOR,POR,TOR,1610612761,2013,1731,1741,1736.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244108,06:59,"MISS DeRozan 2' Layup
Johnson REBOUND (Off:4 Def:3)
Lopez S.FOUL (P4.T1)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-11-17,21300147,0,1,POR,3,1,-4,07:09,Off At Rim Miss,0,Lopez S.FOUL (P4.T1),,TOR,POR,TOR,1610612761,2013,1731,1741,1736.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244109,06:59,"MISS DeRozan 2' Layup
Johnson REBOUND (Off:4 Def:3)
Lopez S.FOUL (P4.T1)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-11-17,21300147,0,1,POR,3,1,-4,07:09,Off At Rim Miss,0,Johnson Free Throw 1 of 2 (7 PTS),,TOR,POR,TOR,1610612761,2013,1731,1741,1736.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244110,06:59,"MISS DeRozan 2' Layup
Johnson REBOUND (Off:4 Def:3)
Lopez S.FOUL (P4.T1)
Johnson Free Throw 1 of 2 (7 PTS)
Johnson Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2013-11-17,21300147,0,1,POR,3,1,-4,07:09,Off At Rim Miss,0,Johnson Free Throw 2 of 2 (8 PTS),,TOR,POR,TOR,1610612761,2013,1731,1741,1736.0,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244111,07:36,"MISS Valanciunas 3' Driving Layup
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-4,07:57,Off Dead Ball,0,MISS Valanciunas 3' Driving Layup,,TOR,POR,TOR,1610612761,2013,1683,1704,1693.5,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244113,08:28,"Johnson 20' Jump Shot (6 PTS)
",1,1,0,0,2013-11-17,21300147,0,0,POR,3,0,-6,08:53,Off At Rim Make,0,Johnson 20' Jump Shot (6 PTS),,TOR,POR,TOR,1610612761,2013,1627,1652,1639.5,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244114,09:06,"MISS Gay 16' Pullup Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,3,0,-4,09:25,Off Dead Ball,0,MISS Gay 16' Pullup Jump Shot,,TOR,POR,TOR,1610612761,2013,1595,1614,1604.5,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244116,09:40,"Valanciunas 3' Driving Hook Shot (17 PTS) (Johnson 4 AST)
",1,1,0,0,2013-11-17,21300147,0,0,POR,3,0,-6,10:03,Off Arc 3 Make,0,Valanciunas 3' Driving Hook Shot (17 PTS) (Johnson 4 AST),,TOR,POR,TOR,1610612761,2013,1557,1580,1568.5,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244149,05:50,"MISS Lowry 26' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-17,21300147,0,0,POR,2,0,-5,06:03,Off Long Mid-Range Make,0,Matthews REBOUND (Off:0 Def:1),,TOR,POR,TOR,1610612761,2013,1077,1090,1083.5,101161|200768|201942|202685|203082,200746|201587|202083|203080|203081,2013-14
244199,04:39,"Valanciunas 1' Alley Oop Dunk (7 PTS) (Lowry 1 AST)
",1,1,0,0,2013-11-17,21300147,0,0,POR,1,0,0,04:52,Off At Rim Miss,0,Valanciunas 1' Alley Oop Dunk (7 PTS) (Lowry 1 AST),,TOR,POR,TOR,1610612761,2013,428,441,434.5,101161|200752|200768|201942|202685,200746|201577|201587|202083|203081,2013-14
244151,06:12,"MISS Ross 3' Driving Layup
Johnson REBOUND (Off:2 Def:2)
Johnson 1' Tip Shot (2 PTS)
",2,1,0,0,2013-11-17,21300147,0,1,POR,2,0,-5,06:37,Off Arc 3 Make,0,Johnson REBOUND (Off:2 Def:2),,TOR,POR,TOR,1610612761,2013,1043,1068,1055.5,101161|200768|201942|202685|203082,200746|201587|202083|203080|203081,2013-14
244187,01:13,"MISS Ross 14' Running Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2013-11-17,21300147,0,0,POR,1,0,-4,01:32,Off Long Mid-Range Make,0,Aldridge REBOUND (Off:1 Def:3),,TOR,POR,TOR,1610612761,2013,628,647,637.5,200752|200768|201946|202685|203082,2590|2748|200746|200777|203081,2013-14
244188,01:45,"Williams P.FOUL (P1.T3)
MISS Gay 15' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,1,0,-2,02:01,Off Timeout,0,Williams P.FOUL (P1.T3),,TOR,POR,TOR,1610612761,2013,599,615,607.0,200752|200768|201946|202685|203082,2590|2748|200746|200777|203081,2013-14
244189,01:45,"Williams P.FOUL (P1.T3)
MISS Gay 15' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,1,0,-2,02:01,Off Timeout,0,MISS Gay 15' Pullup Jump Shot,,TOR,POR,TOR,1610612761,2013,599,615,607.0,200752|200768|201946|202685|203082,2590|2748|200746|200777|203081,2013-14
244190,01:45,"Williams P.FOUL (P1.T3)
MISS Gay 15' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",1,0,0,0,2013-11-17,21300147,0,0,POR,1,0,-2,02:01,Off Timeout,0,Aldridge REBOUND (Off:1 Def:2),,TOR,POR,TOR,1610612761,2013,599,615,607.0,200752|200768|201946|202685|203082,2590|2748|200746|200777|203081,2013-14
244191,02:18,"MISS Johnson 6' Running Hook Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-17,21300147,0,0,POR,1,0,0,02:37,Off Arc 3 Make,0,MISS Johnson 6' Running Hook Shot,,TOR,POR,TOR,1610612761,2013,563,582,572.5,101161|200752|200768|201942|202685,2590|200746|200777|201587|202083,2013-14
244192,02:18,"MISS Johnson 6' Running Hook Shot
Aldridge REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-17,21300147,0,0,POR,1,0,0,02:37,Off Arc 3 Make,0,Aldridge REBOUND (Off:1 Def:1),,TOR,POR,TOR,1610612761,2013,563,582,572.5,101161|200752|200768|201942|202685,2590|200746|200777|201587|202083,2013-14
244193,03:02,"MISS Lowry  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Valanciunas 2' Slam Dunk (11 PTS) (Johnson 3 AST)
",1,1,1,0,2013-11-17,21300147,0,1,POR,1,0,1,03:16,Off Block,0,MISS Lowry  3PT Jump Shot,,TOR,POR,TOR,1610612761,2013,524,538,531.0,101161|200752|200768|201942|202685,2590|200746|200777|201587|202083,2013-14
244194,03:02,"MISS Lowry  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Valanciunas 2' Slam Dunk (11 PTS) (Johnson 3 AST)
",1,1,1,0,2013-11-17,21300147,0,1,POR,1,0,1,03:16,Off Block,0,Johnson REBOUND (Off:1 Def:2),,TOR,POR,TOR,1610612761,2013,524,538,531.0,101161|200752|200768|201942|202685,2590|200746|200777|201587|202083,2013-14
244195,03:02,"MISS Lowry  3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
Valanciunas 2' Slam Dunk (11 PTS) (Johnson 3 AST)
",1,1,1,0,2013-11-17,21300147,0,1,POR,1,0,1,03:16,Off Block,0,Valanciunas 2' Slam Dunk (11 PTS) (Johnson 3 AST),,TOR,POR,TOR,1610612761,2013,524,538,531.0,101161|200752|200768|201942|202685,2590|200746|200777|201587|202083,2013-14
244196,03:37,"Freeland S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (8 PTS)
Valanciunas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2013-11-17,21300147,0,0,POR,1,1,-1,04:00,Off Arc 3 Make,0,Freeland S.FOUL (P1.T2),,TOR,POR,TOR,1610612761,2013,480,503,491.5,101161|200752|200768|201942|202685,2590|200746|200777|201587|202083,2013-14
