ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:11,"MISS G. Hill 2' Driving Layup
Pacers Rebound
MISS Stephenson 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Antic T.FOUL (P2.T1)
MISS George Free Throw Technical
Pacers Rebound
Antic S.FOUL (P3.T2)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2014-05-01,41300106,0,2,ATL,3,1,3,09:51,Off Arc 3 Make,0,MISS Stephenson 26' 3PT Jump Shot,,ATL,IND,IND,1610612754,2014,1569,1609,1589.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:11,"MISS G. Hill 2' Driving Layup
Pacers Rebound
MISS Stephenson 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Antic T.FOUL (P2.T1)
MISS George Free Throw Technical
Pacers Rebound
Antic S.FOUL (P3.T2)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2014-05-01,41300106,0,2,ATL,3,1,3,09:51,Off Arc 3 Make,0,Antic T.FOUL (P2.T1),,ATL,IND,IND,1610612754,2014,1569,1609,1589.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
03:55,"Antic P.FOUL (P2.T4)
MISS Stephenson 20' Jump Shot
Millsap REBOUND (Off:2 Def:7)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,2,0,0,04:23,Off Arc 3 Make,0,MISS Stephenson 20' Jump Shot,,ATL,IND,IND,1610612754,2014,1177,1205,1191.0,2561|101133|201228|201588|202362,101150|200794|201952|201960|203544,2013-14
00:18,"
Scott P.FOUL (P1.PN)
MISS G. Hill Free Throw 1 of 2
Pacers Rebound
MISS G. Hill Free Throw 2 of 2
Scott REBOUND (Off:0 Def:1)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,2,0,5,00:19,Off Arc 3 Miss,0,Pacers Rebound,,ATL,IND,IND,1610612754,2014,1421,1422,1421.5,101133|201228|201588|202362|203142,101150|200794|201952|201960|203118,2013-14
03:28,"MISS George  3PT Jump Shot
Millsap REBOUND (Off:2 Def:8)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,2,0,0,03:48,Off Arc 3 Miss,0,Millsap REBOUND (Off:2 Def:8),,ATL,IND,IND,1610612754,2014,1212,1232,1222.0,2561|101133|201228|202331|202362,101150|200794|201952|201960|203544,2013-14
03:28,"MISS George  3PT Jump Shot
Millsap REBOUND (Off:2 Def:8)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,2,0,0,03:48,Off Arc 3 Miss,0,MISS George  3PT Jump Shot,,ATL,IND,IND,1610612754,2014,1212,1232,1222.0,2561|101133|201228|202331|202362,101150|200794|201952|201960|203544,2013-14
02:56,"Antic STEAL (1 STL): Stephenson Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,2,0,0,03:04,Off Long Mid-Range Miss,1,Antic STEAL (1 STL): Stephenson Bad Pass Turnover (P1.T6),,ATL,IND,IND,1610612754,2014,1256,1264,1260.0,2561|101133|201228|202331|202362,101150|200794|201952|201960|203544,2013-14
02:19,"George 21' Jump Shot (12 PTS) (West 2 AST)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,2,0,0,02:41,Off Long Mid-Range Miss,0,George 21' Jump Shot (12 PTS) (West 2 AST),,ATL,IND,IND,1610612754,2014,1279,1301,1290.0,2561|101133|201228|202331|202362,101150|200794|201952|201960|203544,2013-14
01:59,"George Offensive Charge Foul (P2.PN)
George Foul Turnover (P3.T7)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,2,0,2,02:07,Off Steal,1,George Offensive Charge Foul (P2.PN),,ATL,IND,IND,1610612754,2014,1313,1321,1317.0,2561|101133|201228|202331|202362,101150|200794|201952|201960|203544,2013-14
09:11,"MISS G. Hill 2' Driving Layup
Pacers Rebound
MISS Stephenson 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Antic T.FOUL (P2.T1)
MISS George Free Throw Technical
Pacers Rebound
Antic S.FOUL (P3.T2)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2014-05-01,41300106,0,2,ATL,3,1,3,09:51,Off Arc 3 Make,0,West Free Throw 2 of 2 (8 PTS),,ATL,IND,IND,1610612754,2014,1569,1609,1589.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:11,"MISS G. Hill 2' Driving Layup
Pacers Rebound
MISS Stephenson 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Antic T.FOUL (P2.T1)
MISS George Free Throw Technical
Pacers Rebound
Antic S.FOUL (P3.T2)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2014-05-01,41300106,0,2,ATL,3,1,3,09:51,Off Arc 3 Make,0,West Free Throw 1 of 2 (7 PTS),,ATL,IND,IND,1610612754,2014,1569,1609,1589.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:11,"MISS G. Hill 2' Driving Layup
Pacers Rebound
MISS Stephenson 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Antic T.FOUL (P2.T1)
MISS George Free Throw Technical
Pacers Rebound
Antic S.FOUL (P3.T2)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2014-05-01,41300106,0,2,ATL,3,1,3,09:51,Off Arc 3 Make,0,Antic S.FOUL (P3.T2),,ATL,IND,IND,1610612754,2014,1569,1609,1589.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
00:46,"MISS George 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
West 6' Driving Jump Shot (22 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,ATL,4,0,0,01:23,Off FT Miss,0,Mahinmi REBOUND (Off:2 Def:4),,ATL,IND,IND,1610612754,2014,2797,2834,2815.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
00:46,"MISS George 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
West 6' Driving Jump Shot (22 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,ATL,4,0,0,01:23,Off FT Miss,0,MISS George 18' Jump Shot,,ATL,IND,IND,1610612754,2014,2797,2834,2815.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
00:33,"Williams Personal Take Foul (P2.PN)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,2,00:34,Off Steal,0,George Free Throw 2 of 2 (22 PTS),,ATL,IND,IND,1610612754,2014,2846,2847,2846.5,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:33,"Williams Personal Take Foul (P2.PN)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,2,00:34,Off Steal,0,George Free Throw 1 of 2 (21 PTS),,ATL,IND,IND,1610612754,2014,2846,2847,2846.5,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:33,"Williams Personal Take Foul (P2.PN)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,2,00:34,Off Steal,0,Williams Personal Take Foul (P2.PN),,ATL,IND,IND,1610612754,2014,2846,2847,2846.5,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:25,"Williams Personal Take Foul (P3.PN)
George Free Throw 1 of 2 (23 PTS)
George Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,4,00:27,Off At Rim Miss,0,George Free Throw 2 of 2 (24 PTS),,ATL,IND,IND,1610612754,2014,2853,2855,2854.0,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:25,"Williams Personal Take Foul (P3.PN)
George Free Throw 1 of 2 (23 PTS)
George Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,4,00:27,Off At Rim Miss,0,George Free Throw 1 of 2 (23 PTS),,ATL,IND,IND,1610612754,2014,2853,2855,2854.0,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:25,"Williams Personal Take Foul (P3.PN)
George Free Throw 1 of 2 (23 PTS)
George Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,4,00:27,Off At Rim Miss,0,Williams Personal Take Foul (P3.PN),,ATL,IND,IND,1610612754,2014,2853,2855,2854.0,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:17,"Millsap Personal Take Foul (P6.PN)
G. Hill Free Throw 1 of 2 (13 PTS)
G. Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,6,00:18,Off At Rim Miss,0,G. Hill Free Throw 2 of 2 (14 PTS),,ATL,IND,IND,1610612754,2014,2862,2863,2862.5,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:17,"Millsap Personal Take Foul (P6.PN)
G. Hill Free Throw 1 of 2 (13 PTS)
G. Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,6,00:18,Off At Rim Miss,0,G. Hill Free Throw 1 of 2 (13 PTS),,ATL,IND,IND,1610612754,2014,2862,2863,2862.5,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:17,"Millsap Personal Take Foul (P6.PN)
G. Hill Free Throw 1 of 2 (13 PTS)
G. Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-05-01,41300106,1,0,ATL,4,0,6,00:18,Off At Rim Miss,0,Millsap Personal Take Foul (P6.PN),,ATL,IND,IND,1610612754,2014,2862,2863,2862.5,2561|101133|201588|202331|202362,2594|101150|200794|201952|203544,2013-14
00:10,"West 1' Running Layup (24 PTS) (Scola 1 AST)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,4,0,5,00:12,Off Timeout,0,West 1' Running Layup (24 PTS) (Scola 1 AST),,ATL,IND,IND,1610612754,2014,2868,2870,2869.0,2449|2561|201228|201588|202331,2594|101150|201952|201960|203118,2013-14
00:00,,0,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,7,00:04,Off Arc 3 Miss,0,,,ATL,IND,IND,1610612754,2014,2876,2880,2878.0,2449|2561|201228|201588|202331,2594|101150|201952|201960|203118,2013-14
06:26,"MISS Watson 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,4,0,-1,06:45,Off Arc 3 Miss,0,MISS Watson 25' 3PT Jump Shot,,ATL,IND,IND,1610612754,2014,2475,2494,2484.5,2561|201228|201588|202331|203142,2594|200794|201952|201960|203544,2013-14
06:26,"MISS Watson 25' 3PT Jump Shot
Antic REBOUND (Off:1 Def:5)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,4,0,-1,06:45,Off Arc 3 Miss,0,Antic REBOUND (Off:1 Def:5),,ATL,IND,IND,1610612754,2014,2475,2494,2484.5,2561|201228|201588|202331|203142,2594|200794|201952|201960|203544,2013-14
02:08,"MISS Stephenson 12' Turnaround Jump Shot
Millsap REBOUND (Off:3 Def:11)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,2,02:28,Off FT Make,0,Millsap REBOUND (Off:3 Def:11),,ATL,IND,IND,1610612754,2014,2012,2032,2022.0,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
00:46,"MISS George 18' Jump Shot
Mahinmi REBOUND (Off:2 Def:4)
West 6' Driving Jump Shot (22 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,ATL,4,0,0,01:23,Off FT Miss,0,West 6' Driving Jump Shot (22 PTS),,ATL,IND,IND,1610612754,2014,2797,2834,2815.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
01:24,"MISS West 3' Driving Layup
HAWKS Rebound
",1,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,1,01:40,Off Long Mid-Range Miss,0,HAWKS Rebound,,ATL,IND,IND,1610612754,2014,2780,2796,2788.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
01:58,"G. Hill 3' Driving Layup (12 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,4,0,-1,02:11,Off Arc 3 Miss,0,G. Hill 3' Driving Layup (12 PTS),,ATL,IND,IND,1610612754,2014,2749,2762,2755.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
09:11,"MISS G. Hill 2' Driving Layup
Pacers Rebound
MISS Stephenson 26' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:1)
Antic T.FOUL (P2.T1)
MISS George Free Throw Technical
Pacers Rebound
Antic S.FOUL (P3.T2)
West Free Throw 1 of 2 (7 PTS)
West Free Throw 2 of 2 (8 PTS)
",1,0,1,0,2014-05-01,41300106,0,2,ATL,3,1,3,09:51,Off Arc 3 Make,0,Pacers Rebound,,ATL,IND,IND,1610612754,2014,1569,1609,1589.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
03:02,"MISS West 4' Driving Jump Shot
West REBOUND (Off:3 Def:6)
West  Putback Layup (12 PTS)
",2,1,0,0,2014-05-01,41300106,0,1,ATL,3,0,5,03:22,Off Timeout,0,MISS West 4' Driving Jump Shot,,ATL,IND,IND,1610612754,2014,1958,1978,1968.0,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
02:29,"MISS Watson 2' Driving Layup
Millsap REBOUND (Off:3 Def:10)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,4,02:48,Off FT Make,0,Millsap REBOUND (Off:3 Def:10),,ATL,IND,IND,1610612754,2014,1992,2011,2001.5,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
02:29,"MISS Watson 2' Driving Layup
Millsap REBOUND (Off:3 Def:10)
",1,0,0,0,2014-05-01,41300106,0,0,ATL,3,0,4,02:48,Off FT Make,0,MISS Watson 2' Driving Layup,,ATL,IND,IND,1610612754,2014,1992,2011,2001.5,2561|101133|201228|201588|202362,2594|101150|200794|201952|203118,2013-14
01:24,"MISS West 3' Driving Layup
HAWKS Rebound
",1,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,1,01:40,Off Long Mid-Range Miss,0,MISS West 3' Driving Layup,,ATL,IND,IND,1610612754,2014,2780,2796,2788.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
06:05,"West 3' Layup (16 PTS) (G. Hill 3 AST)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,4,0,-3,06:18,Off FT Make,0,West 3' Layup (16 PTS) (G. Hill 3 AST),,ATL,IND,IND,1610612754,2014,2502,2515,2508.5,2561|201588|202331|202362|203142,2594|200794|201952|201960|203118,2013-14
05:23,"G. Hill 8' Turnaround Hook Shot (10 PTS)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,4,0,-1,05:44,Off Short Mid-Range Miss,0,G. Hill 8' Turnaround Hook Shot (10 PTS),,ATL,IND,IND,1610612754,2014,2536,2557,2546.5,2561|201588|202331|202362|203142,2594|200794|201952|201960|203118,2013-14
04:23,"Antic S.FOUL (P4.T4)
Stephenson Free Throw 1 of 2 (18 PTS)
Stephenson Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,3,1,5,04:43,Off At Rim Make,0,Stephenson Free Throw 2 of 2 (19 PTS),,ATL,IND,IND,1610612754,2014,1877,1897,1887.0,2561|201228|201588|202362|203142,2594|101150|201952|203118|203544,2013-14
04:50,"Millsap STEAL (3 STL): G. Hill Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,0,-1,05:03,Off FT Make,1,Millsap STEAL (3 STL): G. Hill Bad Pass Turnover (P2.T13),,ATL,IND,IND,1610612754,2014,2577,2590,2583.5,2561|201588|202331|202362|203142,2594|200794|201952|201960|203544,2013-14
03:30,"Millsap P.FOUL (P4.T4)
MISS George  3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,4,0,-3,03:53,Off At Rim Make,0,Korver REBOUND (Off:0 Def:4),,ATL,IND,IND,1610612754,2014,2647,2670,2658.5,2561|201588|202331|202362|203142,2594|200794|201952|201960|203544,2013-14
03:30,"Millsap P.FOUL (P4.T4)
MISS George  3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,4,0,-3,03:53,Off At Rim Make,0,MISS George  3PT Jump Shot,,ATL,IND,IND,1610612754,2014,2647,2670,2658.5,2561|201588|202331|202362|203142,2594|200794|201952|201960|203544,2013-14
03:30,"Millsap P.FOUL (P4.T4)
MISS George  3PT Jump Shot
Korver REBOUND (Off:0 Def:4)
",0,0,1,0,2014-05-01,41300106,0,0,ATL,4,0,-3,03:53,Off At Rim Make,0,Millsap P.FOUL (P4.T4),,ATL,IND,IND,1610612754,2014,2647,2670,2658.5,2561|201588|202331|202362|203142,2594|200794|201952|201960|203544,2013-14
03:00,"Millsap S.FOUL (P5.PN)
West Free Throw 1 of 2 (17 PTS)
West Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,1,-5,03:16,Off Long Mid-Range Make,0,West Free Throw 2 of 2 (18 PTS),,ATL,IND,IND,1610612754,2014,2684,2700,2692.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
03:00,"Millsap S.FOUL (P5.PN)
West Free Throw 1 of 2 (17 PTS)
West Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,1,-5,03:16,Off Long Mid-Range Make,0,West Free Throw 1 of 2 (17 PTS),,ATL,IND,IND,1610612754,2014,2684,2700,2692.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
03:00,"Millsap S.FOUL (P5.PN)
West Free Throw 1 of 2 (17 PTS)
West Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-05-01,41300106,0,0,ATL,4,1,-5,03:16,Off Long Mid-Range Make,0,Millsap S.FOUL (P5.PN),,ATL,IND,IND,1610612754,2014,2684,2700,2692.0,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
02:35,"West 19' Jump Shot (20 PTS) (G. Hill 4 AST)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,4,0,-3,02:52,Off Steal,0,West 19' Jump Shot (20 PTS) (G. Hill 4 AST),,ATL,IND,IND,1610612754,2014,2708,2725,2716.5,2561|101133|201588|202331|202362,2594|200794|201952|201960|203544,2013-14
04:26,"Stephenson 2' Dunk (21 PTS) (West 6 AST)
",1,1,0,0,2014-05-01,41300106,0,0,ATL,4,0,-3,04:47,Off At Rim Make,0,Stephenson 2' Dunk (21 PTS) (West 6 AST),,ATL,IND,IND,1610612754,2014,2593,2614,2603.5,2561|201588|202331|202362|203142,2594|200794|201952|201960|203544,2013-14
01:27,"Teague P.FOUL (P5.PN)
G. Hill Free Throw 1 of 2 (14 PTS)
G. Hill Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-03,41300107,1,0,ATL,4,0,10,01:33,Off At Rim Make,0,G. Hill Free Throw 1 of 2 (14 PTS),,IND,ATL,IND,1610612754,2014,2787,2793,2790.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
09:57,"George 8' Floating Jump Shot (28 PTS)
",1,1,0,0,2014-05-03,41300107,0,0,ATL,4,0,11,10:07,Off Arc 3 Miss,0,George 8' Floating Jump Shot (28 PTS),,IND,ATL,IND,1610612754,2014,2273,2283,2278.0,2561|101133|201228|201588|202331,2594|200794|201952|202714|203118,2013-14
05:16,"Scott S.FOUL (P3.PN)
George Free Throw 1 of 2 (29 PTS)
George Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-05-03,41300107,0,0,ATL,4,1,16,05:25,Off Short Mid-Range Miss,0,George Free Throw 1 of 2 (29 PTS),,IND,ATL,IND,1610612754,2014,2555,2564,2559.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
00:49,"MISS George 28' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#18)
",0,0,1,0,2014-05-03,41300107,0,0,ATL,4,0,14,01:13,Off At Rim Block,1,PACERS Turnover: Shot Clock (T#18),,IND,ATL,IND,1610612754,2014,2807,2831,2819.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
01:20,"Stephenson 1' Dunk (19 PTS) (George 3 AST)
",1,1,0,0,2014-05-03,41300107,0,0,ATL,4,0,12,01:23,Off Block,0,Stephenson 1' Dunk (19 PTS) (George 3 AST),,IND,ATL,IND,1610612754,2014,2797,2800,2798.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
00:00,,0,0,0,0,2014-05-03,41300107,0,0,ATL,4,0,12,00:15,Off At Rim Make,0,,,IND,ATL,IND,1610612754,2014,2865,2880,2872.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
00:20,"MISS G. Hill 21' Jump Shot
Millsap REBOUND (Off:10 Def:7)
",1,0,0,0,2014-05-03,41300107,0,0,ATL,4,0,14,00:42,Off Corner 3 Miss,0,MISS G. Hill 21' Jump Shot,,IND,ATL,IND,1610612754,2014,2838,2860,2849.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
00:20,"MISS G. Hill 21' Jump Shot
Millsap REBOUND (Off:10 Def:7)
",1,0,0,0,2014-05-03,41300107,0,0,ATL,4,0,14,00:42,Off Corner 3 Miss,0,Millsap REBOUND (Off:10 Def:7),,IND,ATL,IND,1610612754,2014,2838,2860,2849.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
00:49,"MISS George 28' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#18)
",0,0,1,0,2014-05-03,41300107,0,0,ATL,4,0,14,01:13,Off At Rim Block,1,MISS George 28' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,2807,2831,2819.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
00:49,"MISS George 28' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#18)
",0,0,1,0,2014-05-03,41300107,0,0,ATL,4,0,14,01:13,Off At Rim Block,1,PACERS Rebound,,IND,ATL,IND,1610612754,2014,2807,2831,2819.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
01:27,"Teague P.FOUL (P5.PN)
G. Hill Free Throw 1 of 2 (14 PTS)
G. Hill Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-03,41300107,1,0,ATL,4,0,10,01:33,Off At Rim Make,0,Teague P.FOUL (P5.PN),,IND,ATL,IND,1610612754,2014,2787,2793,2790.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
01:27,"Teague P.FOUL (P5.PN)
G. Hill Free Throw 1 of 2 (14 PTS)
G. Hill Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2014-05-03,41300107,1,0,ATL,4,0,10,01:33,Off At Rim Make,0,G. Hill Free Throw 2 of 2 (15 PTS),,IND,ATL,IND,1610612754,2014,2787,2793,2790.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
03:08,"MISS George 18' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-03,41300107,0,0,ATL,4,0,14,03:34,Off Arc 3 Miss,0,Teague REBOUND (Off:0 Def:2),,IND,ATL,IND,1610612754,2014,2666,2692,2679.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
01:52,"MISS George 27' 3PT Jump Shot
Stephenson REBOUND (Off:5 Def:8)
MISS George 26' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:6)
",0,0,2,0,2014-05-03,41300107,0,1,ATL,4,0,12,02:33,Off Timeout,0,Stephenson REBOUND (Off:5 Def:8),,IND,ATL,IND,1610612754,2014,2727,2768,2747.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
01:52,"MISS George 27' 3PT Jump Shot
Stephenson REBOUND (Off:5 Def:8)
MISS George 26' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:6)
",0,0,2,0,2014-05-03,41300107,0,1,ATL,4,0,12,02:33,Off Timeout,0,MISS George 26' 3PT Jump Shot,,IND,ATL,IND,1610612754,2014,2727,2768,2747.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
01:52,"MISS George 27' 3PT Jump Shot
Stephenson REBOUND (Off:5 Def:8)
MISS George 26' 3PT Jump Shot
Millsap REBOUND (Off:9 Def:6)
",0,0,2,0,2014-05-03,41300107,0,1,ATL,4,0,12,02:33,Off Timeout,0,Millsap REBOUND (Off:9 Def:6),,IND,ATL,IND,1610612754,2014,2727,2768,2747.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
02:44,"MISS George 18' Jump Shot
Scott REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-03,41300107,0,0,ATL,4,0,12,03:00,Off FT Make,0,MISS George 18' Jump Shot,,IND,ATL,IND,1610612754,2014,2700,2716,2708.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
02:44,"MISS George 18' Jump Shot
Scott REBOUND (Off:0 Def:3)
",1,0,0,0,2014-05-03,41300107,0,0,ATL,4,0,12,03:00,Off FT Make,0,Scott REBOUND (Off:0 Def:3),,IND,ATL,IND,1610612754,2014,2700,2716,2708.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
05:48,"Stephenson 1' Layup (17 PTS) (West 4 AST)
",1,1,0,0,2014-05-03,41300107,0,0,ATL,4,0,14,06:03,Off Short Mid-Range Miss,0,Stephenson 1' Layup (17 PTS) (West 4 AST),,IND,ATL,IND,1610612754,2014,2517,2532,2524.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
03:08,"MISS George 18' Jump Shot
Teague REBOUND (Off:0 Def:2)
",1,0,0,0,2014-05-03,41300107,0,0,ATL,4,0,14,03:34,Off Arc 3 Miss,0,MISS George 18' Jump Shot,,IND,ATL,IND,1610612754,2014,2666,2692,2679.0,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
05:16,"Scott S.FOUL (P3.PN)
George Free Throw 1 of 2 (29 PTS)
George Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2014-05-03,41300107,0,0,ATL,4,1,16,05:25,Off Short Mid-Range Miss,0,George Free Throw 2 of 2 (30 PTS),,IND,ATL,IND,1610612754,2014,2555,2564,2559.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
03:43,"MISS Stephenson 24' 3PT Jump Shot
Mack REBOUND (Off:0 Def:1)
",0,0,1,0,2014-05-03,41300107,0,0,ATL,4,0,14,04:10,Off Arc 3 Make,0,Mack REBOUND (Off:0 Def:1),,IND,ATL,IND,1610612754,2014,2630,2657,2643.5,2561|201579|201588|202331|202362,2594|200794|201952|202714|203118,2013-14
