index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
444423,08:16,"Gee S.FOUL (P2.T1)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,1,-4,08:23,Off At Rim Make,0,James Free Throw 2 of 2 (35 PTS),,CLE,MIA,MIA,1610612748,2014,1657,1664,1660.5,2544|2547|201141|201596|201962,101127|201150|202087|202684|203079,2013-14
444424,08:33,"James 1' Layup (33 PTS)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,0,-4,09:00,Off Dead Ball,0,James 1' Layup (33 PTS),,CLE,MIA,MIA,1610612748,2014,1620,1647,1633.5,2544|2547|201141|201596|201962,101127|201150|202087|202684|203079,2013-14
444425,09:10,"Douglas OFF.Foul (P4)
Douglas Foul Turnover (P1.T8)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,-4,09:21,Off Dead Ball,1,Douglas OFF.Foul (P4),,CLE,MIA,MIA,1610612748,2014,1599,1610,1604.5,2544|2547|201141|201596|201962,101127|201150|202087|202684|203079,2013-14
444377,09:15,"Varejao S.FOUL (P4.T1)
Bosh Free Throw 1 of 2 (10 PTS)
Bosh Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,4,1,-1,09:26,Off Arc 3 Miss,0,Bosh Free Throw 2 of 2 (11 PTS),,CLE,MIA,MIA,1610612748,2014,2314,2325,2319.5,951|2365|2547|201596|202708,2760|101127|203079|203092|203521,2013-14
444404,02:25,"Dellavedova P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,3,0,-1,02:33,Off Dead Ball,0,Allen Free Throw 2 of 2 (12 PTS),,CLE,MIA,MIA,1610612748,2014,2007,2015,2011.0,951|2203|2365|2544|202708,2760|101127|201150|202087|203521,2013-14
444403,02:25,"Dellavedova P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,3,0,-1,02:33,Off Dead Ball,0,Allen Free Throw 1 of 2 (11 PTS),,CLE,MIA,MIA,1610612748,2014,2007,2015,2011.0,951|2203|2365|2544|202708,2760|101127|201150|202087|203521,2013-14
444421,08:16,"Gee S.FOUL (P2.T1)
James Free Throw 1 of 2 (34 PTS)
James Free Throw 2 of 2 (35 PTS)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,1,-4,08:23,Off At Rim Make,0,Gee S.FOUL (P2.T1),,CLE,MIA,MIA,1610612748,2014,1657,1664,1660.5,2544|2547|201141|201596|201962,101127|201150|202087|202684|203079,2013-14
444401,01:49,"MISS Cole 4' Running Jump Shot
Varejao REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,0,02:06,Off FT Miss,0,Varejao REBOUND (Off:0 Def:5),,CLE,MIA,MIA,1610612748,2014,2034,2051,2042.5,951|2203|2365|2544|202708,2760|201150|202087|203079|203521,2013-14
444402,02:25,"Dellavedova P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (11 PTS)
Allen Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,3,0,-1,02:33,Off Dead Ball,0,Dellavedova P.FOUL (P2.PN),,CLE,MIA,MIA,1610612748,2014,2007,2015,2011.0,951|2203|2365|2544|202708,2760|101127|201150|202087|203521,2013-14
444380,10:17,"Jack BLOCK (1 BLK): MISS Battier 20' Jump Shot
Andersen REBOUND (Off:2 Def:2)
MISS Allen 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:8)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,4,0,-2,10:48,Off At Rim Make,0,Andersen REBOUND (Off:2 Def:2),,CLE,MIA,MIA,1610612748,2014,2232,2263,2247.5,951|2203|2365|2547|202708,2760|101127|203079|203092|203521,2013-14
444381,10:17,"Jack BLOCK (1 BLK): MISS Battier 20' Jump Shot
Andersen REBOUND (Off:2 Def:2)
MISS Allen 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:8)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,4,0,-2,10:48,Off At Rim Make,0,MISS Allen 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748,2014,2232,2263,2247.5,951|2203|2365|2547|202708,2760|101127|203079|203092|203521,2013-14
444379,10:17,"Jack BLOCK (1 BLK): MISS Battier 20' Jump Shot
Andersen REBOUND (Off:2 Def:2)
MISS Allen 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:8)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,4,0,-2,10:48,Off At Rim Make,0,Jack BLOCK (1 BLK): MISS Battier 20' Jump Shot,,CLE,MIA,MIA,1610612748,2014,2232,2263,2247.5,951|2203|2365|2547|202708,2760|101127|203079|203092|203521,2013-14
444383,10:58,"MISS Bosh 25' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,4,0,0,11:09,Off Steal,0,MISS Bosh 25' 3PT Jump Shot,,CLE,MIA,MIA,1610612748,2014,2211,2222,2216.5,951|2203|2365|2547|202708,2760|101127|203079|203092|203521,2013-14
444384,10:58,"MISS Bosh 25' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-18,21301003,0,0,CLE,4,0,0,11:09,Off Steal,0,Zeller REBOUND (Off:0 Def:2),,CLE,MIA,MIA,1610612748,2014,2211,2222,2216.5,951|2203|2365|2547|202708,2760|101127|203079|203092|203521,2013-14
444385,11:36,"MISS Bosh 15' Jump Shot
Varejao REBOUND (Off:0 Def:7)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,4,0,0,12:00,Off Dead Ball,0,MISS Bosh 15' Jump Shot,,CLE,MIA,MIA,1610612748,2014,2160,2184,2172.0,951|2203|2365|2547|202708,2760|101127|203079|203092|203521,2013-14
444386,11:36,"MISS Bosh 15' Jump Shot
Varejao REBOUND (Off:0 Def:7)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,4,0,0,12:00,Off Dead Ball,0,Varejao REBOUND (Off:0 Def:7),,CLE,MIA,MIA,1610612748,2014,2160,2184,2172.0,951|2203|2365|2547|202708,2760|101127|203079|203092|203521,2013-14
444387,00:04,"MISS Allen 24' 3PT Jump Shot
Heat Rebound
Dellavedova L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-18,21301003,1,1,CLE,3,0,-1,00:27,Off Long Mid-Range Make,0,MISS Allen 24' 3PT Jump Shot,,CLE,MIA,MIA,1610612748,2014,2133,2156,2144.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444388,00:04,"MISS Allen 24' 3PT Jump Shot
Heat Rebound
Dellavedova L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-18,21301003,1,1,CLE,3,0,-1,00:27,Off Long Mid-Range Make,0,Heat Rebound,,CLE,MIA,MIA,1610612748,2014,2133,2156,2144.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444389,00:04,"MISS Allen 24' 3PT Jump Shot
Heat Rebound
Dellavedova L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-18,21301003,1,1,CLE,3,0,-1,00:27,Off Long Mid-Range Make,0,Dellavedova L.B.FOUL (P3.PN),,CLE,MIA,MIA,1610612748,2014,2133,2156,2144.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444382,10:17,"Jack BLOCK (1 BLK): MISS Battier 20' Jump Shot
Andersen REBOUND (Off:2 Def:2)
MISS Allen 25' 3PT Jump Shot
Varejao REBOUND (Off:0 Def:8)
",1,0,1,0,2014-03-18,21301003,0,1,CLE,4,0,-2,10:48,Off At Rim Make,0,Varejao REBOUND (Off:0 Def:8),,CLE,MIA,MIA,1610612748,2014,2232,2263,2247.5,951|2203|2365|2547|202708,2760|101127|203079|203092|203521,2013-14
444391,00:04,"MISS Allen 24' 3PT Jump Shot
Heat Rebound
Dellavedova L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-18,21301003,1,1,CLE,3,0,-1,00:27,Off Long Mid-Range Make,0,MISS Andersen Free Throw 2 of 2,,CLE,MIA,MIA,1610612748,2014,2133,2156,2144.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444390,00:04,"MISS Allen 24' 3PT Jump Shot
Heat Rebound
Dellavedova L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-18,21301003,1,1,CLE,3,0,-1,00:27,Off Long Mid-Range Make,0,Andersen Free Throw 1 of 2 (2 PTS),,CLE,MIA,MIA,1610612748,2014,2133,2156,2144.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444399,01:25,"Hawes P.FOUL (P3.PN)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,3,0,-2,01:41,Off At Rim Make,0,Andersen Free Throw 2 of 2 (1 PTS),,CLE,MIA,MIA,1610612748,2014,2059,2075,2067.0,951|2203|2365|2544|202708,2760|201150|202087|203079|203521,2013-14
444397,01:25,"Hawes P.FOUL (P3.PN)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,3,0,-2,01:41,Off At Rim Make,0,MISS Andersen Free Throw 1 of 2,,CLE,MIA,MIA,1610612748,2014,2059,2075,2067.0,951|2203|2365|2544|202708,2760|201150|202087|203079|203521,2013-14
444396,01:25,"Hawes P.FOUL (P3.PN)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,3,0,-2,01:41,Off At Rim Make,0,Hawes P.FOUL (P3.PN),,CLE,MIA,MIA,1610612748,2014,2059,2075,2067.0,951|2203|2365|2544|202708,2760|201150|202087|203079|203521,2013-14
444398,01:25,"Hawes P.FOUL (P3.PN)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-18,21301003,1,0,CLE,3,0,-2,01:41,Off At Rim Make,0,Heat Rebound,,CLE,MIA,MIA,1610612748,2014,2059,2075,2067.0,951|2203|2365|2544|202708,2760|201150|202087|203079|203521,2013-14
444394,00:59,"Andersen OFF.Foul (P2)
Andersen Foul Turnover (P2.T12)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,-1,01:06,Off Steal,1,Andersen OFF.Foul (P2),,CLE,MIA,MIA,1610612748,2014,2094,2101,2097.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444393,00:39,"James 1' Finger Roll Layup (37 PTS) (Andersen 1 AST)
",1,1,0,0,2014-03-18,21301003,0,0,CLE,3,0,-1,00:42,Off Short Mid-Range Miss,0,James 1' Finger Roll Layup (37 PTS) (Andersen 1 AST),,CLE,MIA,MIA,1610612748,2014,2118,2121,2119.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444392,00:04,"MISS Allen 24' 3PT Jump Shot
Heat Rebound
Dellavedova L.B.FOUL (P3.PN)
Andersen Free Throw 1 of 2 (2 PTS)
MISS Andersen Free Throw 2 of 2
Varejao REBOUND (Off:0 Def:6)
",0,0,1,0,2014-03-18,21301003,1,1,CLE,3,0,-1,00:27,Off Long Mid-Range Make,0,Varejao REBOUND (Off:0 Def:6),,CLE,MIA,MIA,1610612748,2014,2133,2156,2144.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444395,00:59,"Andersen OFF.Foul (P2)
Andersen Foul Turnover (P2.T12)
",0,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,-1,01:06,Off Steal,1,Andersen Foul Turnover (P2.T12),,CLE,MIA,MIA,1610612748,2014,2094,2101,2097.5,951|2203|2365|2544|202708,2760|202087|203079|203092|203521,2013-14
444400,01:49,"MISS Cole 4' Running Jump Shot
Varejao REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-18,21301003,0,0,CLE,3,0,0,02:06,Off FT Miss,0,MISS Cole 4' Running Jump Shot,,CLE,MIA,MIA,1610612748,2014,2034,2051,2042.5,951|2203|2365|2544|202708,2760|201150|202087|203079|203521,2013-14
444637,08:06,"MISS Andersen 16' Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301009,0,0,BOS,2,0,8,08:26,Off Short Mid-Range Make,0,Olynyk REBOUND (Off:0 Def:2),,BOS,MIA,MIA,1610612748,2014,934,954,944.0,951|2203|2365|2548|202708,201573|202340|203096|203187|203482,2013-14
444636,08:06,"MISS Andersen 16' Jump Shot
Olynyk REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-19,21301009,0,0,BOS,2,0,8,08:26,Off Short Mid-Range Make,0,MISS Andersen 16' Jump Shot,,BOS,MIA,MIA,1610612748,2014,934,954,944.0,951|2203|2365|2548|202708,201573|202340|203096|203187|203482,2013-14
444643,08:44,"MISS Beasley 11' Turnaround Jump Shot
Andersen REBOUND (Off:2 Def:1)
Olynyk S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301009,0,1,BOS,2,1,9,09:02,Off Corner 3 Miss,0,Andersen Free Throw 2 of 2 (4 PTS),,BOS,MIA,MIA,1610612748,2014,898,916,907.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444638,08:44,"MISS Beasley 11' Turnaround Jump Shot
Andersen REBOUND (Off:2 Def:1)
Olynyk S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301009,0,1,BOS,2,1,9,09:02,Off Corner 3 Miss,0,MISS Beasley 11' Turnaround Jump Shot,,BOS,MIA,MIA,1610612748,2014,898,916,907.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444639,08:44,"MISS Beasley 11' Turnaround Jump Shot
Andersen REBOUND (Off:2 Def:1)
Olynyk S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301009,0,1,BOS,2,1,9,09:02,Off Corner 3 Miss,0,Andersen REBOUND (Off:2 Def:1),,BOS,MIA,MIA,1610612748,2014,898,916,907.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444640,08:44,"MISS Beasley 11' Turnaround Jump Shot
Andersen REBOUND (Off:2 Def:1)
Olynyk S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301009,0,1,BOS,2,1,9,09:02,Off Corner 3 Miss,0,Olynyk S.FOUL (P1.T2),,BOS,MIA,MIA,1610612748,2014,898,916,907.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444641,08:44,"MISS Beasley 11' Turnaround Jump Shot
Andersen REBOUND (Off:2 Def:1)
Olynyk S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301009,0,1,BOS,2,1,9,09:02,Off Corner 3 Miss,0,MISS Andersen Free Throw 1 of 2,,BOS,MIA,MIA,1610612748,2014,898,916,907.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444642,08:44,"MISS Beasley 11' Turnaround Jump Shot
Andersen REBOUND (Off:2 Def:1)
Olynyk S.FOUL (P1.T2)
MISS Andersen Free Throw 1 of 2
Heat Rebound
Andersen Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-03-19,21301009,0,1,BOS,2,1,9,09:02,Off Corner 3 Miss,0,Heat Rebound,,BOS,MIA,MIA,1610612748,2014,898,916,907.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444648,10:11,"MISS Cole 9' Jump Shot
Andersen REBOUND (Off:1 Def:1)
MISS Battier 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,1,0,2014-03-19,21301009,0,1,BOS,2,0,14,10:28,Off Steal,0,MISS Cole 9' Jump Shot,,BOS,MIA,MIA,1610612748,2014,812,829,820.5,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444645,09:07,"MISS Battier  3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301009,0,0,BOS,2,0,9,09:32,Off Corner 3 Make,0,Olynyk REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748,2014,868,893,880.5,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444646,09:43,"MISS Beasley 22' Jump Shot
Sullinger REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301009,0,0,BOS,2,0,12,10:02,Off At Rim Make,0,MISS Beasley 22' Jump Shot,,BOS,MIA,MIA,1610612748,2014,838,857,847.5,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444647,09:43,"MISS Beasley 22' Jump Shot
Sullinger REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-19,21301009,0,0,BOS,2,0,12,10:02,Off At Rim Make,0,Sullinger REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748,2014,838,857,847.5,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444649,10:11,"MISS Cole 9' Jump Shot
Andersen REBOUND (Off:1 Def:1)
MISS Battier 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,1,0,2014-03-19,21301009,0,1,BOS,2,0,14,10:28,Off Steal,0,Andersen REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748,2014,812,829,820.5,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444650,10:11,"MISS Cole 9' Jump Shot
Andersen REBOUND (Off:1 Def:1)
MISS Battier 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,1,0,2014-03-19,21301009,0,1,BOS,2,0,14,10:28,Off Steal,0,MISS Battier 25' 3PT Jump Shot,,BOS,MIA,MIA,1610612748,2014,812,829,820.5,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444651,10:11,"MISS Cole 9' Jump Shot
Andersen REBOUND (Off:1 Def:1)
MISS Battier 25' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:1)
",1,0,1,0,2014-03-19,21301009,0,1,BOS,2,0,14,10:28,Off Steal,0,Bradley REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748,2014,812,829,820.5,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444652,10:43,"MISS Allen 22' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301009,0,0,BOS,2,0,14,10:59,Off Long Mid-Range Miss,0,MISS Allen 22' Jump Shot,,BOS,MIA,MIA,1610612748,2014,781,797,789.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444653,10:43,"MISS Allen 22' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-19,21301009,0,0,BOS,2,0,14,10:59,Off Long Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:1),,BOS,MIA,MIA,1610612748,2014,781,797,789.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444644,09:07,"MISS Battier  3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-19,21301009,0,0,BOS,2,0,9,09:32,Off Corner 3 Make,0,MISS Battier  3PT Jump Shot,,BOS,MIA,MIA,1610612748,2014,868,893,880.5,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444635,07:49,"MISS Allen 1' Layup
Cole REBOUND (Off:1 Def:0)
Cole 1' Layup (4 PTS)
",2,1,0,0,2014-03-19,21301009,0,1,BOS,2,0,8,07:57,Off Steal,0,Cole 1' Layup (4 PTS),,BOS,MIA,MIA,1610612748,2014,963,971,967.0,951|2203|2365|2548|202708,201573|202340|203096|203187|203482,2013-14
444624,03:56,"Haslem  Driving Layup (14 PTS) (Wade 3 AST)
",1,1,0,0,2014-03-19,21301009,0,0,BOS,2,0,3,04:11,Off At Rim Make,0,Haslem  Driving Layup (14 PTS) (Wade 3 AST),,BOS,MIA,MIA,1610612748,2014,1189,1204,1196.5,951|2547|2548|2617|201596,200765|201573|202340|203096|203482,2013-14
444633,07:49,"MISS Allen 1' Layup
Cole REBOUND (Off:1 Def:0)
Cole 1' Layup (4 PTS)
",2,1,0,0,2014-03-19,21301009,0,1,BOS,2,0,8,07:57,Off Steal,0,MISS Allen 1' Layup,,BOS,MIA,MIA,1610612748,2014,963,971,967.0,951|2203|2365|2548|202708,201573|202340|203096|203187|203482,2013-14
444615,01:09,"MISS Wade 17' Jump Shot
Heat Rebound
Wade 1' Layup (10 PTS) (Chalmers 9 AST)
Humphries S.FOUL (P1.T3)
Wade Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-03-19,21301009,0,1,BOS,2,1,4,01:32,Off FT Make,0,Heat Rebound,,BOS,MIA,MIA,1610612748,2014,1348,1371,1359.5,2547|2548|2617|201563|201596,2743|101138|200765|201145|202340,2013-14
444654,11:08,"Cole  Driving Layup (2 PTS)
",1,1,0,0,2014-03-19,21301009,0,0,BOS,2,0,12,11:22,Off At Rim Make,0,Cole  Driving Layup (2 PTS),,BOS,MIA,MIA,1610612748,2014,758,772,765.0,951|2203|2365|201563|202708,201573|202340|203096|203187|203482,2013-14
444616,01:09,"MISS Wade 17' Jump Shot
Heat Rebound
Wade 1' Layup (10 PTS) (Chalmers 9 AST)
Humphries S.FOUL (P1.T3)
Wade Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-03-19,21301009,0,1,BOS,2,1,4,01:32,Off FT Make,0,Wade 1' Layup (10 PTS) (Chalmers 9 AST),,BOS,MIA,MIA,1610612748,2014,1348,1371,1359.5,2547|2548|2617|201563|201596,2743|101138|200765|201145|202340,2013-14
444617,01:09,"MISS Wade 17' Jump Shot
Heat Rebound
Wade 1' Layup (10 PTS) (Chalmers 9 AST)
Humphries S.FOUL (P1.T3)
Wade Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-03-19,21301009,0,1,BOS,2,1,4,01:32,Off FT Make,0,Humphries S.FOUL (P1.T3),,BOS,MIA,MIA,1610612748,2014,1348,1371,1359.5,2547|2548|2617|201563|201596,2743|101138|200765|201145|202340,2013-14
444618,01:09,"MISS Wade 17' Jump Shot
Heat Rebound
Wade 1' Layup (10 PTS) (Chalmers 9 AST)
Humphries S.FOUL (P1.T3)
Wade Free Throw 1 of 1 (11 PTS)
",2,1,0,0,2014-03-19,21301009,0,1,BOS,2,1,4,01:32,Off FT Make,0,Wade Free Throw 1 of 1 (11 PTS),,BOS,MIA,MIA,1610612748,2014,1348,1371,1359.5,2547|2548|2617|201563|201596,2743|101138|200765|201145|202340,2013-14
444619,01:45,"MISS Bosh 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-19,21301009,0,0,BOS,2,0,5,01:57,Off Corner 3 Miss,0,MISS Bosh 25' 3PT Jump Shot,,BOS,MIA,MIA,1610612748,2014,1323,1335,1329.0,2547|2548|2617|201563|201596,2743|101138|200765|201145|202340,2013-14
444620,01:45,"MISS Bosh 25' 3PT Jump Shot
Humphries REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-19,21301009,0,0,BOS,2,0,5,01:57,Off Corner 3 Miss,0,Humphries REBOUND (Off:1 Def:1),,BOS,MIA,MIA,1610612748,2014,1323,1335,1329.0,2547|2548|2617|201563|201596,2743|101138|200765|201145|202340,2013-14
444621,02:33,"MISS Bosh 20' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301009,0,0,BOS,2,0,5,02:54,Off Long Mid-Range Make,0,MISS Bosh 20' Jump Shot,,BOS,MIA,MIA,1610612748,2014,1266,1287,1276.5,951|2547|2548|2617|201596,200765|201573|202340|203096|203482,2013-14
444634,07:49,"MISS Allen 1' Layup
Cole REBOUND (Off:1 Def:0)
Cole 1' Layup (4 PTS)
",2,1,0,0,2014-03-19,21301009,0,1,BOS,2,0,8,07:57,Off Steal,0,Cole REBOUND (Off:1 Def:0),,BOS,MIA,MIA,1610612748,2014,963,971,967.0,951|2203|2365|2548|202708,201573|202340|203096|203187|203482,2013-14
444622,02:33,"MISS Bosh 20' Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-19,21301009,0,0,BOS,2,0,5,02:54,Off Long Mid-Range Make,0,Rondo REBOUND (Off:0 Def:3),,BOS,MIA,MIA,1610612748,2014,1266,1287,1276.5,951|2547|2548|2617|201596,200765|201573|202340|203096|203482,2013-14
444625,04:30,"Allen 21' Jump Shot (6 PTS) (Cole 3 AST)
",1,1,0,0,2014-03-19,21301009,0,0,BOS,2,0,3,04:49,Off Corner 3 Make,0,Allen 21' Jump Shot (6 PTS) (Cole 3 AST),,BOS,MIA,MIA,1610612748,2014,1151,1170,1160.5,951|2547|2548|2617|202708,200765|201573|202340|203096|203482,2013-14
444626,05:06,"Allen 14' Jump Shot (4 PTS) (Cole 2 AST)
",1,1,0,0,2014-03-19,21301009,0,0,BOS,2,0,4,05:21,Off Short Mid-Range Make,0,Allen 14' Jump Shot (4 PTS) (Cole 2 AST),,BOS,MIA,MIA,1610612748,2014,1119,1134,1126.5,951|2547|2548|2617|202708,200765|201573|202340|203096|203482,2013-14
444627,05:37,"MISS Bosh 19' Jump Shot
Heat Rebound
MISS Wade 16' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",2,0,0,0,2014-03-19,21301009,0,1,BOS,2,0,6,06:16,Off Timeout,0,MISS Bosh 19' Jump Shot,,BOS,MIA,MIA,1610612748,2014,1064,1103,1083.5,951|2547|2548|2617|202708,200765|201573|202340|203096|203482,2013-14
444628,05:37,"MISS Bosh 19' Jump Shot
Heat Rebound
MISS Wade 16' Jump Shot
Bradley REBOUND (Off:1 Def:2)
",2,0,0,0,2014-03-19,21301009,0,1,BOS,2,0,6,06:16,Off Timeout,0,Heat Rebound,,BOS,MIA,MIA,1610612748,2014,1064,1103,1083.5,951|2547|2548|2617|202708,200765|201573|202340|203096|203482,2013-14
