index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
148915,11:22,"Young 21' Jump Shot (16 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,11,11:40,Off Arc 3 Miss,0,Young 21' Jump Shot (16 PTS),,SAS,LAL,LAL,1610612747,2014,2180,2198,2189.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148916,00:00,"MISS Farmar 12' Running Jump Shot
Lakers Rebound
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,11,00:04,Off Long Mid-Range Make,0,MISS Farmar 12' Running Jump Shot,,SAS,LAL,LAL,1610612747,2014,2156,2160,2158.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148917,00:00,"MISS Farmar 12' Running Jump Shot
Lakers Rebound
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,11,00:04,Off Long Mid-Range Make,0,Lakers Rebound,,SAS,LAL,LAL,1610612747,2014,2156,2160,2158.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148918,00:22,"Daye P.FOUL (P1.PN)
MISS Young Free Throw 1 of 2
Lakers Rebound
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-16,21301221,1,0,SAS,3,0,12,00:30,Off Dead Ball,0,Daye P.FOUL (P1.PN),,SAS,LAL,LAL,1610612747,2014,2130,2138,2134.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148909,09:37,"MISS Farmar 6' Jump Shot
Sacre REBOUND (Off:1 Def:1)
Ayres BLOCK (1 BLK): MISS Sacre 6' Jump Shot
Daye REBOUND (Off:0 Def:2)
",2,0,0,0,2014-04-16,21301221,0,1,SAS,4,0,15,10:05,Off Long Mid-Range Miss,0,Sacre REBOUND (Off:1 Def:1),,SAS,LAL,LAL,1610612747,2014,2275,2303,2289.0,200770|201156|202325|203135|203527,2588|201948|201965|202345|202709,2013-14
148919,00:22,"Daye P.FOUL (P1.PN)
MISS Young Free Throw 1 of 2
Lakers Rebound
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-16,21301221,1,0,SAS,3,0,12,00:30,Off Dead Ball,0,MISS Young Free Throw 1 of 2,,SAS,LAL,LAL,1610612747,2014,2130,2138,2134.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148897,06:12,"MISS Young 26' 3PT Jump Shot
Ayres REBOUND (Off:2 Def:3)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,4,0,12,06:31,Off Long Mid-Range Make,0,MISS Young 26' 3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,2489,2508,2498.5,200770|201156|202325|202705|203135,201948|201965|202345|202709|203382,2013-14
148895,05:27,"James P.FOUL (P1.T1)
Kelly OFF.Foul (P2)
Kelly Foul Turnover (P1.T8)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,9,05:52,Off Arc 3 Make,1,Kelly OFF.Foul (P2),,SAS,LAL,LAL,1610612747,2014,2528,2553,2540.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148875,00:00,,0,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,13,00:20,Off Arc 3 Miss,0,,,SAS,LAL,LAL,1610612747,2014,2860,2880,2870.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148876,00:30,"Daye Shooting Block Foul (P2.T3)
MISS Brooks Free Throw 1 of 2
Lakers Rebound
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,1,12,00:39,Off At Rim Make,0,Daye Shooting Block Foul (P2.T3),,SAS,LAL,LAL,1610612747,2014,2841,2850,2845.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148877,00:30,"Daye Shooting Block Foul (P2.T3)
MISS Brooks Free Throw 1 of 2
Lakers Rebound
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,1,12,00:39,Off At Rim Make,0,MISS Brooks Free Throw 1 of 2,,SAS,LAL,LAL,1610612747,2014,2841,2850,2845.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148878,00:30,"Daye Shooting Block Foul (P2.T3)
MISS Brooks Free Throw 1 of 2
Lakers Rebound
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,1,12,00:39,Off At Rim Make,0,Lakers Rebound,,SAS,LAL,LAL,1610612747,2014,2841,2850,2845.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148879,00:30,"Daye Shooting Block Foul (P2.T3)
MISS Brooks Free Throw 1 of 2
Lakers Rebound
Brooks Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,1,12,00:39,Off At Rim Make,0,Brooks Free Throw 2 of 2 (7 PTS),,SAS,LAL,LAL,1610612747,2014,2841,2850,2845.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148880,00:41,"Joseph STEAL (1 STL): Brooks Bad Pass Turnover (P1.T9)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,14,00:54,Off Long Mid-Range Miss,1,Joseph STEAL (1 STL): Brooks Bad Pass Turnover (P1.T9),,SAS,LAL,LAL,1610612747,2014,2826,2839,2832.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148881,01:09,"Brooks 1' Layup (6 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,12,01:16,Off At Rim Make,0,Brooks 1' Layup (6 PTS),,SAS,LAL,LAL,1610612747,2014,2804,2811,2807.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148882,01:24,"MISS W. Johnson  3PT Jump Shot
Ayres REBOUND (Off:2 Def:4)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,4,0,14,01:40,Off Long Mid-Range Miss,0,MISS W. Johnson  3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,2780,2796,2788.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148883,01:24,"MISS W. Johnson  3PT Jump Shot
Ayres REBOUND (Off:2 Def:4)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,4,0,14,01:40,Off Long Mid-Range Miss,0,Ayres REBOUND (Off:2 Def:4),,SAS,LAL,LAL,1610612747,2014,2780,2796,2788.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148896,05:27,"James P.FOUL (P1.T1)
Kelly OFF.Foul (P2)
Kelly Foul Turnover (P1.T8)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,9,05:52,Off Arc 3 Make,1,Kelly Foul Turnover (P1.T8),,SAS,LAL,LAL,1610612747,2014,2528,2553,2540.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148884,01:58,"Marshall 25' 3PT Jump Shot (15 PTS) (Sacre 1 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,4,0,11,02:18,Off Long Mid-Range Make,0,Marshall 25' 3PT Jump Shot (15 PTS) (Sacre 1 AST),,SAS,LAL,LAL,1610612747,2014,2742,2762,2752.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148886,03:04,"Kelly 5' Driving Layup (12 PTS) (Marshall 11 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,11,03:17,Off Short Mid-Range Make,0,Kelly 5' Driving Layup (12 PTS) (Marshall 11 AST),,SAS,LAL,LAL,1610612747,2014,2683,2696,2689.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148887,03:33,"Baynes S.FOUL (P1.T2)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,1,11,03:55,Off FT Make,0,Baynes S.FOUL (P1.T2),,SAS,LAL,LAL,1610612747,2014,2645,2667,2656.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148888,03:33,"Baynes S.FOUL (P1.T2)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,1,11,03:55,Off FT Make,0,Sacre Free Throw 1 of 2 (9 PTS),,SAS,LAL,LAL,1610612747,2014,2645,2667,2656.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148889,03:33,"Baynes S.FOUL (P1.T2)
Sacre Free Throw 1 of 2 (9 PTS)
Sacre Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,1,11,03:55,Off FT Make,0,Sacre Free Throw 2 of 2 (10 PTS),,SAS,LAL,LAL,1610612747,2014,2645,2667,2656.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148890,04:15,"Sacre 1' Dunk (8 PTS) (Marshall 10 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,11,04:25,Off Dead Ball,0,Sacre 1' Dunk (8 PTS) (Marshall 10 AST),,SAS,LAL,LAL,1610612747,2014,2615,2625,2620.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148891,04:38,"MISS Kelly 25' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,4,0,11,04:47,Off At Rim Miss,0,MISS Kelly 25' 3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,2593,2602,2597.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148892,04:38,"MISS Kelly 25' 3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,4,0,11,04:47,Off At Rim Miss,0,Joseph REBOUND (Off:0 Def:2),,SAS,LAL,LAL,1610612747,2014,2593,2602,2597.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148893,04:59,"Brooks 8' Driving Jump Shot (2 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,9,05:17,Off FT Miss,0,Brooks 8' Driving Jump Shot (2 PTS),,SAS,LAL,LAL,1610612747,2014,2563,2581,2572.0,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148894,05:27,"James P.FOUL (P1.T1)
Kelly OFF.Foul (P2)
Kelly Foul Turnover (P1.T8)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,4,0,9,05:52,Off Arc 3 Make,1,James P.FOUL (P1.T1),,SAS,LAL,LAL,1610612747,2014,2528,2553,2540.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148885,02:33,"Brooks 5' Jump Shot (4 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,4,0,11,02:48,Off FT Make,0,Brooks 5' Jump Shot (4 PTS),,SAS,LAL,LAL,1610612747,2014,2712,2727,2719.5,202325|202705|203088|203135|203527,201948|201965|202345|202709|203382,2013-14
148969,00:33,"Splitter BLOCK (1 BLK): MISS Marshall 3' Layup
Hill REBOUND (Off:2 Def:8)
Ginobili P.FOUL (P1.T4)
Green S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-04-16,21301221,0,1,SAS,2,1,-1,00:52,Off At Rim Make,0,Green S.FOUL (P1.PN),,SAS,LAL,LAL,1610612747,2014,1388,1407,1397.5,201156|201941|201975|203088|203527,1938|2225|2564|201168|201980,2013-14
148920,00:22,"Daye P.FOUL (P1.PN)
MISS Young Free Throw 1 of 2
Lakers Rebound
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-16,21301221,1,0,SAS,3,0,12,00:30,Off Dead Ball,0,Lakers Rebound,,SAS,LAL,LAL,1610612747,2014,2130,2138,2134.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148922,00:36,"Meeks 7' Jump Shot (14 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,10,00:39,Off Corner 3 Miss,0,Meeks 7' Jump Shot (14 PTS),,SAS,LAL,LAL,1610612747,2014,2121,2124,2122.5,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148948,07:39,"MISS Kelly 17' Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,3,07:57,Off Long Mid-Range Miss,0,MISS Kelly 17' Jump Shot,,SAS,LAL,LAL,1610612747,2014,1683,1701,1692.0,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148949,07:39,"MISS Kelly 17' Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,3,07:57,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:0 Def:5),,SAS,LAL,LAL,1610612747,2014,1683,1701,1692.0,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148950,08:14,"MISS Hill 21' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,3,08:31,Off Arc 3 Make,0,MISS Hill 21' Jump Shot,,SAS,LAL,LAL,1610612747,2014,1649,1666,1657.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148951,08:14,"MISS Hill 21' Jump Shot
Diaw REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,3,08:31,Off Arc 3 Make,0,Diaw REBOUND (Off:0 Def:3),,SAS,LAL,LAL,1610612747,2014,1649,1666,1657.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148952,08:49,"MISS Meeks 9' Running Bank Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,6,09:08,Off Arc 3 Make,0,MISS Meeks 9' Running Bank Shot,,SAS,LAL,LAL,1610612747,2014,1612,1631,1621.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148953,08:49,"MISS Meeks 9' Running Bank Shot
Ginobili REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,6,09:08,Off Arc 3 Make,0,Ginobili REBOUND (Off:0 Def:1),,SAS,LAL,LAL,1610612747,2014,1612,1631,1621.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148954,09:28,"Hill 1' Layup (16 PTS) (Meeks 2 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,7,09:34,Off Steal,0,Hill 1' Layup (16 PTS) (Meeks 2 AST),,SAS,LAL,LAL,1610612747,2014,1586,1592,1589.0,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148955,09:40,"Hill 3' Jump Shot (13 PTS) (Marshall 8 AST)
Ginobili S.FOUL (P2.T1)
Hill Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,1,4,09:59,Off At Rim Make,0,Hill 3' Jump Shot (13 PTS) (Marshall 8 AST),,SAS,LAL,LAL,1610612747,2014,1561,1580,1570.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148956,09:40,"Hill 3' Jump Shot (13 PTS) (Marshall 8 AST)
Ginobili S.FOUL (P2.T1)
Hill Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,1,4,09:59,Off At Rim Make,0,Ginobili S.FOUL (P2.T1),,SAS,LAL,LAL,1610612747,2014,1561,1580,1570.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148947,07:14,"Kelly 3' Layup (6 PTS) (W. Johnson 2 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,3,07:29,Off Short Mid-Range Miss,0,Kelly 3' Layup (6 PTS) (W. Johnson 2 AST),,SAS,LAL,LAL,1610612747,2014,1711,1726,1718.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148957,09:40,"Hill 3' Jump Shot (13 PTS) (Marshall 8 AST)
Ginobili S.FOUL (P2.T1)
Hill Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,1,4,09:59,Off At Rim Make,0,Hill Free Throw 1 of 1 (14 PTS),,SAS,LAL,LAL,1610612747,2014,1561,1580,1570.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148959,10:33,"W. Johnson 1' Layup (4 PTS) (Marshall 6 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,2,10:44,Off Long Mid-Range Miss,0,W. Johnson 1' Layup (4 PTS) (Marshall 6 AST),,SAS,LAL,LAL,1610612747,2014,1516,1527,1521.5,201941|201975|202325|203088|203527,201168|201980|202695|202709|203382,2013-14
148960,11:01,"Meeks 1' Layup (10 PTS) (Marshall 5 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,0,11:05,Off Short Mid-Range Miss,0,Meeks 1' Layup (10 PTS) (Marshall 5 AST),,SAS,LAL,LAL,1610612747,2014,1495,1499,1497.0,201941|201975|202325|203088|203527,201168|201980|202695|202709|203382,2013-14
148961,11:22,"MISS W. Johnson 25' 3PT Jump Shot
Baynes REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,3,0,0,11:30,Off Short Mid-Range Miss,0,MISS W. Johnson 25' 3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,1470,1478,1474.0,201941|201975|202325|203088|203527,201168|201980|202695|202709|203382,2013-14
148962,11:22,"MISS W. Johnson 25' 3PT Jump Shot
Baynes REBOUND (Off:2 Def:1)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,3,0,0,11:30,Off Short Mid-Range Miss,0,Baynes REBOUND (Off:2 Def:1),,SAS,LAL,LAL,1610612747,2014,1470,1478,1474.0,201941|201975|202325|203088|203527,201168|201980|202695|202709|203382,2013-14
148963,11:46,"Leonard BLOCK (1 BLK): MISS Hill 1' Layup
SPURS Rebound
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,0,12:00,Off Dead Ball,0,Leonard BLOCK (1 BLK): MISS Hill 1' Layup,,SAS,LAL,LAL,1610612747,2014,1440,1454,1447.0,201941|201975|202325|203088|203527,201168|201980|202695|202709|203382,2013-14
148964,11:46,"Leonard BLOCK (1 BLK): MISS Hill 1' Layup
SPURS Rebound
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,0,12:00,Off Dead Ball,0,SPURS Rebound,,SAS,LAL,LAL,1610612747,2014,1440,1454,1447.0,201941|201975|202325|203088|203527,201168|201980|202695|202709|203382,2013-14
148965,00:04,"Parker STEAL (1 STL): Marshall Bad Pass Turnover (P4.T7)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,2,0,0,00:24,Off Long Mid-Range Miss,1,Parker STEAL (1 STL): Marshall Bad Pass Turnover (P4.T7),,SAS,LAL,LAL,1610612747,2014,1416,1436,1426.0,201156|201941|201975|203088|203527,1938|2225|2564|201168|201980,2013-14
148966,00:33,"Splitter BLOCK (1 BLK): MISS Marshall 3' Layup
Hill REBOUND (Off:2 Def:8)
Ginobili P.FOUL (P1.T4)
Green S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-04-16,21301221,0,1,SAS,2,1,-1,00:52,Off At Rim Make,0,Splitter BLOCK (1 BLK): MISS Marshall 3' Layup,,SAS,LAL,LAL,1610612747,2014,1388,1407,1397.5,201156|201941|201975|203088|203527,1938|2225|2564|201168|201980,2013-14
148967,00:33,"Splitter BLOCK (1 BLK): MISS Marshall 3' Layup
Hill REBOUND (Off:2 Def:8)
Ginobili P.FOUL (P1.T4)
Green S.FOUL (P1.PN)
MISS Hill Free Throw 1 of 2
Lakers Rebound
Hill Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2014-04-16,21301221,0,1,SAS,2,1,-1,00:52,Off At Rim Make,0,Hill REBOUND (Off:2 Def:8),,SAS,LAL,LAL,1610612747,2014,1388,1407,1397.5,201156|201941|201975|203088|203527,1938|2225|2564|201168|201980,2013-14
148958,10:17,"W. Johnson 1' Dunk (6 PTS) (Marshall 7 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,4,10:22,Off At Rim Block,0,W. Johnson 1' Dunk (6 PTS) (Marshall 7 AST),,SAS,LAL,LAL,1610612747,2014,1538,1543,1540.5,201941|201975|202325|203088|203527,201168|201980|202695|202709|203382,2013-14
148921,00:22,"Daye P.FOUL (P1.PN)
MISS Young Free Throw 1 of 2
Lakers Rebound
Young Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-04-16,21301221,1,0,SAS,3,0,12,00:30,Off Dead Ball,0,Young Free Throw 2 of 2 (14 PTS),,SAS,LAL,LAL,1610612747,2014,2130,2138,2134.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148946,06:31,"W. Johnson 21' Jump Shot (8 PTS) (Hill 1 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,5,06:47,Off Dead Ball,0,W. Johnson 21' Jump Shot (8 PTS) (Hill 1 AST),,SAS,LAL,LAL,1610612747,2014,1753,1769,1761.0,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148944,05:50,"MISS W. Johnson 24' 3PT Jump Shot
Hill REBOUND (Off:3 Def:10)
Leonard BLOCK (2 BLK): MISS Hill 6' Jump Shot
SPURS Rebound
",1,0,1,0,2014-04-16,21301221,0,1,SAS,3,0,7,06:11,Off Dead Ball,0,Leonard BLOCK (2 BLK): MISS Hill 6' Jump Shot,,SAS,LAL,LAL,1610612747,2014,1789,1810,1799.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148923,01:01,"Joseph P.FOUL (P1.T4)
Farmar 25' 3PT Jump Shot (10 PTS) (Meeks 3 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,3,0,7,01:11,Off Steal,0,Joseph P.FOUL (P1.T4),,SAS,LAL,LAL,1610612747,2014,2089,2099,2094.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148924,01:01,"Joseph P.FOUL (P1.T4)
Farmar 25' 3PT Jump Shot (10 PTS) (Meeks 3 AST)
",0,0,1,1,2014-04-16,21301221,0,0,SAS,3,0,7,01:11,Off Steal,0,Farmar 25' 3PT Jump Shot (10 PTS) (Meeks 3 AST),,SAS,LAL,LAL,1610612747,2014,2089,2099,2094.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148925,01:24,"MISS Farmar 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:5)
",0,0,1,0,2014-04-16,21301221,0,0,SAS,3,0,7,01:40,Off Long Mid-Range Make,0,MISS Farmar 26' 3PT Jump Shot,,SAS,LAL,LAL,1610612747,2014,2060,2076,2068.0,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148927,01:55,"MISS Young 14' Jump Shot
Bonner REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,9,02:10,Off Timeout,0,MISS Young 14' Jump Shot,,SAS,LAL,LAL,1610612747,2014,2030,2045,2037.5,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148928,01:55,"MISS Young 14' Jump Shot
Bonner REBOUND (Off:0 Def:7)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,9,02:10,Off Timeout,0,Bonner REBOUND (Off:0 Def:7),,SAS,LAL,LAL,1610612747,2014,2030,2045,2037.5,200770|201156|201941|201975|203527,2588|201948|201965|201980|202709,2013-14
148929,02:25,"Kelly 22' Jump Shot (10 PTS) (Farmar 4 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,7,02:45,Off Arc 3 Make,0,Kelly 22' Jump Shot (10 PTS) (Farmar 4 AST),,SAS,LAL,LAL,1610612747,2014,1995,2015,2005.0,200770|201156|201941|201975|203527,1938|2588|201965|201980|202709,2013-14
148930,02:50,"MISS Young 11' Jump Shot
Bonner REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,10,02:59,Off Short Mid-Range Miss,0,MISS Young 11' Jump Shot,,SAS,LAL,LAL,1610612747,2014,1981,1990,1985.5,200770|201156|201941|201975|203527,1938|2588|201965|201980|202709,2013-14
148931,02:50,"MISS Young 11' Jump Shot
Bonner REBOUND (Off:0 Def:6)
",1,0,0,0,2014-04-16,21301221,0,0,SAS,3,0,10,02:59,Off Short Mid-Range Miss,0,Bonner REBOUND (Off:0 Def:6),,SAS,LAL,LAL,1610612747,2014,1981,1990,1985.5,200770|201156|201941|201975|203527,1938|2588|201965|201980|202709,2013-14
148932,03:13,"Kelly 2' Dunk (8 PTS) (Hill 2 AST)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,0,8,03:27,Off Long Mid-Range Make,0,Kelly 2' Dunk (8 PTS) (Hill 2 AST),,SAS,LAL,LAL,1610612747,2014,1953,1967,1960.0,200770|201156|201941|201975|203527,1938|2588|201965|201980|202709,2013-14
148945,05:50,"MISS W. Johnson 24' 3PT Jump Shot
Hill REBOUND (Off:3 Def:10)
Leonard BLOCK (2 BLK): MISS Hill 6' Jump Shot
SPURS Rebound
",1,0,1,0,2014-04-16,21301221,0,1,SAS,3,0,7,06:11,Off Dead Ball,0,SPURS Rebound,,SAS,LAL,LAL,1610612747,2014,1789,1810,1799.5,201941|201975|202325|203088|203527,1938|2564|201168|201988|202695,2013-14
148933,03:45,"Ginobili S.FOUL (P3.T3)
Meeks Free Throw 1 of 2 (11 PTS)
Meeks Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,3,1,8,03:57,Off At Rim Miss,0,Ginobili S.FOUL (P3.T3),,SAS,LAL,LAL,1610612747,2014,1923,1935,1929.0,200770|201156|201941|201975|203527,1938|2588|201965|202695|202709,2013-14
148935,03:45,"Ginobili S.FOUL (P3.T3)
Meeks Free Throw 1 of 2 (11 PTS)
Meeks Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-04-16,21301221,0,0,SAS,3,1,8,03:57,Off At Rim Miss,0,Meeks Free Throw 2 of 2 (12 PTS),,SAS,LAL,LAL,1610612747,2014,1923,1935,1929.0,200770|201156|201941|201975|203527,1938|2588|201965|202695|202709,2013-14
148936,04:15,"Hill 2' Layup (18 PTS)
Splitter S.FOUL (P1.T2)
MISS Hill Free Throw 1 of 1
Bonner REBOUND (Off:0 Def:5)
",1,1,0,0,2014-04-16,21301221,0,0,SAS,3,1,6,04:32,Off At Rim Make,0,Hill 2' Layup (18 PTS),,SAS,LAL,LAL,1610612747,2014,1888,1905,1896.5,201156|201941|201975|203088|203527,1938|2588|201168|201988|202695,2013-14
