index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
60310,03:09,"MISS Hill  3PT Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2013-11-08,21300074,0,0,TOR,1,0,-2,03:24,Off Short Mid-Range Make,0,Lowry REBOUND (Off:0 Def:2),,IND,TOR,IND,1610612754,2013,516,531,523.5,2449|201228|201579|202331|203524,200752|200768|201942|201946|202685,2013-14
60307,02:36,"MISS Watson 2' Driving Layup: Valanciunas BLOCK (1 BLK)
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,1,0,-5,02:57,Off Corner 3 Make,0,MISS Watson 2' Driving Layup: Valanciunas BLOCK (1 BLK),,IND,TOR,IND,1610612754,2013,543,564,553.5,2449|201228|201579|202331|203524,200752|200768|201942|201946|202685,2013-14
60160,00:11,"Gray S.FOUL (P3.T3)
George Free Throw 1 of 2 (23 PTS)
MISS George Free Throw 2 of 2
Fields REBOUND (Off:0 Def:2)
",0,0,0,0,2013-11-08,21300074,0,0,TOR,4,1,8,00:32,Off Arc 3 Miss,0,Gray S.FOUL (P3.T3),,IND,TOR,IND,1610612754,2013,2848,2869,2858.5,2561|201228|201579|202331|202362,200779|201189|202361|202779|203082,2013-14
60255,02:43,"Lowry P.FOUL (P2.T4)
MISS Hibbert 4' Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-3,03:02,Off Arc 3 Miss,0,Lowry P.FOUL (P2.T4),,IND,TOR,IND,1610612754,2013,1258,1277,1267.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60256,02:43,"Lowry P.FOUL (P2.T4)
MISS Hibbert 4' Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-3,03:02,Off Arc 3 Miss,0,MISS Hibbert 4' Jump Shot,,IND,TOR,IND,1610612754,2013,1258,1277,1267.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60257,02:43,"Lowry P.FOUL (P2.T4)
MISS Hibbert 4' Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-3,03:02,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:1),,IND,TOR,IND,1610612754,2013,1258,1277,1267.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60258,03:15,"MISS George 17' Jump Shot
PACERS Rebound
Johnson 17' Jump Bank Shot (7 PTS) (George 5 AST)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,2,0,-5,03:30,Off Steal,0,MISS George 17' Jump Shot,,IND,TOR,IND,1610612754,2013,1230,1245,1237.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60259,03:15,"MISS George 17' Jump Shot
PACERS Rebound
Johnson 17' Jump Bank Shot (7 PTS) (George 5 AST)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,2,0,-5,03:30,Off Steal,0,PACERS Rebound,,IND,TOR,IND,1610612754,2013,1230,1245,1237.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60260,03:15,"MISS George 17' Jump Shot
PACERS Rebound
Johnson 17' Jump Bank Shot (7 PTS) (George 5 AST)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,2,0,-5,03:30,Off Steal,0,Johnson 17' Jump Bank Shot (7 PTS) (George 5 AST),,IND,TOR,IND,1610612754,2013,1230,1245,1237.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60254,02:12,"Valanciunas P.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (9 PTS)
Hibbert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-08,21300074,1,0,TOR,2,0,-5,02:33,Off At Rim Make,0,Hibbert Free Throw 2 of 2 (10 PTS),,IND,TOR,IND,1610612754,2013,1287,1308,1297.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60261,03:45,"MISS Johnson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-08,21300074,0,0,TOR,2,0,-5,04:04,Off Long Mid-Range Miss,0,MISS Johnson 26' 3PT Jump Shot,,IND,TOR,IND,1610612754,2013,1196,1215,1205.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60263,04:27,"West Offensive Charge Foul (P3.PN)
West Foul Turnover (P2.T6)
",0,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-5,04:42,Off Long Mid-Range Make,1,West Offensive Charge Foul (P3.PN),,IND,TOR,IND,1610612754,2013,1158,1173,1165.5,2561|201228|201579|202331|203111,101161|200752|200768|202685|203082,2013-14
60264,04:27,"West Offensive Charge Foul (P3.PN)
West Foul Turnover (P2.T6)
",0,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-5,04:42,Off Long Mid-Range Make,1,West Foul Turnover (P2.T6),,IND,TOR,IND,1610612754,2013,1158,1173,1165.5,2561|201228|201579|202331|203111,101161|200752|200768|202685|203082,2013-14
60265,05:01,"Johnson P.FOUL (P2.T3)
MISS Johnson 6' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-3,05:25,Off FT Make,0,Johnson P.FOUL (P2.T3),,IND,TOR,IND,1610612754,2013,1115,1139,1127.0,2561|101133|201588|203111|203524,101161|200752|200768|202685|203082,2013-14
60266,05:01,"Johnson P.FOUL (P2.T3)
MISS Johnson 6' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-3,05:25,Off FT Make,0,MISS Johnson 6' Jump Shot,,IND,TOR,IND,1610612754,2013,1115,1139,1127.0,2561|101133|201588|203111|203524,101161|200752|200768|202685|203082,2013-14
60267,05:01,"Johnson P.FOUL (P2.T3)
MISS Johnson 6' Jump Shot
Johnson REBOUND (Off:2 Def:2)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-3,05:25,Off FT Make,0,Johnson REBOUND (Off:2 Def:2),,IND,TOR,IND,1610612754,2013,1115,1139,1127.0,2561|101133|201588|203111|203524,101161|200752|200768|202685|203082,2013-14
60268,05:44,"MISS Hill 27' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300074,0,0,TOR,2,0,-1,05:53,Off Short Mid-Range Miss,0,MISS Hill 27' 3PT Jump Shot,,IND,TOR,IND,1610612754,2013,1087,1096,1091.5,2561|101133|201588|203111|203524,101161|200752|200768|202685|203082,2013-14
60262,03:45,"MISS Johnson 26' 3PT Jump Shot
Johnson REBOUND (Off:2 Def:3)
",0,0,1,0,2013-11-08,21300074,0,0,TOR,2,0,-5,04:04,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:3),,IND,TOR,IND,1610612754,2013,1196,1215,1205.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60253,02:12,"Valanciunas P.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (9 PTS)
Hibbert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-08,21300074,1,0,TOR,2,0,-5,02:33,Off At Rim Make,0,Hibbert Free Throw 1 of 2 (9 PTS),,IND,TOR,IND,1610612754,2013,1287,1308,1297.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60252,02:12,"Valanciunas P.FOUL (P1.PN)
Hibbert Free Throw 1 of 2 (9 PTS)
Hibbert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-08,21300074,1,0,TOR,2,0,-5,02:33,Off At Rim Make,0,Valanciunas P.FOUL (P1.PN),,IND,TOR,IND,1610612754,2013,1287,1308,1297.5,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60251,01:27,"MISS George 2' Layup: Gay BLOCK (2 BLK)
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-5,01:45,Off At Rim Make,0,Lowry REBOUND (Off:0 Def:3),,IND,TOR,IND,1610612754,2013,1335,1353,1344.0,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60236,11:34,"MISS Hibbert 5' Hook Shot
Hill REBOUND (Off:1 Def:0)
MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P2.T1)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2013-11-08,21300074,0,2,TOR,3,1,-2,12:00,Off Dead Ball,0,MISS George 26' 3PT Jump Shot,,IND,TOR,IND,1610612754,2013,1440,1466,1453.0,2561|201579|201588|202331|202362,101161|200752|200768|201942|202685,2013-14
60237,11:34,"MISS Hibbert 5' Hook Shot
Hill REBOUND (Off:1 Def:0)
MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P2.T1)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2013-11-08,21300074,0,2,TOR,3,1,-2,12:00,Off Dead Ball,0,Hibbert REBOUND (Off:1 Def:1),,IND,TOR,IND,1610612754,2013,1440,1466,1453.0,2561|201579|201588|202331|202362,101161|200752|200768|201942|202685,2013-14
60238,11:34,"MISS Hibbert 5' Hook Shot
Hill REBOUND (Off:1 Def:0)
MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P2.T1)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2013-11-08,21300074,0,2,TOR,3,1,-2,12:00,Off Dead Ball,0,Valanciunas S.FOUL (P2.T1),,IND,TOR,IND,1610612754,2013,1440,1466,1453.0,2561|201579|201588|202331|202362,101161|200752|200768|201942|202685,2013-14
60239,11:34,"MISS Hibbert 5' Hook Shot
Hill REBOUND (Off:1 Def:0)
MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P2.T1)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2013-11-08,21300074,0,2,TOR,3,1,-2,12:00,Off Dead Ball,0,George Free Throw 1 of 2 (6 PTS),,IND,TOR,IND,1610612754,2013,1440,1466,1453.0,2561|201579|201588|202331|202362,101161|200752|200768|201942|202685,2013-14
60240,11:34,"MISS Hibbert 5' Hook Shot
Hill REBOUND (Off:1 Def:0)
MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P2.T1)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2013-11-08,21300074,0,2,TOR,3,1,-2,12:00,Off Dead Ball,0,George Free Throw 2 of 2 (7 PTS),,IND,TOR,IND,1610612754,2013,1440,1466,1453.0,2561|201579|201588|202331|202362,101161|200752|200768|201942|202685,2013-14
60241,00:00,"MISS George 4' Jump Shot: Valanciunas BLOCK (2 BLK)
PACERS Rebound
Hibbert 18' Jump Shot (12 PTS) (Johnson 2 AST)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,2,0,-4,00:23,Off Timeout,0,MISS George 4' Jump Shot: Valanciunas BLOCK (2 BLK),,IND,TOR,IND,1610612754,2013,1417,1440,1428.5,2449|201228|201579|202331|203524,201942|201946|202361|202685|202933,2013-14
60242,00:00,"MISS George 4' Jump Shot: Valanciunas BLOCK (2 BLK)
PACERS Rebound
Hibbert 18' Jump Shot (12 PTS) (Johnson 2 AST)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,2,0,-4,00:23,Off Timeout,0,PACERS Rebound,,IND,TOR,IND,1610612754,2013,1417,1440,1428.5,2449|201228|201579|202331|203524,201942|201946|202361|202685|202933,2013-14
60243,00:00,"MISS George 4' Jump Shot: Valanciunas BLOCK (2 BLK)
PACERS Rebound
Hibbert 18' Jump Shot (12 PTS) (Johnson 2 AST)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,2,0,-4,00:23,Off Timeout,0,Hibbert 18' Jump Shot (12 PTS) (Johnson 2 AST),,IND,TOR,IND,1610612754,2013,1417,1440,1428.5,2449|201228|201579|202331|203524,201942|201946|202361|202685|202933,2013-14
60244,00:47,"MISS George 14' Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-4,00:56,Off Short Mid-Range Miss,0,MISS George 14' Jump Shot,,IND,TOR,IND,1610612754,2013,1384,1393,1388.5,2449|201228|201579|202331|203524,101161|200768|201942|202361|202685,2013-14
60245,00:47,"MISS George 14' Jump Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-4,00:56,Off Short Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:2),,IND,TOR,IND,1610612754,2013,1384,1393,1388.5,2449|201228|201579|202331|203524,101161|200768|201942|202361|202685,2013-14
60246,01:17,"Fields P.FOUL (P1.PN)
George Free Throw 1 of 2 (5 PTS)
MISS George Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2013-11-08,21300074,1,0,TOR,2,0,-5,01:21,Off Dead Ball,0,Fields P.FOUL (P1.PN),,IND,TOR,IND,1610612754,2013,1359,1363,1361.0,2449|201228|201579|202331|203111,101161|200768|201942|202361|202685,2013-14
60247,01:17,"Fields P.FOUL (P1.PN)
George Free Throw 1 of 2 (5 PTS)
MISS George Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2013-11-08,21300074,1,0,TOR,2,0,-5,01:21,Off Dead Ball,0,George Free Throw 1 of 2 (5 PTS),,IND,TOR,IND,1610612754,2013,1359,1363,1361.0,2449|201228|201579|202331|203111,101161|200768|201942|202361|202685,2013-14
60248,01:17,"Fields P.FOUL (P1.PN)
George Free Throw 1 of 2 (5 PTS)
MISS George Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2013-11-08,21300074,1,0,TOR,2,0,-5,01:21,Off Dead Ball,0,MISS George Free Throw 2 of 2,,IND,TOR,IND,1610612754,2013,1359,1363,1361.0,2449|201228|201579|202331|203111,101161|200768|201942|202361|202685,2013-14
60249,01:17,"Fields P.FOUL (P1.PN)
George Free Throw 1 of 2 (5 PTS)
MISS George Free Throw 2 of 2
Johnson REBOUND (Off:2 Def:4)
",0,0,0,0,2013-11-08,21300074,1,0,TOR,2,0,-5,01:21,Off Dead Ball,0,Johnson REBOUND (Off:2 Def:4),,IND,TOR,IND,1610612754,2013,1359,1363,1361.0,2449|201228|201579|202331|203111,101161|200768|201942|202361|202685,2013-14
60250,01:27,"MISS George 2' Layup: Gay BLOCK (2 BLK)
Lowry REBOUND (Off:0 Def:3)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,2,0,-5,01:45,Off At Rim Make,0,MISS George 2' Layup: Gay BLOCK (2 BLK),,IND,TOR,IND,1610612754,2013,1335,1353,1344.0,2449|201228|201579|202331|203111,101161|200752|200768|201942|202685,2013-14
60269,05:44,"MISS Hill 27' 3PT Jump Shot
Ross REBOUND (Off:0 Def:1)
",0,0,1,0,2013-11-08,21300074,0,0,TOR,2,0,-1,05:53,Off Short Mid-Range Miss,0,Ross REBOUND (Off:0 Def:1),,IND,TOR,IND,1610612754,2013,1087,1096,1091.5,2561|101133|201588|203111|203524,101161|200752|200768|202685|203082,2013-14
60270,06:03,"Raptors T.Foul (Def. 3 Sec Johnson )
Hill Free Throw Technical (11 PTS)
MISS Mahinmi 4' Jump Shot: Gay BLOCK (1 BLK)
PACERS Rebound
MISS West 8' Jump Shot
Gay REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300074,0,1,TOR,2,0,-2,06:28,Off Short Mid-Range Make,0,Raptors T.Foul (Def. 3 Sec Johnson ),,IND,TOR,IND,1610612754,2013,1052,1077,1064.5,2561|101133|201588|203111|203524,101161|200752|201571|201946|203082,2013-14
60272,06:03,"Raptors T.Foul (Def. 3 Sec Johnson )
Hill Free Throw Technical (11 PTS)
MISS Mahinmi 4' Jump Shot: Gay BLOCK (1 BLK)
PACERS Rebound
MISS West 8' Jump Shot
Gay REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300074,0,1,TOR,2,0,-2,06:28,Off Short Mid-Range Make,0,MISS Mahinmi 4' Jump Shot: Gay BLOCK (1 BLK),,IND,TOR,IND,1610612754,2013,1052,1077,1064.5,2561|101133|201588|203111|203524,101161|200752|201571|201946|203082,2013-14
60273,06:03,"Raptors T.Foul (Def. 3 Sec Johnson )
Hill Free Throw Technical (11 PTS)
MISS Mahinmi 4' Jump Shot: Gay BLOCK (1 BLK)
PACERS Rebound
MISS West 8' Jump Shot
Gay REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300074,0,1,TOR,2,0,-2,06:28,Off Short Mid-Range Make,0,PACERS Rebound,,IND,TOR,IND,1610612754,2013,1052,1077,1064.5,2561|101133|201588|203111|203524,101161|200752|201571|201946|203082,2013-14
60291,11:18,"MISS Stephenson 26' 3PT Jump Shot
PACERS Rebound
Hansbrough L.B.FOUL (P1.T1)
MISS Hill 20' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300074,0,1,TOR,2,0,-10,12:00,Off Dead Ball,0,MISS Stephenson 26' 3PT Jump Shot,,IND,TOR,IND,1610612754,2013,720,762,741.0,2449|101133|201588|202362|203524,201189|201571|201942|201946|202361,2013-14
60292,11:18,"MISS Stephenson 26' 3PT Jump Shot
PACERS Rebound
Hansbrough L.B.FOUL (P1.T1)
MISS Hill 20' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300074,0,1,TOR,2,0,-10,12:00,Off Dead Ball,0,PACERS Rebound,,IND,TOR,IND,1610612754,2013,720,762,741.0,2449|101133|201588|202362|203524,201189|201571|201942|201946|202361,2013-14
60293,11:18,"MISS Stephenson 26' 3PT Jump Shot
PACERS Rebound
Hansbrough L.B.FOUL (P1.T1)
MISS Hill 20' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300074,0,1,TOR,2,0,-10,12:00,Off Dead Ball,0,Hansbrough L.B.FOUL (P1.T1),,IND,TOR,IND,1610612754,2013,720,762,741.0,2449|101133|201588|202362|203524,201189|201571|201942|201946|202361,2013-14
60294,11:18,"MISS Stephenson 26' 3PT Jump Shot
PACERS Rebound
Hansbrough L.B.FOUL (P1.T1)
MISS Hill 20' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300074,0,1,TOR,2,0,-10,12:00,Off Dead Ball,0,MISS Hill 20' Jump Shot,,IND,TOR,IND,1610612754,2013,720,762,741.0,2449|101133|201588|202362|203524,201189|201571|201942|201946|202361,2013-14
60295,11:18,"MISS Stephenson 26' 3PT Jump Shot
PACERS Rebound
Hansbrough L.B.FOUL (P1.T1)
MISS Hill 20' Jump Shot
Fields REBOUND (Off:0 Def:1)
",1,0,1,0,2013-11-08,21300074,0,1,TOR,2,0,-10,12:00,Off Dead Ball,0,Fields REBOUND (Off:0 Def:1),,IND,TOR,IND,1610612754,2013,720,762,741.0,2449|101133|201588|202362|203524,201189|201571|201942|201946|202361,2013-14
60296,00:18,"MISS George 5' Jump Shot
George REBOUND (Off:1 Def:2)
George 2' Jump Shot (4 PTS)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,1,0,-10,00:29,Off Long Mid-Range Miss,0,MISS George 5' Jump Shot,,IND,TOR,IND,1610612754,2013,691,702,696.5,2449|201228|201579|202331|203524,200768|201942|201946|202361|202685,2013-14
60297,00:18,"MISS George 5' Jump Shot
George REBOUND (Off:1 Def:2)
George 2' Jump Shot (4 PTS)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,1,0,-10,00:29,Off Long Mid-Range Miss,0,George REBOUND (Off:1 Def:2),,IND,TOR,IND,1610612754,2013,691,702,696.5,2449|201228|201579|202331|203524,200768|201942|201946|202361|202685,2013-14
60298,00:18,"MISS George 5' Jump Shot
George REBOUND (Off:1 Def:2)
George 2' Jump Shot (4 PTS)
",2,1,0,0,2013-11-08,21300074,0,1,TOR,1,0,-10,00:29,Off Long Mid-Range Miss,0,George 2' Jump Shot (4 PTS),,IND,TOR,IND,1610612754,2013,691,702,696.5,2449|201228|201579|202331|203524,200768|201942|201946|202361|202685,2013-14
60299,00:47,"Hibbert 6' Jump Hook Shot (8 PTS) (George 4 AST)
",1,1,0,0,2013-11-08,21300074,0,0,TOR,1,0,-12,00:57,Off FT Make,0,Hibbert 6' Jump Hook Shot (8 PTS) (George 4 AST),,IND,TOR,IND,1610612754,2013,663,673,668.0,2449|201228|201579|202331|203524,200768|201942|201946|202361|202685,2013-14
60300,01:01,"George Bad Pass Turnover (P1.T4): DeRozan STEAL (1 STL)
",0,0,0,0,2013-11-08,21300074,0,0,TOR,1,0,-9,01:10,Off Long Mid-Range Miss,1,George Bad Pass Turnover (P1.T4): DeRozan STEAL (1 STL),,IND,TOR,IND,1610612754,2013,650,659,654.5,2449|201228|201579|202331|203524,200768|201942|201946|202361|202685,2013-14
60301,01:21,"MISS Scola 8' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,1,0,-9,01:41,Off At Rim Make,0,MISS Scola 8' Jump Shot,,IND,TOR,IND,1610612754,2013,619,639,629.0,2449|201228|201579|202331|203524,200768|201942|201946|202361|202685,2013-14
60302,01:21,"MISS Scola 8' Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2013-11-08,21300074,0,0,TOR,1,0,-9,01:41,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:1),,IND,TOR,IND,1610612754,2013,619,639,629.0,2449|201228|201579|202331|203524,200768|201942|201946|202361|202685,2013-14
60303,01:54,"Gay P.FOUL (P2.T4)
MISS George 34' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#3)
",0,0,1,0,2013-11-08,21300074,0,0,TOR,1,0,-7,02:30,Off Timeout,1,Gay P.FOUL (P2.T4),,IND,TOR,IND,1610612754,2013,570,606,588.0,2449|201228|201579|202331|203524,200752|200768|201942|201946|202685,2013-14
60304,01:54,"Gay P.FOUL (P2.T4)
MISS George 34' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#3)
",0,0,1,0,2013-11-08,21300074,0,0,TOR,1,0,-7,02:30,Off Timeout,1,MISS George 34' 3PT Jump Shot,,IND,TOR,IND,1610612754,2013,570,606,588.0,2449|201228|201579|202331|203524,200752|200768|201942|201946|202685,2013-14
60305,01:54,"Gay P.FOUL (P2.T4)
MISS George 34' 3PT Jump Shot
PACERS Rebound
PACERS Turnover: Shot Clock (T#3)
",0,0,1,0,2013-11-08,21300074,0,0,TOR,1,0,-7,02:30,Off Timeout,1,PACERS Rebound,,IND,TOR,IND,1610612754,2013,570,606,588.0,2449|201228|201579|202331|203524,200752|200768|201942|201946|202685,2013-14
60290,10:37,"Scola 15' Jump Shot (2 PTS) (Johnson 1 AST)
",1,1,0,0,2013-11-08,21300074,0,0,TOR,2,0,-12,11:00,Off FT Make,0,Scola 15' Jump Shot (2 PTS) (Johnson 1 AST),,IND,TOR,IND,1610612754,2013,780,803,791.5,2449|101133|201588|203111|203524,201189|201571|201942|201946|202361,2013-14
60235,11:34,"MISS Hibbert 5' Hook Shot
Hill REBOUND (Off:1 Def:0)
MISS George 26' 3PT Jump Shot
Hibbert REBOUND (Off:1 Def:1)
Valanciunas S.FOUL (P2.T1)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2013-11-08,21300074,0,2,TOR,3,1,-2,12:00,Off Dead Ball,0,Hill REBOUND (Off:1 Def:0),,IND,TOR,IND,1610612754,2013,1440,1466,1453.0,2561|201579|201588|202331|202362,101161|200752|200768|201942|202685,2013-14
60289,09:59,"Johnson 5' Jump Shot (2 PTS)
",1,1,0,0,2013-11-08,21300074,0,0,TOR,2,0,-10,10:16,Off Dead Ball,0,Johnson 5' Jump Shot (2 PTS),,IND,TOR,IND,1610612754,2013,824,841,832.5,2449|101133|201588|203111|203524,201189|201571|201946|202361|203082,2013-14
60287,09:21,"MISS Johnson 25' 3PT Jump Shot
Mahinmi REBOUND (Off:1 Def:0)
Scola Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,1,0,2013-11-08,21300074,0,1,TOR,2,0,-8,09:46,Off At Rim Miss,1,Mahinmi REBOUND (Off:1 Def:0),,IND,TOR,IND,1610612754,2013,854,879,866.5,2449|101133|201588|203111|203524,201189|201571|201946|202361|203082,2013-14
60274,06:03,"Raptors T.Foul (Def. 3 Sec Johnson )
Hill Free Throw Technical (11 PTS)
MISS Mahinmi 4' Jump Shot: Gay BLOCK (1 BLK)
PACERS Rebound
MISS West 8' Jump Shot
Gay REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300074,0,1,TOR,2,0,-2,06:28,Off Short Mid-Range Make,0,MISS West 8' Jump Shot,,IND,TOR,IND,1610612754,2013,1052,1077,1064.5,2561|101133|201588|203111|203524,101161|200752|201571|201946|203082,2013-14
60275,06:03,"Raptors T.Foul (Def. 3 Sec Johnson )
Hill Free Throw Technical (11 PTS)
MISS Mahinmi 4' Jump Shot: Gay BLOCK (1 BLK)
PACERS Rebound
MISS West 8' Jump Shot
Gay REBOUND (Off:0 Def:2)
",2,0,0,0,2013-11-08,21300074,0,1,TOR,2,0,-2,06:28,Off Short Mid-Range Make,0,Gay REBOUND (Off:0 Def:2),,IND,TOR,IND,1610612754,2013,1052,1077,1064.5,2561|101133|201588|203111|203524,101161|200752|201571|201946|203082,2013-14
60276,06:41,"Augustin S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-08,21300074,0,0,TOR,2,1,-2,06:53,Off Long Mid-Range Make,0,Augustin S.FOUL (P1.T2),,IND,TOR,IND,1610612754,2013,1027,1039,1033.0,2561|101133|201588|203111|203524,101161|200752|201571|201946|203082,2013-14
60277,06:41,"Augustin S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-08,21300074,0,0,TOR,2,1,-2,06:53,Off Long Mid-Range Make,0,Hill Free Throw 1 of 2 (9 PTS),,IND,TOR,IND,1610612754,2013,1027,1039,1033.0,2561|101133|201588|203111|203524,101161|200752|201571|201946|203082,2013-14
60278,06:41,"Augustin S.FOUL (P1.T2)
Hill Free Throw 1 of 2 (9 PTS)
Hill Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2013-11-08,21300074,0,0,TOR,2,1,-2,06:53,Off Long Mid-Range Make,0,Hill Free Throw 2 of 2 (10 PTS),,IND,TOR,IND,1610612754,2013,1027,1039,1033.0,2561|101133|201588|203111|203524,101161|200752|201571|201946|203082,2013-14
