index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
251724,05:02,"Afflalo S.FOUL (P1.T3)
MISS Johnson Free Throw 1 of 2
RAPTORS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,1,1,8,05:19,Off At Rim Make,0,Afflalo S.FOUL (P1.T3),,TOR,ORL,TOR,1610612761,2014,401,418,409.5,101161|200768|202349|202685|203082,2749|201167|201175|202699|202734,2013-14
251721,04:04,"MISS Lowry 18' Step Back Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,10,04:17,Off Long Mid-Range Make,0,MISS Lowry 18' Step Back Jump Shot,,TOR,ORL,TOR,1610612761,2014,463,476,469.5,2422|101161|200768|202685|203082,2749|201167|201175|202699|202734,2013-14
251702,10:59,"MISS Vasquez 5' Driving Layup
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,13,11:07,Off Long Mid-Range Miss,0,MISS Vasquez 5' Driving Layup,,TOR,ORL,TOR,1610612761,2014,773,781,777.0,2422|101236|200779|202349|202933,2749|202699|203090|203124|203506,2013-14
251703,10:59,"MISS Vasquez 5' Driving Layup
Harkless REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,13,11:07,Off Long Mid-Range Miss,0,Harkless REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,773,781,777.0,2422|101236|200779|202349|202933,2749|202699|203090|203124|203506,2013-14
251704,11:22,"MISS Hayes 3' Driving Layup
O'Quinn REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,13,11:38,Off Long Mid-Range Miss,0,MISS Hayes 3' Driving Layup,,TOR,ORL,TOR,1610612761,2014,742,758,750.0,2422|101236|200779|202349|202933,2749|202699|203090|203124|203506,2013-14
251705,11:22,"MISS Hayes 3' Driving Layup
O'Quinn REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,13,11:38,Off Long Mid-Range Miss,0,O'Quinn REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761,2014,742,758,750.0,2422|101236|200779|202349|202933,2749|202699|203090|203124|203506,2013-14
251706,00:00,"MISS Lowry 4' Driving Layup
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,13,00:25,Off FT Make,0,MISS Lowry 4' Driving Layup,,TOR,ORL,TOR,1610612761,2014,695,720,707.5,2422|101236|200768|200779|203082,201167|202699|202734|203124|203506,2013-14
251707,00:00,"MISS Lowry 4' Driving Layup
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,13,00:25,Off FT Make,0,Harris REBOUND (Off:0 Def:3),,TOR,ORL,TOR,1610612761,2014,695,720,707.5,2422|101236|200768|200779|203082,201167|202699|202734|203124|203506,2013-14
251708,00:39,"Lowry 25' 3PT Jump Shot (17 PTS) (Ross 2 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,1,0,11,00:43,Off Steal,0,Lowry 25' 3PT Jump Shot (17 PTS) (Ross 2 AST),,TOR,ORL,TOR,1610612761,2014,677,681,679.0,2422|101161|101236|200768|203082,201167|202699|202734|203124|203506,2013-14
251709,01:05,"Johnson Bad Pass Turnover (P1.T2): O'Quinn STEAL (1 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,11,01:12,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P1.T2): O'Quinn STEAL (1 STL),,TOR,ORL,TOR,1610612761,2014,648,655,651.5,2422|101161|101236|200768|203082,201167|202699|202734|203124|203506,2013-14
251710,01:21,"MISS Salmons 20' Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,11,01:42,Off Short Mid-Range Make,0,MISS Salmons 20' Pullup Jump Shot,,TOR,ORL,TOR,1610612761,2014,618,639,628.5,2422|101161|101236|200768|203082,201167|202699|202734|203124|203506,2013-14
251711,01:21,"MISS Salmons 20' Pullup Jump Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,11,01:42,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761,2014,618,639,628.5,2422|101161|101236|200768|203082,201167|202699|202734|203124|203506,2013-14
251712,02:02,"MISS Salmons 21' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lowry 25' 3PT Jump Shot (14 PTS) (Hayes 1 AST)
",1,0,1,1,2014-01-29,21300676,0,1,ORL,1,0,10,02:16,Off Arc 3 Miss,0,MISS Salmons 21' Jump Shot,,TOR,ORL,TOR,1610612761,2014,584,598,591.0,2422|101161|101236|200768|203082,201167|202699|202734|203124|203506,2013-14
251713,02:02,"MISS Salmons 21' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lowry 25' 3PT Jump Shot (14 PTS) (Hayes 1 AST)
",1,0,1,1,2014-01-29,21300676,0,1,ORL,1,0,10,02:16,Off Arc 3 Miss,0,Hayes REBOUND (Off:1 Def:0),,TOR,ORL,TOR,1610612761,2014,584,598,591.0,2422|101161|101236|200768|203082,201167|202699|202734|203124|203506,2013-14
251714,02:02,"MISS Salmons 21' Jump Shot
Hayes REBOUND (Off:1 Def:0)
Lowry 25' 3PT Jump Shot (14 PTS) (Hayes 1 AST)
",1,0,1,1,2014-01-29,21300676,0,1,ORL,1,0,10,02:16,Off Arc 3 Miss,0,Lowry 25' 3PT Jump Shot (14 PTS) (Hayes 1 AST),,TOR,ORL,TOR,1610612761,2014,584,598,591.0,2422|101161|101236|200768|203082,201167|202699|202734|203124|203506,2013-14
251715,02:34,"Johnson 6' Turnaround Hook Shot (3 PTS)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,1,0,8,02:54,Off Timeout,0,Johnson 6' Turnaround Hook Shot (3 PTS),,TOR,ORL,TOR,1610612761,2014,546,566,556.0,2422|101161|101236|200768|203082,201167|202699|202734|203124|203506,2013-14
251716,03:00,"MISS Ross 10' Turnaround Hook Shot: O'Quinn BLOCK (1 BLK)
O'Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,8,03:08,Off Short Mid-Range Miss,0,MISS Ross 10' Turnaround Hook Shot: O'Quinn BLOCK (1 BLK),,TOR,ORL,TOR,1610612761,2014,532,540,536.0,2422|101161|200768|202685|203082,2749|201167|202699|202734|203124,2013-14
251717,03:00,"MISS Ross 10' Turnaround Hook Shot: O'Quinn BLOCK (1 BLK)
O'Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,8,03:08,Off Short Mid-Range Miss,0,O'Quinn REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,532,540,536.0,2422|101161|200768|202685|203082,2749|201167|202699|202734|203124,2013-14
251718,03:29,"Moore P.FOUL (P1.T4)
MISS Ross 18' Turnaround Jump Shot
Magic Rebound
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,8,03:54,Off Short Mid-Range Make,0,Moore P.FOUL (P1.T4),,TOR,ORL,TOR,1610612761,2014,486,511,498.5,2422|101161|200768|202685|203082,2749|201167|201175|202699|202734,2013-14
251719,03:29,"Moore P.FOUL (P1.T4)
MISS Ross 18' Turnaround Jump Shot
Magic Rebound
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,8,03:54,Off Short Mid-Range Make,0,MISS Ross 18' Turnaround Jump Shot,,TOR,ORL,TOR,1610612761,2014,486,511,498.5,2422|101161|200768|202685|203082,2749|201167|201175|202699|202734,2013-14
251720,03:29,"Moore P.FOUL (P1.T4)
MISS Ross 18' Turnaround Jump Shot
Magic Rebound
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,8,03:54,Off Short Mid-Range Make,0,Magic Rebound,,TOR,ORL,TOR,1610612761,2014,486,511,498.5,2422|101161|200768|202685|203082,2749|201167|201175|202699|202734,2013-14
251723,04:37,"Ross 27' 3PT Jump Shot (6 PTS) (Lowry 4 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,1,0,9,04:45,Off Corner 3 Miss,0,Ross 27' 3PT Jump Shot (6 PTS) (Lowry 4 AST),,TOR,ORL,TOR,1610612761,2014,435,443,439.0,2422|101161|200768|202685|203082,2749|201167|201175|202699|202734,2013-14
251654,07:59,"MISS Ross 24' 3PT Step Back Jump Shot
RAPTORS Rebound
Nelson Personal Block Foul (P2.T2)
MISS Johnson 1' Running Dunk
Lowry REBOUND (Off:2 Def:1)
Oladipo P.FOUL (P2.T3)
MISS Johnson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300676,0,2,ORL,3,0,11,08:39,Off Arc 3 Make,0,MISS Johnson 17' Jump Shot,,TOR,ORL,TOR,1610612761,2014,1641,1681,1661.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251701,10:15,"MISS Hayes 5' Turnaround Hook Shot
Harris REBOUND (Off:0 Def:4)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,2,0,13,10:37,Off Dead Ball,0,Harris REBOUND (Off:0 Def:4),,TOR,ORL,TOR,1610612761,2014,803,825,814.0,2422|101236|200779|202349|202933,2749|201175|202699|203090|203506,2013-14
251652,07:59,"MISS Ross 24' 3PT Step Back Jump Shot
RAPTORS Rebound
Nelson Personal Block Foul (P2.T2)
MISS Johnson 1' Running Dunk
Lowry REBOUND (Off:2 Def:1)
Oladipo P.FOUL (P2.T3)
MISS Johnson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300676,0,2,ORL,3,0,11,08:39,Off Arc 3 Make,0,Lowry REBOUND (Off:2 Def:1),,TOR,ORL,TOR,1610612761,2014,1641,1681,1661.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251586,05:11,"MISS Johnson 6' Turnaround Hook Shot
Valanciunas REBOUND (Off:3 Def:9)
MISS Lowry 2' Driving Layup: Harris BLOCK (1 BLK)
Harris REBOUND (Off:3 Def:8)
",2,0,0,0,2014-01-29,21300676,0,1,ORL,4,0,17,05:33,Off Short Mid-Range Miss,0,MISS Johnson 6' Turnaround Hook Shot,,TOR,ORL,TOR,1610612761,2014,2547,2569,2558.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251587,05:11,"MISS Johnson 6' Turnaround Hook Shot
Valanciunas REBOUND (Off:3 Def:9)
MISS Lowry 2' Driving Layup: Harris BLOCK (1 BLK)
Harris REBOUND (Off:3 Def:8)
",2,0,0,0,2014-01-29,21300676,0,1,ORL,4,0,17,05:33,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:3 Def:9),,TOR,ORL,TOR,1610612761,2014,2547,2569,2558.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251588,05:11,"MISS Johnson 6' Turnaround Hook Shot
Valanciunas REBOUND (Off:3 Def:9)
MISS Lowry 2' Driving Layup: Harris BLOCK (1 BLK)
Harris REBOUND (Off:3 Def:8)
",2,0,0,0,2014-01-29,21300676,0,1,ORL,4,0,17,05:33,Off Short Mid-Range Miss,0,MISS Lowry 2' Driving Layup: Harris BLOCK (1 BLK),,TOR,ORL,TOR,1610612761,2014,2547,2569,2558.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251589,05:11,"MISS Johnson 6' Turnaround Hook Shot
Valanciunas REBOUND (Off:3 Def:9)
MISS Lowry 2' Driving Layup: Harris BLOCK (1 BLK)
Harris REBOUND (Off:3 Def:8)
",2,0,0,0,2014-01-29,21300676,0,1,ORL,4,0,17,05:33,Off Short Mid-Range Miss,0,Harris REBOUND (Off:3 Def:8),,TOR,ORL,TOR,1610612761,2014,2547,2569,2558.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251590,05:54,"Ross 3' Driving Layup (12 PTS)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,4,0,15,06:14,Off FT Make,0,Ross 3' Driving Layup (12 PTS),,TOR,ORL,TOR,1610612761,2014,2506,2526,2516.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251591,06:25,"Lowry Bad Pass Turnover (P4.T12): Harris STEAL (1 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,4,0,17,06:32,Off At Rim Miss,1,Lowry Bad Pass Turnover (P4.T12): Harris STEAL (1 STL),,TOR,ORL,TOR,1610612761,2014,2488,2495,2491.5,2422|101161|200768|202349|202685,2749|201175|202699|202734|203506,2013-14
251592,06:52,"MISS Valanciunas 7' Turnaround Jump Shot
Lowry REBOUND (Off:3 Def:4)
Johnson  3PT Jump Shot (22 PTS) (Lowry 10 AST)
",1,0,1,1,2014-01-29,21300676,0,1,ORL,4,0,14,07:31,Off FT Make,0,MISS Valanciunas 7' Turnaround Jump Shot,,TOR,ORL,TOR,1610612761,2014,2429,2468,2448.5,2422|101161|200768|202349|202685,2749|201175|202699|202734|203506,2013-14
251593,06:52,"MISS Valanciunas 7' Turnaround Jump Shot
Lowry REBOUND (Off:3 Def:4)
Johnson  3PT Jump Shot (22 PTS) (Lowry 10 AST)
",1,0,1,1,2014-01-29,21300676,0,1,ORL,4,0,14,07:31,Off FT Make,0,Lowry REBOUND (Off:3 Def:4),,TOR,ORL,TOR,1610612761,2014,2429,2468,2448.5,2422|101161|200768|202349|202685,2749|201175|202699|202734|203506,2013-14
251594,06:52,"MISS Valanciunas 7' Turnaround Jump Shot
Lowry REBOUND (Off:3 Def:4)
Johnson  3PT Jump Shot (22 PTS) (Lowry 10 AST)
",1,0,1,1,2014-01-29,21300676,0,1,ORL,4,0,14,07:31,Off FT Make,0,Johnson  3PT Jump Shot (22 PTS) (Lowry 10 AST),,TOR,ORL,TOR,1610612761,2014,2429,2468,2448.5,2422|101161|200768|202349|202685,2749|201175|202699|202734|203506,2013-14
251595,07:45,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:8)
Johnson 3' Jump Hook Shot (19 PTS)
",1,1,1,0,2014-01-29,21300676,0,1,ORL,4,0,14,07:59,Off Long Mid-Range Miss,0,MISS Lowry 26' 3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,2401,2415,2408.0,2422|101161|200768|202349|202685,201167|202699|202734|203124|203506,2013-14
251596,07:45,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:8)
Johnson 3' Jump Hook Shot (19 PTS)
",1,1,1,0,2014-01-29,21300676,0,1,ORL,4,0,14,07:59,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:8),,TOR,ORL,TOR,1610612761,2014,2401,2415,2408.0,2422|101161|200768|202349|202685,201167|202699|202734|203124|203506,2013-14
251597,07:45,"MISS Lowry 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:8)
Johnson 3' Jump Hook Shot (19 PTS)
",1,1,1,0,2014-01-29,21300676,0,1,ORL,4,0,14,07:59,Off Long Mid-Range Miss,0,Johnson 3' Jump Hook Shot (19 PTS),,TOR,ORL,TOR,1610612761,2014,2401,2415,2408.0,2422|101161|200768|202349|202685,201167|202699|202734|203124|203506,2013-14
251598,08:20,"Salmons  3PT Jump Shot (3 PTS) (Lowry 9 AST)
",0,0,1,1,2014-01-29,21300676,0,0,ORL,4,0,11,08:36,Off Long Mid-Range Miss,0,Salmons  3PT Jump Shot (3 PTS) (Lowry 9 AST),,TOR,ORL,TOR,1610612761,2014,2364,2380,2372.0,2422|101161|200768|202349|202685,201167|202699|202734|203124|203506,2013-14
251599,08:49,"MISS Valanciunas 14' Jump Shot
O'Quinn REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,4,0,11,09:00,Off Steal,0,MISS Valanciunas 14' Jump Shot,,TOR,ORL,TOR,1610612761,2014,2340,2351,2345.5,2422|101161|202349|202685|203082,201167|202699|202734|203124|203506,2013-14
251600,08:49,"MISS Valanciunas 14' Jump Shot
O'Quinn REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,4,0,11,09:00,Off Steal,0,O'Quinn REBOUND (Off:1 Def:4),,TOR,ORL,TOR,1610612761,2014,2340,2351,2345.5,2422|101161|202349|202685|203082,201167|202699|202734|203124|203506,2013-14
251601,09:10,"MISS Salmons 18' Pullup Jump Shot
RAPTORS Rebound
MISS Vasquez 27' 3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:3)
",1,0,1,0,2014-01-29,21300676,0,1,ORL,4,0,11,09:33,Off Short Mid-Range Make,0,MISS Salmons 18' Pullup Jump Shot,,TOR,ORL,TOR,1610612761,2014,2307,2330,2318.5,2422|101161|202349|202685|203082,201167|202699|202734|203124|203506,2013-14
251602,09:10,"MISS Salmons 18' Pullup Jump Shot
RAPTORS Rebound
MISS Vasquez 27' 3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:3)
",1,0,1,0,2014-01-29,21300676,0,1,ORL,4,0,11,09:33,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,ORL,TOR,1610612761,2014,2307,2330,2318.5,2422|101161|202349|202685|203082,201167|202699|202734|203124|203506,2013-14
251603,09:10,"MISS Salmons 18' Pullup Jump Shot
RAPTORS Rebound
MISS Vasquez 27' 3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:3)
",1,0,1,0,2014-01-29,21300676,0,1,ORL,4,0,11,09:33,Off Short Mid-Range Make,0,MISS Vasquez 27' 3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,2307,2330,2318.5,2422|101161|202349|202685|203082,201167|202699|202734|203124|203506,2013-14
251604,09:10,"MISS Salmons 18' Pullup Jump Shot
RAPTORS Rebound
MISS Vasquez 27' 3PT Jump Shot
O'Quinn REBOUND (Off:1 Def:3)
",1,0,1,0,2014-01-29,21300676,0,1,ORL,4,0,11,09:33,Off Short Mid-Range Make,0,O'Quinn REBOUND (Off:1 Def:3),,TOR,ORL,TOR,1610612761,2014,2307,2330,2318.5,2422|101161|202349|202685|203082,201167|202699|202734|203124|203506,2013-14
251585,04:18,"MISS Lowry 4' Driving Jump Shot
Johnson REBOUND (Off:2 Def:8)
MISS Johnson 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:9)
MISS Valanciunas 3' Layup
Valanciunas REBOUND (Off:5 Def:9)
Valanciunas 2' Layup (10 PTS)
",3,1,1,0,2014-01-29,21300676,0,3,ORL,4,0,15,05:09,Off Timeout,0,Valanciunas 2' Layup (10 PTS),,TOR,ORL,TOR,1610612761,2014,2571,2622,2596.5,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251584,04:18,"MISS Lowry 4' Driving Jump Shot
Johnson REBOUND (Off:2 Def:8)
MISS Johnson 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:9)
MISS Valanciunas 3' Layup
Valanciunas REBOUND (Off:5 Def:9)
Valanciunas 2' Layup (10 PTS)
",3,1,1,0,2014-01-29,21300676,0,3,ORL,4,0,15,05:09,Off Timeout,0,Valanciunas REBOUND (Off:5 Def:9),,TOR,ORL,TOR,1610612761,2014,2571,2622,2596.5,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251583,04:18,"MISS Lowry 4' Driving Jump Shot
Johnson REBOUND (Off:2 Def:8)
MISS Johnson 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:9)
MISS Valanciunas 3' Layup
Valanciunas REBOUND (Off:5 Def:9)
Valanciunas 2' Layup (10 PTS)
",3,1,1,0,2014-01-29,21300676,0,3,ORL,4,0,15,05:09,Off Timeout,0,MISS Valanciunas 3' Layup,,TOR,ORL,TOR,1610612761,2014,2571,2622,2596.5,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251582,04:18,"MISS Lowry 4' Driving Jump Shot
Johnson REBOUND (Off:2 Def:8)
MISS Johnson 26' 3PT Jump Shot
Valanciunas REBOUND (Off:4 Def:9)
MISS Valanciunas 3' Layup
Valanciunas REBOUND (Off:5 Def:9)
Valanciunas 2' Layup (10 PTS)
",3,1,1,0,2014-01-29,21300676,0,3,ORL,4,0,15,05:09,Off Timeout,0,Valanciunas REBOUND (Off:4 Def:9),,TOR,ORL,TOR,1610612761,2014,2571,2622,2596.5,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251653,07:59,"MISS Ross 24' 3PT Step Back Jump Shot
RAPTORS Rebound
Nelson Personal Block Foul (P2.T2)
MISS Johnson 1' Running Dunk
Lowry REBOUND (Off:2 Def:1)
Oladipo P.FOUL (P2.T3)
MISS Johnson 17' Jump Shot
Afflalo REBOUND (Off:0 Def:1)
",2,0,1,0,2014-01-29,21300676,0,2,ORL,3,0,11,08:39,Off Arc 3 Make,0,Oladipo P.FOUL (P2.T3),,TOR,ORL,TOR,1610612761,2014,1641,1681,1661.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251734,07:30,"MISS Johnson 6' Jump Hook Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,1,0,8,07:44,Off Dead Ball,0,Davis REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761,2014,256,270,263.0,101161|200768|202349|202685|203082,2749|201167|201175|202696|203506,2013-14
251564,00:13,"Vasquez Lost Ball Turnover (P3.T14): Oladipo STEAL (1 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,4,0,15,00:26,Off Short Mid-Range Miss,1,Vasquez Lost Ball Turnover (P3.T14): Oladipo STEAL (1 STL),,TOR,ORL,TOR,1610612761,2014,2854,2867,2860.5,200779|201946|202349|202933|203082,2749|201175|202734|203094|203506,2013-14
251565,00:43,"Hansbrough Lost Ball Turnover (P1.T13): Nelson STEAL (1 STL)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,4,0,15,01:06,Off At Rim Make,1,Hansbrough Lost Ball Turnover (P1.T13): Nelson STEAL (1 STL),,TOR,ORL,TOR,1610612761,2014,2814,2837,2825.5,200779|201946|202349|202933|203082,2749|201175|202734|203094|203506,2013-14
251566,01:09,"MISS Ross 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,17,01:20,Off Short Mid-Range Miss,0,MISS Ross 24' 3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,2800,2811,2805.5,200779|201946|202349|202933|203082,2749|201175|202734|203094|203506,2013-14
251567,01:09,"MISS Ross 24' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,17,01:20,Off Short Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761,2014,2800,2811,2805.5,200779|201946|202349|202933|203082,2749|201175|202734|203094|203506,2013-14
251568,01:29,"MISS Stone 25' 3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,17,01:44,Off Dead Ball,0,MISS Stone 25' 3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,2776,2791,2783.5,200779|201946|202349|202933|203082,2749|201175|202734|203094|203506,2013-14
251569,01:29,"MISS Stone 25' 3PT Jump Shot
Moore REBOUND (Off:0 Def:2)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,17,01:44,Off Dead Ball,0,Moore REBOUND (Off:0 Def:2),,TOR,ORL,TOR,1610612761,2014,2776,2791,2783.5,200779|201946|202349|202933|203082,2749|201175|202734|203094|203506,2013-14
251570,01:57,"MISS Ross 10' Running Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,4,0,17,02:17,Off FT Miss,0,MISS Ross 10' Running Jump Shot,,TOR,ORL,TOR,1610612761,2014,2743,2763,2753.0,200768|201946|202349|202685|203082,2749|201175|202734|203094|203506,2013-14
251605,09:51,"Harris S.FOUL (P1.T2)
Valanciunas Free Throw 1 of 2 (7 PTS)
Valanciunas Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-01-29,21300676,0,0,ORL,4,1,11,10:09,Off At Rim Make,0,Harris S.FOUL (P1.T2),,TOR,ORL,TOR,1610612761,2014,2271,2289,2280.0,2422|200779|202349|202685|203082,201167|202699|202734|203124|203506,2013-14
251571,01:57,"MISS Ross 10' Running Jump Shot
Moore REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-29,21300676,0,0,ORL,4,0,17,02:17,Off FT Miss,0,Moore REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,2743,2763,2753.0,200768|201946|202349|202685|203082,2749|201175|202734|203094|203506,2013-14
251573,03:15,"
MISS Lowry Free Throw Technical
RAPTORS Rebound
MISS Ross  3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,16,03:31,Off Long Mid-Range Miss,0,,,TOR,ORL,TOR,1610612761,2014,2669,2685,2677.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251574,03:15,"
MISS Lowry Free Throw Technical
RAPTORS Rebound
MISS Ross  3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,16,03:31,Off Long Mid-Range Miss,0,MISS Lowry Free Throw Technical,,TOR,ORL,TOR,1610612761,2014,2669,2685,2677.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251575,03:15,"
MISS Lowry Free Throw Technical
RAPTORS Rebound
MISS Ross  3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,16,03:31,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,ORL,TOR,1610612761,2014,2669,2685,2677.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251576,03:15,"
MISS Lowry Free Throw Technical
RAPTORS Rebound
MISS Ross  3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,16,03:31,Off Long Mid-Range Miss,0,MISS Ross  3PT Jump Shot,,TOR,ORL,TOR,1610612761,2014,2669,2685,2677.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251577,03:15,"
MISS Lowry Free Throw Technical
RAPTORS Rebound
MISS Ross  3PT Jump Shot
Oladipo REBOUND (Off:0 Def:1)
",0,0,1,0,2014-01-29,21300676,0,0,ORL,4,0,16,03:31,Off Long Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:1),,TOR,ORL,TOR,1610612761,2014,2669,2685,2677.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
251578,03:46,"Valanciunas 1' Alley Oop Dunk (12 PTS) (Johnson 3 AST)
",1,1,0,0,2014-01-29,21300676,0,0,ORL,4,0,14,04:04,Off Arc 3 Make,0,Valanciunas 1' Alley Oop Dunk (12 PTS) (Johnson 3 AST),,TOR,ORL,TOR,1610612761,2014,2636,2654,2645.0,101161|200768|202349|202685|203082,2749|201175|202699|202734|203506,2013-14
