index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
362455,04:14,"Baynes P.FOUL (P1.T4)
Baynes S.FOUL (P2.PN)
MISS Nunnally Free Throw 1 of 2
HAWKS Rebound
Nunnally Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-36,04:23,Off Steal,0,HAWKS Rebound,,ATL,SAS,ATL,1610612737,2014,2617,2626,2621.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362454,04:14,"Baynes P.FOUL (P1.T4)
Baynes S.FOUL (P2.PN)
MISS Nunnally Free Throw 1 of 2
HAWKS Rebound
Nunnally Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-36,04:23,Off Steal,0,MISS Nunnally Free Throw 1 of 2,,ATL,SAS,ATL,1610612737,2014,2617,2626,2621.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362453,04:14,"Baynes P.FOUL (P1.T4)
Baynes S.FOUL (P2.PN)
MISS Nunnally Free Throw 1 of 2
HAWKS Rebound
Nunnally Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-36,04:23,Off Steal,0,Baynes S.FOUL (P2.PN),,ATL,SAS,ATL,1610612737,2014,2617,2626,2621.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362452,04:14,"Baynes P.FOUL (P1.T4)
Baynes S.FOUL (P2.PN)
MISS Nunnally Free Throw 1 of 2
HAWKS Rebound
Nunnally Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-36,04:23,Off Steal,0,Baynes P.FOUL (P1.T4),,ATL,SAS,ATL,1610612737,2014,2617,2626,2621.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362451,03:43,"MISS Nunnally 24' 3PT Jump Shot
Jeffers REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,4,0,-37,04:01,Off At Rim Make,0,Jeffers REBOUND (Off:1 Def:1),,ATL,SAS,ATL,1610612737,2014,2639,2657,2648.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362450,03:43,"MISS Nunnally 24' 3PT Jump Shot
Jeffers REBOUND (Off:1 Def:1)
",0,0,1,0,2014-01-24,21300635,0,0,SAS,4,0,-37,04:01,Off At Rim Make,0,MISS Nunnally 24' 3PT Jump Shot,,ATL,SAS,ATL,1610612737,2014,2639,2657,2648.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362449,03:18,"Ayon 17' Jump Shot (4 PTS) (Williams 4 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,4,0,-37,03:30,Off Short Mid-Range Miss,0,Ayon 17' Jump Shot (4 PTS) (Williams 4 AST),,ATL,SAS,ATL,1610612737,2014,2670,2682,2676.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362448,02:55,"Nunnally 1' Alley Oop Layup (3 PTS) (Williams 5 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,4,0,-35,02:59,Off At Rim Miss,0,Nunnally 1' Alley Oop Layup (3 PTS) (Williams 5 AST),,ATL,SAS,ATL,1610612737,2014,2701,2705,2703.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362447,02:12,"Ayon 8' Driving Jump Shot (6 PTS) (Schroder 2 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,4,0,-35,02:27,Off At Rim Make,0,Ayon 8' Driving Jump Shot (6 PTS) (Schroder 2 AST),,ATL,SAS,ATL,1610612737,2014,2733,2748,2740.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362446,01:52,"Nunnally 1' Running Dunk (5 PTS) (Williams 6 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,4,0,-33,01:57,Off Steal,0,Nunnally 1' Running Dunk (5 PTS) (Williams 6 AST),,ATL,SAS,ATL,1610612737,2014,2763,2768,2765.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362445,01:01,"Ayon 15' Jump Shot (8 PTS) (Williams 7 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,4,0,-31,01:22,Off Timeout,0,Ayon 15' Jump Shot (8 PTS) (Williams 7 AST),,ATL,SAS,ATL,1610612737,2014,2798,2819,2808.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362444,00:36,"Williams 26' 3PT Jump Shot (12 PTS) (Ayon 2 AST)
",0,0,1,1,2014-01-24,21300635,0,0,SAS,4,0,-29,00:46,Off At Rim Miss,0,Williams 26' 3PT Jump Shot (12 PTS) (Ayon 2 AST),,ATL,SAS,ATL,1610612737,2014,2834,2844,2839.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362443,00:08,"MISS Nunnally 20' Jump Shot
De Colo REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-26,00:14,Off Short Mid-Range Miss,0,De Colo REBOUND (Off:1 Def:5),,ATL,SAS,ATL,1610612737,2014,2866,2872,2869.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362442,00:08,"MISS Nunnally 20' Jump Shot
De Colo REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-26,00:14,Off Short Mid-Range Miss,0,MISS Nunnally 20' Jump Shot,,ATL,SAS,ATL,1610612737,2014,2866,2872,2869.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362461,06:05,"Bonner S.FOUL (P2.T3)
Scott Free Throw 1 of 2 (9 PTS)
Scott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-35,06:13,Off FT Make,0,Scott Free Throw 1 of 2 (9 PTS),,ATL,SAS,ATL,1610612737,2014,2507,2515,2511.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362462,06:05,"Bonner S.FOUL (P2.T3)
Scott Free Throw 1 of 2 (9 PTS)
Scott Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-35,06:13,Off FT Make,0,Scott Free Throw 2 of 2 (10 PTS),,ATL,SAS,ATL,1610612737,2014,2507,2515,2511.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362463,06:26,"MISS Schroder 1' Driving Reverse Layup: Baynes BLOCK (1 BLK)
Baynes REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-33,06:41,Off Dead Ball,0,MISS Schroder 1' Driving Reverse Layup: Baynes BLOCK (1 BLK),,ATL,SAS,ATL,1610612737,2014,2479,2494,2486.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362464,06:26,"MISS Schroder 1' Driving Reverse Layup: Baynes BLOCK (1 BLK)
Baynes REBOUND (Off:1 Def:6)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-33,06:41,Off Dead Ball,0,Baynes REBOUND (Off:1 Def:6),,ATL,SAS,ATL,1610612737,2014,2479,2494,2486.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362485,00:15,"MISS Schroder 8' Jump Shot
HAWKS Rebound
De Colo L.B.FOUL (P3.PN)
Brand Free Throw 1 of 2 (4 PTS)
Brand Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-24,21300635,1,1,SAS,3,0,-27,00:37,Off At Rim Make,0,De Colo L.B.FOUL (P3.PN),,ATL,SAS,ATL,1610612737,2014,2123,2145,2134.0,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362484,00:15,"MISS Schroder 8' Jump Shot
HAWKS Rebound
De Colo L.B.FOUL (P3.PN)
Brand Free Throw 1 of 2 (4 PTS)
Brand Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-24,21300635,1,1,SAS,3,0,-27,00:37,Off At Rim Make,0,HAWKS Rebound,,ATL,SAS,ATL,1610612737,2014,2123,2145,2134.0,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362483,00:15,"MISS Schroder 8' Jump Shot
HAWKS Rebound
De Colo L.B.FOUL (P3.PN)
Brand Free Throw 1 of 2 (4 PTS)
Brand Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-24,21300635,1,1,SAS,3,0,-27,00:37,Off At Rim Make,0,MISS Schroder 8' Jump Shot,,ATL,SAS,ATL,1610612737,2014,2123,2145,2134.0,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362482,11:43,"Bonner S.FOUL (P1.T1)
Scott Free Throw 1 of 2 (8 PTS)
MISS Scott Free Throw 2 of 2
De Colo REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-28,12:00,Off Dead Ball,0,De Colo REBOUND (Off:0 Def:3),,ATL,SAS,ATL,1610612737,2014,2160,2177,2168.5,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362481,11:43,"Bonner S.FOUL (P1.T1)
Scott Free Throw 1 of 2 (8 PTS)
MISS Scott Free Throw 2 of 2
De Colo REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-28,12:00,Off Dead Ball,0,MISS Scott Free Throw 2 of 2,,ATL,SAS,ATL,1610612737,2014,2160,2177,2168.5,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362480,11:43,"Bonner S.FOUL (P1.T1)
Scott Free Throw 1 of 2 (8 PTS)
MISS Scott Free Throw 2 of 2
De Colo REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-28,12:00,Off Dead Ball,0,Scott Free Throw 1 of 2 (8 PTS),,ATL,SAS,ATL,1610612737,2014,2160,2177,2168.5,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362479,11:43,"Bonner S.FOUL (P1.T1)
Scott Free Throw 1 of 2 (8 PTS)
MISS Scott Free Throw 2 of 2
De Colo REBOUND (Off:0 Def:3)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,1,-28,12:00,Off Dead Ball,0,Bonner S.FOUL (P1.T1),,ATL,SAS,ATL,1610612737,2014,2160,2177,2168.5,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362478,11:11,"MISS Schroder 6' Driving Jump Shot
Baynes REBOUND (Off:0 Def:3)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-27,11:19,Off Long Mid-Range Miss,0,Baynes REBOUND (Off:0 Def:3),,ATL,SAS,ATL,1610612737,2014,2201,2209,2205.0,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362476,10:21,"Nunnally Bad Pass Turnover (P4.T19): Bonner STEAL (1 STL)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-27,10:27,Off At Rim Miss,1,Nunnally Bad Pass Turnover (P4.T19): Bonner STEAL (1 STL),,ATL,SAS,ATL,1610612737,2014,2253,2259,2256.0,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362487,00:15,"MISS Schroder 8' Jump Shot
HAWKS Rebound
De Colo L.B.FOUL (P3.PN)
Brand Free Throw 1 of 2 (4 PTS)
Brand Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2014-01-24,21300635,1,1,SAS,3,0,-27,00:37,Off At Rim Make,0,Brand Free Throw 2 of 2 (5 PTS),,ATL,SAS,ATL,1610612737,2014,2123,2145,2134.0,1882|202714|203118|203263|203471,1938|2564|201965|201986|201988,2013-14
362475,09:55,"Brand 6' Driving Jump Shot (7 PTS) (Mack 3 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,4,0,-29,10:09,Off At Rim Make,0,Brand 6' Driving Jump Shot (7 PTS) (Mack 3 AST),,ATL,SAS,ATL,1610612737,2014,2271,2285,2278.0,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362473,09:02,"MISS Mack 4' Driving Jump Shot
Baynes REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-27,09:14,Off Short Mid-Range Make,0,Baynes REBOUND (Off:1 Def:4),,ATL,SAS,ATL,1610612737,2014,2326,2338,2332.0,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362472,09:02,"MISS Mack 4' Driving Jump Shot
Baynes REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-27,09:14,Off Short Mid-Range Make,0,MISS Mack 4' Driving Jump Shot,,ATL,SAS,ATL,1610612737,2014,2326,2338,2332.0,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362471,08:29,"MISS Nunnally 20' Jump Shot
De Colo REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-29,08:49,Off Long Mid-Range Make,0,De Colo REBOUND (Off:1 Def:4),,ATL,SAS,ATL,1610612737,2014,2351,2371,2361.0,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362470,08:29,"MISS Nunnally 20' Jump Shot
De Colo REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-29,08:49,Off Long Mid-Range Make,0,MISS Nunnally 20' Jump Shot,,ATL,SAS,ATL,1610612737,2014,2351,2371,2361.0,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362469,07:43,"Jeffers P.FOUL (P1.T2)
MISS Ayon 2' Driving Layup
Baynes REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-31,08:11,Off At Rim Make,0,Baynes REBOUND (Off:1 Def:5),,ATL,SAS,ATL,1610612737,2014,2389,2417,2403.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362468,07:43,"Jeffers P.FOUL (P1.T2)
MISS Ayon 2' Driving Layup
Baynes REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-31,08:11,Off At Rim Make,0,MISS Ayon 2' Driving Layup,,ATL,SAS,ATL,1610612737,2014,2389,2417,2403.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362467,07:43,"Jeffers P.FOUL (P1.T2)
MISS Ayon 2' Driving Layup
Baynes REBOUND (Off:1 Def:5)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-31,08:11,Off At Rim Make,0,Jeffers P.FOUL (P1.T2),,ATL,SAS,ATL,1610612737,2014,2389,2417,2403.0,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362466,07:02,"MISS Nunnally 14' Jump Shot
Joseph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-33,07:17,Off At Rim Make,0,Joseph REBOUND (Off:1 Def:2),,ATL,SAS,ATL,1610612737,2014,2443,2458,2450.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362533,08:39,"Ayres S.FOUL (P3.T2)
Millsap Free Throw 1 of 2 (13 PTS)
Millsap Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,3,1,-23,08:47,Off FT Make,0,Millsap Free Throw 2 of 2 (14 PTS),,ATL,SAS,ATL,1610612737,2014,1633,1641,1637.0,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362474,09:30,"Brand 13' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,4,0,-27,09:39,Off Arc 3 Miss,0,Brand 13' Turnaround Jump Shot (9 PTS),,ATL,SAS,ATL,1610612737,2014,2301,2310,2305.5,1882|202714|203118|203263|203471,2588|201986|201988|202709|203382,2013-14
362465,07:02,"MISS Nunnally 14' Jump Shot
Joseph REBOUND (Off:1 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,4,0,-33,07:17,Off At Rim Make,0,MISS Nunnally 14' Jump Shot,,ATL,SAS,ATL,1610612737,2014,2443,2458,2450.5,101150|202970|203118|203263|203471,2588|201785|201986|202709|203382,2013-14
362535,09:19,"MISS Millsap 2' Driving Layup
Millsap REBOUND (Off:2 Def:4)
Millsap 1' Putback Layup (10 PTS)
",2,1,0,0,2014-01-24,21300635,0,1,SAS,3,0,-25,09:35,Off Dead Ball,0,MISS Millsap 2' Driving Layup,,ATL,SAS,ATL,1610612737,2014,1585,1601,1593.0,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362536,09:19,"MISS Millsap 2' Driving Layup
Millsap REBOUND (Off:2 Def:4)
Millsap 1' Putback Layup (10 PTS)
",2,1,0,0,2014-01-24,21300635,0,1,SAS,3,0,-25,09:35,Off Dead Ball,0,Millsap REBOUND (Off:2 Def:4),,ATL,SAS,ATL,1610612737,2014,1585,1601,1593.0,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362617,05:16,"Ayres P.FOUL (P1.T3)
Teague Bad Pass Turnover (P1.T5): Ginobili STEAL (1 STL)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-3,05:28,Off At Rim Make,1,Ayres P.FOUL (P1.T3),,ATL,SAS,ATL,1610612737,2014,392,404,398.0,2594|101150|200794|201952|202970,1495|1938|2225|201965|201988,2013-14
362616,04:54,"MISS Williams 18' Jump Shot
HAWKS Rebound
Mills L.B.FOUL (P1.T4)
Teague Bad Pass Turnover (P2.T6)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,0,-3,05:09,Off Long Mid-Range Miss,1,Teague Bad Pass Turnover (P2.T6),,ATL,SAS,ATL,1610612737,2014,411,426,418.5,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362615,04:54,"MISS Williams 18' Jump Shot
HAWKS Rebound
Mills L.B.FOUL (P1.T4)
Teague Bad Pass Turnover (P2.T6)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,0,-3,05:09,Off Long Mid-Range Miss,1,Mills L.B.FOUL (P1.T4),,ATL,SAS,ATL,1610612737,2014,411,426,418.5,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362614,04:54,"MISS Williams 18' Jump Shot
HAWKS Rebound
Mills L.B.FOUL (P1.T4)
Teague Bad Pass Turnover (P2.T6)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,0,-3,05:09,Off Long Mid-Range Miss,1,HAWKS Rebound,,ATL,SAS,ATL,1610612737,2014,411,426,418.5,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362613,04:54,"MISS Williams 18' Jump Shot
HAWKS Rebound
Mills L.B.FOUL (P1.T4)
Teague Bad Pass Turnover (P2.T6)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,0,-3,05:09,Off Long Mid-Range Miss,1,MISS Williams 18' Jump Shot,,ATL,SAS,ATL,1610612737,2014,411,426,418.5,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362612,04:33,"MISS Teague 2' Running Layup
Brand REBOUND (Off:1 Def:1)
Parker S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,1,-3,04:39,Off At Rim Miss,0,Duncan REBOUND (Off:1 Def:4),,ATL,SAS,ATL,1610612737,2014,441,447,444.0,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362611,04:33,"MISS Teague 2' Running Layup
Brand REBOUND (Off:1 Def:1)
Parker S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,1,-3,04:39,Off At Rim Miss,0,MISS Brand Free Throw 2 of 2,,ATL,SAS,ATL,1610612737,2014,441,447,444.0,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362610,04:33,"MISS Teague 2' Running Layup
Brand REBOUND (Off:1 Def:1)
Parker S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,1,-3,04:39,Off At Rim Miss,0,Brand Free Throw 1 of 2 (1 PTS),,ATL,SAS,ATL,1610612737,2014,441,447,444.0,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362609,04:33,"MISS Teague 2' Running Layup
Brand REBOUND (Off:1 Def:1)
Parker S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,1,-3,04:39,Off At Rim Miss,0,Parker S.FOUL (P1.PN),,ATL,SAS,ATL,1610612737,2014,441,447,444.0,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362608,04:33,"MISS Teague 2' Running Layup
Brand REBOUND (Off:1 Def:1)
Parker S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,1,-3,04:39,Off At Rim Miss,0,Brand REBOUND (Off:1 Def:1),,ATL,SAS,ATL,1610612737,2014,441,447,444.0,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362607,04:33,"MISS Teague 2' Running Layup
Brand REBOUND (Off:1 Def:1)
Parker S.FOUL (P1.PN)
Brand Free Throw 1 of 2 (1 PTS)
MISS Brand Free Throw 2 of 2
Duncan REBOUND (Off:1 Def:4)
",1,0,0,0,2014-01-24,21300635,0,1,SAS,1,1,-3,04:39,Off At Rim Miss,0,MISS Teague 2' Running Layup,,ATL,SAS,ATL,1610612737,2014,441,447,444.0,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362619,05:40,"Millsap Offensive Charge Foul (P1.T2)
Millsap Foul Turnover (P1.T4)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-1,05:48,Off At Rim Make,1,Millsap Offensive Charge Foul (P1.T2),,ATL,SAS,ATL,1610612737,2014,372,380,376.0,2594|101150|200794|201952|202970,1495|1938|2225|201158|201965,2013-14
362606,03:51,"MISS Brand 13' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-5,04:13,Off Corner 3 Make,0,Diaw REBOUND (Off:0 Def:1),,ATL,SAS,ATL,1610612737,2014,467,489,478.0,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362604,03:30,"Millsap 1' Running Slam Dunk (2 PTS) (Williams 2 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,1,0,-7,03:43,Off Timeout,0,Millsap 1' Running Slam Dunk (2 PTS) (Williams 2 AST),,ATL,SAS,ATL,1610612737,2014,497,510,503.5,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
362603,02:53,"Williams Bad Pass Turnover (P1.T7): Mills STEAL (1 STL)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-8,03:17,Off Corner 3 Make,1,Williams Bad Pass Turnover (P1.T7): Mills STEAL (1 STL),,ATL,SAS,ATL,1610612737,2014,523,547,535.0,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362602,02:29,"MISS Teague 11' Driving Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-11,02:46,Off Corner 3 Make,0,Baynes REBOUND (Off:0 Def:1),,ATL,SAS,ATL,1610612737,2014,554,571,562.5,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362601,02:29,"MISS Teague 11' Driving Jump Shot
Baynes REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-11,02:46,Off Corner 3 Make,0,MISS Teague 11' Driving Jump Shot,,ATL,SAS,ATL,1610612737,2014,554,571,562.5,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362600,01:51,"MISS Millsap 10' Driving Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-13,02:06,Off Short Mid-Range Make,0,Diaw REBOUND (Off:0 Def:2),,ATL,SAS,ATL,1610612737,2014,594,609,601.5,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362599,01:51,"MISS Millsap 10' Driving Jump Shot
Diaw REBOUND (Off:0 Def:2)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-13,02:06,Off Short Mid-Range Make,0,MISS Millsap 10' Driving Jump Shot,,ATL,SAS,ATL,1610612737,2014,594,609,601.5,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362598,01:35,"Teague 1' Running Layup (7 PTS)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,1,0,-13,01:41,Off Steal,0,Teague 1' Running Layup (7 PTS),,ATL,SAS,ATL,1610612737,2014,619,625,622.0,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362597,01:14,"Teague  Running Layup (9 PTS) (Nunnally 1 AST)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,1,0,-11,01:20,Off Steal,0,Teague  Running Layup (9 PTS) (Nunnally 1 AST),,ATL,SAS,ATL,1610612737,2014,640,646,643.0,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362596,00:42,"Nunnally Bad Pass Turnover (P1.T8): Mills STEAL (2 STL)
",0,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-11,00:54,Off At Rim Make,1,Nunnally Bad Pass Turnover (P1.T8): Mills STEAL (2 STL),,ATL,SAS,ATL,1610612737,2014,666,678,672.0,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362595,00:26,"MISS Williams 21' Jump Shot
Mills REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-13,00:37,Off At Rim Make,0,Mills REBOUND (Off:0 Def:1),,ATL,SAS,ATL,1610612737,2014,683,694,688.5,1882|101150|200794|201952|203263,1938|2225|2564|201988|203382,2013-14
362534,09:09,"Millsap 2' Running Dunk (12 PTS)
",1,1,0,0,2014-01-24,21300635,0,0,SAS,3,0,-23,09:12,Off Steal,0,Millsap 2' Running Dunk (12 PTS),,ATL,SAS,ATL,1610612737,2014,1608,1611,1609.5,2594|101150|200794|202714|202970,1495|2225|201158|201965|202709,2013-14
362605,03:51,"MISS Brand 13' Jump Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2014-01-24,21300635,0,0,SAS,1,0,-5,04:13,Off Corner 3 Make,0,MISS Brand 13' Jump Shot,,ATL,SAS,ATL,1610612737,2014,467,489,478.0,1882|2594|101150|200794|201952,1495|1938|2225|2564|201988,2013-14
