index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
44387,01:17,"MISS Dellavedova 24' 3PT Jump Shot
CAVALIERS Rebound
Kelly L.B.FOUL (P4.PN)
Bennett Free Throw 1 of 2 (13 PTS)
Bennett Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-02-05,21300725,1,1,LAL,4,0,-8,01:27,Off Dead Ball,0,Bennett Free Throw 2 of 2 (14 PTS),,CLE,LAL,CLE,1610612739,2014,2793,2803,2798.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44388,01:52,"MISS Waiters  3PT Jump Shot
Blake REBOUND (Off:0 Def:9)
",0,0,1,0,2014-02-05,21300725,0,0,LAL,4,0,-8,02:10,Off Dead Ball,0,MISS Waiters  3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2750,2768,2759.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44389,01:52,"MISS Waiters  3PT Jump Shot
Blake REBOUND (Off:0 Def:9)
",0,0,1,0,2014-02-05,21300725,0,0,LAL,4,0,-8,02:10,Off Dead Ball,0,Blake REBOUND (Off:0 Def:9),,CLE,LAL,CLE,1610612739,2014,2750,2768,2759.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44390,02:17,"MISS Dellavedova 16' Jump Shot
Dellavedova REBOUND (Off:2 Def:2)
MISS Miles 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:4)
",1,0,1,0,2014-02-05,21300725,0,1,LAL,4,0,-8,02:32,Off Arc 3 Miss,0,MISS Dellavedova 16' Jump Shot,,CLE,LAL,CLE,1610612739,2014,2728,2743,2735.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44391,02:17,"MISS Dellavedova 16' Jump Shot
Dellavedova REBOUND (Off:2 Def:2)
MISS Miles 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:4)
",1,0,1,0,2014-02-05,21300725,0,1,LAL,4,0,-8,02:32,Off Arc 3 Miss,0,Dellavedova REBOUND (Off:2 Def:2),,CLE,LAL,CLE,1610612739,2014,2728,2743,2735.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44392,02:17,"MISS Dellavedova 16' Jump Shot
Dellavedova REBOUND (Off:2 Def:2)
MISS Miles 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:4)
",1,0,1,0,2014-02-05,21300725,0,1,LAL,4,0,-8,02:32,Off Arc 3 Miss,0,MISS Miles 25' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2728,2743,2735.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44393,02:17,"MISS Dellavedova 16' Jump Shot
Dellavedova REBOUND (Off:2 Def:2)
MISS Miles 25' 3PT Jump Shot
Kelly REBOUND (Off:1 Def:4)
",1,0,1,0,2014-02-05,21300725,0,1,LAL,4,0,-8,02:32,Off Arc 3 Miss,0,Kelly REBOUND (Off:1 Def:4),,CLE,LAL,CLE,1610612739,2014,2728,2743,2735.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44394,02:50,"Miles  3PT Jump Shot (27 PTS) (Dellavedova 5 AST)
",0,0,1,1,2014-02-05,21300725,0,0,LAL,4,0,-11,03:01,Off Timeout,0,Miles  3PT Jump Shot (27 PTS) (Dellavedova 5 AST),,CLE,LAL,CLE,1610612739,2014,2699,2710,2704.5,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44395,03:12,"Sacre S.FOUL (P6.T4)
Lakers Foul
Miles Free Throw Technical (23 PTS)
Miles Free Throw 1 of 2 (24 PTS)
MISS Miles Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
Waiters Bad Pass Turnover (P1.T11): Blake STEAL (3 STL)
",0,0,0,0,2014-02-05,21300725,0,1,LAL,4,1,-10,03:48,Off At Rim Make,1,Sacre S.FOUL (P6.T4),,CLE,LAL,CLE,1610612739,2014,2652,2688,2670.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44396,03:12,"Sacre S.FOUL (P6.T4)
Lakers Foul
Miles Free Throw Technical (23 PTS)
Miles Free Throw 1 of 2 (24 PTS)
MISS Miles Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
Waiters Bad Pass Turnover (P1.T11): Blake STEAL (3 STL)
",0,0,0,0,2014-02-05,21300725,0,1,LAL,4,1,-10,03:48,Off At Rim Make,1,Lakers Foul,,CLE,LAL,CLE,1610612739,2014,2652,2688,2670.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44397,03:12,"Sacre S.FOUL (P6.T4)
Lakers Foul
Miles Free Throw Technical (23 PTS)
Miles Free Throw 1 of 2 (24 PTS)
MISS Miles Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
Waiters Bad Pass Turnover (P1.T11): Blake STEAL (3 STL)
",0,0,0,0,2014-02-05,21300725,0,1,LAL,4,1,-10,03:48,Off At Rim Make,1,Miles Free Throw Technical (23 PTS),,CLE,LAL,CLE,1610612739,2014,2652,2688,2670.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44399,03:12,"Sacre S.FOUL (P6.T4)
Lakers Foul
Miles Free Throw Technical (23 PTS)
Miles Free Throw 1 of 2 (24 PTS)
MISS Miles Free Throw 2 of 2
Varejao REBOUND (Off:4 Def:5)
Waiters Bad Pass Turnover (P1.T11): Blake STEAL (3 STL)
",0,0,0,0,2014-02-05,21300725,0,1,LAL,4,1,-10,03:48,Off At Rim Make,1,MISS Miles Free Throw 2 of 2,,CLE,LAL,CLE,1610612739,2014,2652,2688,2670.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44431,11:21,"Waiters 15' Jump Shot (4 PTS) (Bennett 1 AST)
",1,1,0,0,2014-02-05,21300725,0,0,LAL,4,0,-15,11:28,Off Steal,0,Waiters 15' Jump Shot (4 PTS) (Bennett 1 AST),,CLE,LAL,CLE,1610612739,2014,2192,2199,2195.5,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44385,01:17,"MISS Dellavedova 24' 3PT Jump Shot
CAVALIERS Rebound
Kelly L.B.FOUL (P4.PN)
Bennett Free Throw 1 of 2 (13 PTS)
Bennett Free Throw 2 of 2 (14 PTS)
",0,0,1,0,2014-02-05,21300725,1,1,LAL,4,0,-8,01:27,Off Dead Ball,0,Kelly L.B.FOUL (P4.PN),,CLE,LAL,CLE,1610612739,2014,2793,2803,2798.0,2760|101139|203079|203461|203521,2581|202325|203088|203135|203527,2013-14
44433,00:21,"MISS Bennett 20' Jump Shot
Sacre REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-18,00:37,Off Arc 3 Miss,0,MISS Bennett 20' Jump Shot,,CLE,LAL,CLE,1610612739,2014,2123,2139,2131.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44465,05:06,"MISS Varejao 8' Jump Hook Shot
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 2' Putback Layup
Varejao REBOUND (Off:1 Def:2)
Varejao  Tip Shot (10 PTS)
",3,1,0,0,2014-02-05,21300725,0,2,LAL,3,0,-28,05:34,Off At Rim Make,0,Varejao  Tip Shot (10 PTS),,CLE,LAL,CLE,1610612739,2014,1826,1854,1840.0,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44466,05:47,"Jack Bad Pass Turnover (P1.T7)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-26,05:52,Off Long Mid-Range Miss,1,Jack Bad Pass Turnover (P1.T7),,CLE,LAL,CLE,1610612739,2014,1808,1813,1810.5,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44467,06:16,"Varejao 4' Running Bank Shot (8 PTS) (Miles 2 AST)
",1,1,0,0,2014-02-05,21300725,0,0,LAL,3,0,-28,06:28,Off Corner 3 Make,0,Varejao 4' Running Bank Shot (8 PTS) (Miles 2 AST),,CLE,LAL,CLE,1610612739,2014,1772,1784,1778.0,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44468,06:41,"MISS Varejao 5' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Bennett  Putback Layup (2 PTS)
",2,1,0,0,2014-02-05,21300725,0,1,LAL,3,0,-27,06:52,Off Arc 3 Miss,0,MISS Varejao 5' Jump Shot,,CLE,LAL,CLE,1610612739,2014,1748,1759,1753.5,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44469,06:41,"MISS Varejao 5' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Bennett  Putback Layup (2 PTS)
",2,1,0,0,2014-02-05,21300725,0,1,LAL,3,0,-27,06:52,Off Arc 3 Miss,0,Bennett REBOUND (Off:1 Def:2),,CLE,LAL,CLE,1610612739,2014,1748,1759,1753.5,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44470,06:41,"MISS Varejao 5' Jump Shot
Bennett REBOUND (Off:1 Def:2)
Bennett  Putback Layup (2 PTS)
",2,1,0,0,2014-02-05,21300725,0,1,LAL,3,0,-27,06:52,Off Arc 3 Miss,0,Bennett  Putback Layup (2 PTS),,CLE,LAL,CLE,1610612739,2014,1748,1759,1753.5,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44471,07:15,"MISS Bennett 17' Jump Shot
Jack REBOUND (Off:2 Def:1)
MISS Waiters 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:7)
",1,0,1,0,2014-02-05,21300725,0,1,LAL,3,0,-27,07:32,Off Timeout,0,MISS Bennett 17' Jump Shot,,CLE,LAL,CLE,1610612739,2014,1708,1725,1716.5,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44472,07:15,"MISS Bennett 17' Jump Shot
Jack REBOUND (Off:2 Def:1)
MISS Waiters 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:7)
",1,0,1,0,2014-02-05,21300725,0,1,LAL,3,0,-27,07:32,Off Timeout,0,Jack REBOUND (Off:2 Def:1),,CLE,LAL,CLE,1610612739,2014,1708,1725,1716.5,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44473,07:15,"MISS Bennett 17' Jump Shot
Jack REBOUND (Off:2 Def:1)
MISS Waiters 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:7)
",1,0,1,0,2014-02-05,21300725,0,1,LAL,3,0,-27,07:32,Off Timeout,0,MISS Waiters 25' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,1708,1725,1716.5,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44474,07:15,"MISS Bennett 17' Jump Shot
Jack REBOUND (Off:2 Def:1)
MISS Waiters 25' 3PT Jump Shot
Blake REBOUND (Off:0 Def:7)
",1,0,1,0,2014-02-05,21300725,0,1,LAL,3,0,-27,07:32,Off Timeout,0,Blake REBOUND (Off:0 Def:7),,CLE,LAL,CLE,1610612739,2014,1708,1725,1716.5,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44475,07:38,"Clark Lost Ball Turnover (P1.T6): Blake STEAL (2 STL)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-25,07:49,Off Long Mid-Range Miss,1,Clark Lost Ball Turnover (P1.T6): Blake STEAL (2 STL),,CLE,LAL,CLE,1610612739,2014,1691,1702,1696.5,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44476,08:22,"MISS Jack 15' Jump Shot
Blake REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-25,08:34,Off FT Miss,0,MISS Jack 15' Jump Shot,,CLE,LAL,CLE,1610612739,2014,1646,1658,1652.0,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44477,08:22,"MISS Jack 15' Jump Shot
Blake REBOUND (Off:0 Def:6)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-25,08:34,Off FT Miss,0,Blake REBOUND (Off:0 Def:6),,CLE,LAL,CLE,1610612739,2014,1646,1658,1652.0,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44478,08:41,"Irving 20' Jump Shot (11 PTS) (Jack 1 AST)
",1,1,0,0,2014-02-05,21300725,0,0,LAL,3,0,-27,08:54,Off Corner 3 Make,0,Irving 20' Jump Shot (11 PTS) (Jack 1 AST),,CLE,LAL,CLE,1610612739,2014,1626,1639,1632.5,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44479,09:13,"Blake Shooting Block Foul (P1.T2)
Jack Free Throw 1 of 2 (6 PTS)
Jack Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-26,09:18,Off Corner 3 Miss,0,Blake Shooting Block Foul (P1.T2),,CLE,LAL,CLE,1610612739,2014,1602,1607,1604.5,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44480,09:13,"Blake Shooting Block Foul (P1.T2)
Jack Free Throw 1 of 2 (6 PTS)
Jack Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-26,09:18,Off Corner 3 Miss,0,Jack Free Throw 1 of 2 (6 PTS),,CLE,LAL,CLE,1610612739,2014,1602,1607,1604.5,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44481,09:13,"Blake Shooting Block Foul (P1.T2)
Jack Free Throw 1 of 2 (6 PTS)
Jack Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-26,09:18,Off Corner 3 Miss,0,Jack Free Throw 2 of 2 (7 PTS),,CLE,LAL,CLE,1610612739,2014,1602,1607,1604.5,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44482,09:30,"Jack 15' Jump Shot (5 PTS)
",1,1,0,0,2014-02-05,21300725,0,0,LAL,3,0,-28,09:41,Off Arc 3 Miss,0,Jack 15' Jump Shot (5 PTS),,CLE,LAL,CLE,1610612739,2014,1579,1590,1584.5,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44483,09:56,"MISS Irving 20' Jump Shot
Lakers Rebound
",1,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-28,10:07,Off FT Make,0,MISS Irving 20' Jump Shot,,CLE,LAL,CLE,1610612739,2014,1553,1564,1558.5,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44485,10:21,"MISS Varejao 1' Layup
Thompson REBOUND (Off:4 Def:1)
MISS Thompson 1' Layup
Thompson REBOUND (Off:5 Def:1)
Sacre S.FOUL (P4.T1)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
W. Johnson REBOUND (Off:1 Def:5)
",2,0,0,0,2014-02-05,21300725,0,2,LAL,3,1,-26,10:32,Off Steal,0,MISS Varejao 1' Layup,,CLE,LAL,CLE,1610612739,2014,1528,1539,1533.5,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44486,10:21,"MISS Varejao 1' Layup
Thompson REBOUND (Off:4 Def:1)
MISS Thompson 1' Layup
Thompson REBOUND (Off:5 Def:1)
Sacre S.FOUL (P4.T1)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
W. Johnson REBOUND (Off:1 Def:5)
",2,0,0,0,2014-02-05,21300725,0,2,LAL,3,1,-26,10:32,Off Steal,0,Thompson REBOUND (Off:4 Def:1),,CLE,LAL,CLE,1610612739,2014,1528,1539,1533.5,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44487,10:21,"MISS Varejao 1' Layup
Thompson REBOUND (Off:4 Def:1)
MISS Thompson 1' Layup
Thompson REBOUND (Off:5 Def:1)
Sacre S.FOUL (P4.T1)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
W. Johnson REBOUND (Off:1 Def:5)
",2,0,0,0,2014-02-05,21300725,0,2,LAL,3,1,-26,10:32,Off Steal,0,MISS Thompson 1' Layup,,CLE,LAL,CLE,1610612739,2014,1528,1539,1533.5,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44488,10:21,"MISS Varejao 1' Layup
Thompson REBOUND (Off:4 Def:1)
MISS Thompson 1' Layup
Thompson REBOUND (Off:5 Def:1)
Sacre S.FOUL (P4.T1)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
W. Johnson REBOUND (Off:1 Def:5)
",2,0,0,0,2014-02-05,21300725,0,2,LAL,3,1,-26,10:32,Off Steal,0,Thompson REBOUND (Off:5 Def:1),,CLE,LAL,CLE,1610612739,2014,1528,1539,1533.5,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44489,10:21,"MISS Varejao 1' Layup
Thompson REBOUND (Off:4 Def:1)
MISS Thompson 1' Layup
Thompson REBOUND (Off:5 Def:1)
Sacre S.FOUL (P4.T1)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
W. Johnson REBOUND (Off:1 Def:5)
",2,0,0,0,2014-02-05,21300725,0,2,LAL,3,1,-26,10:32,Off Steal,0,Sacre S.FOUL (P4.T1),,CLE,LAL,CLE,1610612739,2014,1528,1539,1533.5,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44490,10:21,"MISS Varejao 1' Layup
Thompson REBOUND (Off:4 Def:1)
MISS Thompson 1' Layup
Thompson REBOUND (Off:5 Def:1)
Sacre S.FOUL (P4.T1)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
W. Johnson REBOUND (Off:1 Def:5)
",2,0,0,0,2014-02-05,21300725,0,2,LAL,3,1,-26,10:32,Off Steal,0,Thompson Free Throw 1 of 2 (13 PTS),,CLE,LAL,CLE,1610612739,2014,1528,1539,1533.5,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44491,10:21,"MISS Varejao 1' Layup
Thompson REBOUND (Off:4 Def:1)
MISS Thompson 1' Layup
Thompson REBOUND (Off:5 Def:1)
Sacre S.FOUL (P4.T1)
Thompson Free Throw 1 of 2 (13 PTS)
MISS Thompson Free Throw 2 of 2
W. Johnson REBOUND (Off:1 Def:5)
",2,0,0,0,2014-02-05,21300725,0,2,LAL,3,1,-26,10:32,Off Steal,0,MISS Thompson Free Throw 2 of 2,,CLE,LAL,CLE,1610612739,2014,1528,1539,1533.5,2736|2760|101127|202681|202684,2581|200770|202325|203135|203527,2013-14
44432,11:45,"Miles 27' 3PT Jump Shot (17 PTS) (Dellavedova 2 AST)
",0,0,1,1,2014-02-05,21300725,0,0,LAL,4,0,-18,12:00,Off Dead Ball,0,Miles 27' 3PT Jump Shot (17 PTS) (Dellavedova 2 AST),,CLE,LAL,CLE,1610612739,2014,2160,2175,2167.5,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44464,05:06,"MISS Varejao 8' Jump Hook Shot
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 2' Putback Layup
Varejao REBOUND (Off:1 Def:2)
Varejao  Tip Shot (10 PTS)
",3,1,0,0,2014-02-05,21300725,0,2,LAL,3,0,-28,05:34,Off At Rim Make,0,Varejao REBOUND (Off:1 Def:2),,CLE,LAL,CLE,1610612739,2014,1826,1854,1840.0,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44463,05:06,"MISS Varejao 8' Jump Hook Shot
Bennett REBOUND (Off:2 Def:2)
MISS Bennett 2' Putback Layup
Varejao REBOUND (Off:1 Def:2)
Varejao  Tip Shot (10 PTS)
",3,1,0,0,2014-02-05,21300725,0,2,LAL,3,0,-28,05:34,Off At Rim Make,0,MISS Bennett 2' Putback Layup,,CLE,LAL,CLE,1610612739,2014,1826,1854,1840.0,2760|101127|101139|203079|203461,2549|2581|200770|202325|203527,2013-14
44484,09:56,"MISS Irving 20' Jump Shot
Lakers Rebound
",1,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-28,10:07,Off FT Make,0,Lakers Rebound,,CLE,LAL,CLE,1610612739,2014,1553,1564,1558.5,2736|101127|201947|202681|202684,2581|200770|202325|203135|203527,2013-14
44438,01:11,"MISS Bennett 15' Jump Shot
Varejao REBOUND (Off:2 Def:4)
Dellavedova 1' Layup (3 PTS) (Varejao 4 AST)
",2,1,0,0,2014-02-05,21300725,0,1,LAL,3,0,-22,01:28,Off FT Make,0,MISS Bennett 15' Jump Shot,,CLE,LAL,CLE,1610612739,2014,2072,2089,2080.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44434,00:21,"MISS Bennett 20' Jump Shot
Sacre REBOUND (Off:1 Def:2)
",1,0,0,0,2014-02-05,21300725,0,0,LAL,3,0,-18,00:37,Off Arc 3 Miss,0,Sacre REBOUND (Off:1 Def:2),,CLE,LAL,CLE,1610612739,2014,2123,2139,2131.0,2760|101139|203079|203461|203521,200770|202325|203088|203135|203527,2013-14
44435,00:48,"Kelly S.FOUL (P3.PN)
Bennett Free Throw 1 of 2 (9 PTS)
Bennett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-20,00:53,Off Steal,0,Kelly S.FOUL (P3.PN),,CLE,LAL,CLE,1610612739,2014,2107,2112,2109.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44436,00:48,"Kelly S.FOUL (P3.PN)
Bennett Free Throw 1 of 2 (9 PTS)
Bennett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-20,00:53,Off Steal,0,Bennett Free Throw 1 of 2 (9 PTS),,CLE,LAL,CLE,1610612739,2014,2107,2112,2109.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44437,00:48,"Kelly S.FOUL (P3.PN)
Bennett Free Throw 1 of 2 (9 PTS)
Bennett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-20,00:53,Off Steal,0,Bennett Free Throw 2 of 2 (10 PTS),,CLE,LAL,CLE,1610612739,2014,2107,2112,2109.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44439,01:11,"MISS Bennett 15' Jump Shot
Varejao REBOUND (Off:2 Def:4)
Dellavedova 1' Layup (3 PTS) (Varejao 4 AST)
",2,1,0,0,2014-02-05,21300725,0,1,LAL,3,0,-22,01:28,Off FT Make,0,Varejao REBOUND (Off:2 Def:4),,CLE,LAL,CLE,1610612739,2014,2072,2089,2080.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44440,01:11,"MISS Bennett 15' Jump Shot
Varejao REBOUND (Off:2 Def:4)
Dellavedova 1' Layup (3 PTS) (Varejao 4 AST)
",2,1,0,0,2014-02-05,21300725,0,1,LAL,3,0,-22,01:28,Off FT Make,0,Dellavedova 1' Layup (3 PTS) (Varejao 4 AST),,CLE,LAL,CLE,1610612739,2014,2072,2089,2080.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44441,01:42,"MISS Waiters 24' 3PT Jump Shot
Bennett REBOUND (Off:4 Def:2)
Bennett 1' Layup (8 PTS)
",1,1,1,0,2014-02-05,21300725,0,1,LAL,3,0,-22,01:54,Off Long Mid-Range Miss,0,MISS Waiters 24' 3PT Jump Shot,,CLE,LAL,CLE,1610612739,2014,2046,2058,2052.0,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44442,01:42,"MISS Waiters 24' 3PT Jump Shot
Bennett REBOUND (Off:4 Def:2)
Bennett 1' Layup (8 PTS)
",1,1,1,0,2014-02-05,21300725,0,1,LAL,3,0,-22,01:54,Off Long Mid-Range Miss,0,Bennett REBOUND (Off:4 Def:2),,CLE,LAL,CLE,1610612739,2014,2046,2058,2052.0,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44443,01:42,"MISS Waiters 24' 3PT Jump Shot
Bennett REBOUND (Off:4 Def:2)
Bennett 1' Layup (8 PTS)
",1,1,1,0,2014-02-05,21300725,0,1,LAL,3,0,-22,01:54,Off Long Mid-Range Miss,0,Bennett 1' Layup (8 PTS),,CLE,LAL,CLE,1610612739,2014,2046,2058,2052.0,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44445,02:21,"Kelly S.FOUL (P2.PN)
Miles Free Throw 1 of 2 (13 PTS)
Miles Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-24,02:25,Off Long Mid-Range Miss,0,Miles Free Throw 1 of 2 (13 PTS),,CLE,LAL,CLE,1610612739,2014,2015,2019,2017.0,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44446,02:21,"Kelly S.FOUL (P2.PN)
Miles Free Throw 1 of 2 (13 PTS)
Miles Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-24,02:25,Off Long Mid-Range Miss,0,Miles Free Throw 2 of 2 (14 PTS),,CLE,LAL,CLE,1610612739,2014,2015,2019,2017.0,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44447,02:45,"Farmar P.FOUL (P3.PN)
Dellavedova Free Throw 1 of 2 (1 PTS)
MISS Dellavedova Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-05,21300725,1,0,LAL,3,0,-25,02:46,Off Timeout,0,Farmar P.FOUL (P3.PN),,CLE,LAL,CLE,1610612739,2014,1994,1995,1994.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44448,02:45,"Farmar P.FOUL (P3.PN)
Dellavedova Free Throw 1 of 2 (1 PTS)
MISS Dellavedova Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-05,21300725,1,0,LAL,3,0,-25,02:46,Off Timeout,0,Dellavedova Free Throw 1 of 2 (1 PTS),,CLE,LAL,CLE,1610612739,2014,1994,1995,1994.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44444,02:21,"Kelly S.FOUL (P2.PN)
Miles Free Throw 1 of 2 (13 PTS)
Miles Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-02-05,21300725,0,0,LAL,3,1,-24,02:25,Off Long Mid-Range Miss,0,Kelly S.FOUL (P2.PN),,CLE,LAL,CLE,1610612739,2014,2015,2019,2017.0,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
44450,02:45,"Farmar P.FOUL (P3.PN)
Dellavedova Free Throw 1 of 2 (1 PTS)
MISS Dellavedova Free Throw 2 of 2
Marshall REBOUND (Off:0 Def:2)
",0,0,0,0,2014-02-05,21300725,1,0,LAL,3,0,-25,02:46,Off Timeout,0,Marshall REBOUND (Off:0 Def:2),,CLE,LAL,CLE,1610612739,2014,1994,1995,1994.5,2760|101139|203079|203461|203521,2581|200770|203088|203135|203527,2013-14
