index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
225822,00:50,"Adams STEAL (2 STL): Rush Bad Pass Turnover (P2.T13)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-18,00:52,Off At Rim Block,1,Adams STEAL (2 STL): Rush Bad Pass Turnover (P2.T13),,OKC,UTA,UTA,1610612762,2014,2828,2830,2829.0,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225823,01:08,"Gobert 1' Alley Oop Layup (2 PTS) (Evans 2 AST)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,4,0,-20,01:22,Off Long Mid-Range Make,0,Gobert 1' Alley Oop Layup (2 PTS) (Evans 2 AST),,OKC,UTA,UTA,1610612762,2014,2798,2812,2805.0,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225824,01:39,"Evans 5' Jump Shot (2 PTS) (Rush 1 AST)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,4,0,-20,01:56,Off Long Mid-Range Make,0,Evans 5' Jump Shot (2 PTS) (Rush 1 AST),,OKC,UTA,UTA,1610612762,2014,2764,2781,2772.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225825,02:04,"MISS Rush 25' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,4,0,-18,02:11,Off At Rim Miss,0,MISS Rush 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,2749,2756,2752.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225826,02:04,"MISS Rush 25' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:3)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,4,0,-18,02:11,Off At Rim Miss,0,Lamb REBOUND (Off:0 Def:3),,OKC,UTA,UTA,1610612762,2014,2749,2756,2752.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225827,02:29,"MISS Clark 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Adams STEAL (1 STL): Rush Bad Pass Turnover (P1.T12)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-18,02:56,Off Arc 3 Miss,1,MISS Clark 24' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,2704,2731,2717.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225841,06:03,"Butler S.FOUL (P2.PN)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
Kanter Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,1,-20,06:23,Off Dead Ball,0,Kanter Free Throw 2 of 2 (18 PTS),,OKC,UTA,UTA,1610612762,2014,2497,2517,2507.0,2210|101107|202683|202692|203504,965|2406|2555|201586|203087,2013-14
225828,02:29,"MISS Clark 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Adams STEAL (1 STL): Rush Bad Pass Turnover (P1.T12)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-18,02:56,Off Arc 3 Miss,1,Evans REBOUND (Off:1 Def:0),,OKC,UTA,UTA,1610612762,2014,2704,2731,2717.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225830,03:14,"Clark Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-18,03:38,Off At Rim Make,1,Clark Out of Bounds Lost Ball Turnover (P1.T11),,OKC,UTA,UTA,1610612762,2014,2662,2686,2674.0,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225831,03:57,"Lucas III  3PT Jump Shot (3 PTS) (Clark 1 AST)
",0,0,1,1,2014-03-30,21301093,0,0,OKC,4,0,-19,04:10,Off Dead Ball,0,Lucas III  3PT Jump Shot (3 PTS) (Clark 1 AST),,OKC,UTA,UTA,1610612762,2014,2630,2643,2636.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225832,04:28,"Clark 24' 3PT Jump Shot (5 PTS) (Evans 1 AST)
",0,0,1,1,2014-03-30,21301093,0,0,OKC,4,0,-22,04:41,Off FT Make,0,Clark 24' 3PT Jump Shot (5 PTS) (Evans 1 AST),,OKC,UTA,UTA,1610612762,2014,2599,2612,2605.5,101249|201575|202379|203497|203546,201586|202130|203087|203460|203500,2013-14
225833,04:53,"Ibaka BLOCK (4 BLK): MISS Rush 1' Driving Layup
Ibaka REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-20,05:02,Off At Rim Block,0,Ibaka BLOCK (4 BLK): MISS Rush 1' Driving Layup,,OKC,UTA,UTA,1610612762,2014,2578,2587,2582.5,201575|202379|203497|203504|203546,2406|201586|202130|203087|203500,2013-14
225834,04:53,"Ibaka BLOCK (4 BLK): MISS Rush 1' Driving Layup
Ibaka REBOUND (Off:1 Def:5)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-20,05:02,Off At Rim Block,0,Ibaka REBOUND (Off:1 Def:5),,OKC,UTA,UTA,1610612762,2014,2578,2587,2582.5,201575|202379|203497|203504|203546,2406|201586|202130|203087|203500,2013-14
225835,05:22,"MISS Jefferson 25' 3PT Jump Shot
Kanter REBOUND (Off:6 Def:6)
Clark 16' Jump Shot (2 PTS) (Burke 3 AST)
",1,1,1,0,2014-03-30,21301093,0,1,OKC,4,0,-22,05:49,Off Timeout,0,MISS Jefferson 25' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,2531,2558,2544.5,2210|101107|202683|203504|203546,965|2406|2555|201586|203087,2013-14
225836,05:22,"MISS Jefferson 25' 3PT Jump Shot
Kanter REBOUND (Off:6 Def:6)
Clark 16' Jump Shot (2 PTS) (Burke 3 AST)
",1,1,1,0,2014-03-30,21301093,0,1,OKC,4,0,-22,05:49,Off Timeout,0,Kanter REBOUND (Off:6 Def:6),,OKC,UTA,UTA,1610612762,2014,2531,2558,2544.5,2210|101107|202683|203504|203546,965|2406|2555|201586|203087,2013-14
225837,05:22,"MISS Jefferson 25' 3PT Jump Shot
Kanter REBOUND (Off:6 Def:6)
Clark 16' Jump Shot (2 PTS) (Burke 3 AST)
",1,1,1,0,2014-03-30,21301093,0,1,OKC,4,0,-22,05:49,Off Timeout,0,Clark 16' Jump Shot (2 PTS) (Burke 3 AST),,OKC,UTA,UTA,1610612762,2014,2531,2558,2544.5,2210|101107|202683|203504|203546,965|2406|2555|201586|203087,2013-14
225838,06:03,"Butler S.FOUL (P2.PN)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
Kanter Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,1,-20,06:23,Off Dead Ball,0,Butler S.FOUL (P2.PN),,OKC,UTA,UTA,1610612762,2014,2497,2517,2507.0,2210|101107|202683|202692|203504,965|2406|2555|201586|203087,2013-14
225839,06:03,"Butler S.FOUL (P2.PN)
MISS Kanter Free Throw 1 of 2
Jazz Rebound
Kanter Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,1,-20,06:23,Off Dead Ball,0,MISS Kanter Free Throw 1 of 2,,OKC,UTA,UTA,1610612762,2014,2497,2517,2507.0,2210|101107|202683|202692|203504,965|2406|2555|201586|203087,2013-14
225829,02:29,"MISS Clark 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:0)
Adams STEAL (1 STL): Rush Bad Pass Turnover (P1.T12)
",0,0,1,0,2014-03-30,21301093,0,1,OKC,4,0,-18,02:56,Off Arc 3 Miss,1,Adams STEAL (1 STL): Rush Bad Pass Turnover (P1.T12),,OKC,UTA,UTA,1610612762,2014,2704,2731,2717.5,101249|201575|202379|203497|203546,202130|203087|203103|203460|203500,2013-14
225868,11:28,"Thabeet P.FOUL (P4.T1)
Kanter OFF.Foul (P4)
Kanter Foul Turnover (P2.T9)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-15,11:44,Off Long Mid-Range Miss,1,Kanter OFF.Foul (P4),,OKC,UTA,UTA,1610612762,2014,2176,2192,2184.0,101107|202324|202330|202683|202692,965|2406|2555|201934|203087,2013-14
225847,07:27,"Fisher P.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (16 PTS)
Jefferson Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,4,0,-17,07:28,Off At Rim Miss,0,Jefferson Free Throw 2 of 2 (17 PTS),,OKC,UTA,UTA,1610612762,2014,2432,2433,2432.5,2210|101107|202683|202692|203504,965|2406|2555|201934|203087,2013-14
225870,00:26,"Fisher P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,3,0,-14,00:30,Off Dead Ball,0,Fisher P.FOUL (P1.PN),,OKC,UTA,UTA,1610612762,2014,2130,2134,2132.0,101107|202324|202330|202683|202692,965|2406|2555|201142|201934,2013-14
225898,05:21,"MISS Hayward 22' Step Back Jump Shot
Kanter REBOUND (Off:4 Def:3)
Kanter 1' Putback Layup (13 PTS)
",2,1,0,0,2014-03-30,21301093,0,1,OKC,3,0,-25,05:37,Off At Rim Make,0,MISS Hayward 22' Step Back Jump Shot,,OKC,UTA,UTA,1610612762,2014,1823,1839,1831.0,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225899,05:21,"MISS Hayward 22' Step Back Jump Shot
Kanter REBOUND (Off:4 Def:3)
Kanter 1' Putback Layup (13 PTS)
",2,1,0,0,2014-03-30,21301093,0,1,OKC,3,0,-25,05:37,Off At Rim Make,0,Kanter REBOUND (Off:4 Def:3),,OKC,UTA,UTA,1610612762,2014,1823,1839,1831.0,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225900,05:21,"MISS Hayward 22' Step Back Jump Shot
Kanter REBOUND (Off:4 Def:3)
Kanter 1' Putback Layup (13 PTS)
",2,1,0,0,2014-03-30,21301093,0,1,OKC,3,0,-25,05:37,Off At Rim Make,0,Kanter 1' Putback Layup (13 PTS),,OKC,UTA,UTA,1610612762,2014,1823,1839,1831.0,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225901,05:48,"Collison Personal Block Foul (P2.T2)
Collison S.FOUL (P3.T3)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-24,06:02,Off FT Make,0,Collison Personal Block Foul (P2.T2),,OKC,UTA,UTA,1610612762,2014,1798,1812,1805.0,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225902,05:48,"Collison Personal Block Foul (P2.T2)
Collison S.FOUL (P3.T3)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-24,06:02,Off FT Make,0,Collison S.FOUL (P3.T3),,OKC,UTA,UTA,1610612762,2014,1798,1812,1805.0,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225903,05:48,"Collison Personal Block Foul (P2.T2)
Collison S.FOUL (P3.T3)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-24,06:02,Off FT Make,0,MISS Favors Free Throw 1 of 2,,OKC,UTA,UTA,1610612762,2014,1798,1812,1805.0,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225904,05:48,"Collison Personal Block Foul (P2.T2)
Collison S.FOUL (P3.T3)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-24,06:02,Off FT Make,0,Jazz Rebound,,OKC,UTA,UTA,1610612762,2014,1798,1812,1805.0,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225905,05:48,"Collison Personal Block Foul (P2.T2)
Collison S.FOUL (P3.T3)
MISS Favors Free Throw 1 of 2
Jazz Rebound
Favors Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-24,06:02,Off FT Make,0,Favors Free Throw 2 of 2 (5 PTS),,OKC,UTA,UTA,1610612762,2014,1798,1812,1805.0,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225906,06:21,"Ibaka BLOCK (2 BLK): MISS Jefferson 1' Layup
Kanter REBOUND (Off:3 Def:3)
Kanter 2' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2014-03-30,21301093,0,1,OKC,3,0,-24,06:31,Off Short Mid-Range Miss,0,Ibaka BLOCK (2 BLK): MISS Jefferson 1' Layup,,OKC,UTA,UTA,1610612762,2014,1769,1779,1774.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225907,06:21,"Ibaka BLOCK (2 BLK): MISS Jefferson 1' Layup
Kanter REBOUND (Off:3 Def:3)
Kanter 2' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2014-03-30,21301093,0,1,OKC,3,0,-24,06:31,Off Short Mid-Range Miss,0,Kanter REBOUND (Off:3 Def:3),,OKC,UTA,UTA,1610612762,2014,1769,1779,1774.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225897,04:41,"Durant S.FOUL (P3.T4)
Burks Free Throw 1 of 2 (4 PTS)
MISS Burks Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:3)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-25,04:56,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:3),,OKC,UTA,UTA,1610612762,2014,1864,1879,1871.5,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225909,06:45,"Hayward Out of Bounds Lost Ball Turnover (P2.T8)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,0,-24,06:58,Off Dead Ball,1,Hayward Out of Bounds Lost Ball Turnover (P2.T8),,OKC,UTA,UTA,1610612762,2014,1742,1755,1748.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225911,07:04,"MISS Favors 3' Layup
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,3,0,-24,07:21,Off At Rim Miss,0,Westbrook REBOUND (Off:0 Def:5),,OKC,UTA,UTA,1610612762,2014,1719,1736,1727.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225912,07:41,"Westbrook P.FOUL (P2.T1)
Favors 2' Layup (4 PTS) (Burke 2 AST)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,0,-26,08:06,Off Long Mid-Range Make,0,Westbrook P.FOUL (P2.T1),,OKC,UTA,UTA,1610612762,2014,1674,1699,1686.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225913,07:41,"Westbrook P.FOUL (P2.T1)
Favors 2' Layup (4 PTS) (Burke 2 AST)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,0,-26,08:06,Off Long Mid-Range Make,0,Favors 2' Layup (4 PTS) (Burke 2 AST),,OKC,UTA,UTA,1610612762,2014,1674,1699,1686.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225914,08:17,"MISS Jefferson 20' Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,3,0,-24,08:35,Off At Rim Make,0,MISS Jefferson 20' Jump Shot,,OKC,UTA,UTA,1610612762,2014,1645,1663,1654.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225915,08:17,"MISS Jefferson 20' Jump Shot
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,3,0,-24,08:35,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:2),,OKC,UTA,UTA,1610612762,2014,1645,1663,1654.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225916,08:54,"Hayward 1' Layup (9 PTS) (Favors 1 AST)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,0,-24,09:02,Off Dead Ball,0,Hayward 1' Layup (9 PTS) (Favors 1 AST),,OKC,UTA,UTA,1610612762,2014,1618,1626,1622.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225917,09:29,"Hayward 16' Step Back Jump Shot (7 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,0,-26,09:54,Off Timeout,0,Hayward 16' Step Back Jump Shot (7 PTS),,OKC,UTA,UTA,1610612762,2014,1566,1591,1578.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225918,10:03,"MISS Burke 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:5)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,3,0,-23,10:24,Off Short Mid-Range Make,0,MISS Burke 24' 3PT Jump Shot,,OKC,UTA,UTA,1610612762,2014,1536,1557,1546.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225919,10:03,"MISS Burke 24' 3PT Jump Shot
Adams REBOUND (Off:2 Def:5)
",0,0,1,0,2014-03-30,21301093,0,0,OKC,3,0,-23,10:24,Off Short Mid-Range Make,0,Adams REBOUND (Off:2 Def:5),,OKC,UTA,UTA,1610612762,2014,1536,1557,1546.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225869,11:28,"Thabeet P.FOUL (P4.T1)
Kanter OFF.Foul (P4)
Kanter Foul Turnover (P2.T9)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,4,0,-15,11:44,Off Long Mid-Range Miss,1,Kanter Foul Turnover (P2.T9),,OKC,UTA,UTA,1610612762,2014,2176,2192,2184.0,101107|202324|202330|202683|202692,965|2406|2555|201934|203087,2013-14
225910,07:04,"MISS Favors 3' Layup
Westbrook REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-30,21301093,0,0,OKC,3,0,-24,07:21,Off At Rim Miss,0,MISS Favors 3' Layup,,OKC,UTA,UTA,1610612762,2014,1719,1736,1727.5,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225896,04:41,"Durant S.FOUL (P3.T4)
Burks Free Throw 1 of 2 (4 PTS)
MISS Burks Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:3)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-25,04:56,Off At Rim Make,0,MISS Burks Free Throw 2 of 2,,OKC,UTA,UTA,1610612762,2014,1864,1879,1871.5,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225908,06:21,"Ibaka BLOCK (2 BLK): MISS Jefferson 1' Layup
Kanter REBOUND (Off:3 Def:3)
Kanter 2' Turnaround Jump Shot (11 PTS)
",2,1,0,0,2014-03-30,21301093,0,1,OKC,3,0,-24,06:31,Off Short Mid-Range Miss,0,Kanter 2' Turnaround Jump Shot (11 PTS),,OKC,UTA,UTA,1610612762,2014,1769,1779,1774.0,2210|202324|202330|202683|203504,201142|201566|201586|203460|203500,2013-14
225894,04:41,"Durant S.FOUL (P3.T4)
Burks Free Throw 1 of 2 (4 PTS)
MISS Burks Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:3)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-25,04:56,Off At Rim Make,0,Durant S.FOUL (P3.T4),,OKC,UTA,UTA,1610612762,2014,1864,1879,1871.5,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225872,00:26,"Fisher P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,3,0,-14,00:30,Off Dead Ball,0,Williams Free Throw 2 of 2 (9 PTS),,OKC,UTA,UTA,1610612762,2014,2130,2134,2132.0,101107|202324|202330|202683|202692,965|2406|2555|201142|201934,2013-14
225871,00:26,"Fisher P.FOUL (P1.PN)
Williams Free Throw 1 of 2 (8 PTS)
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,3,0,-14,00:30,Off Dead Ball,0,Williams Free Throw 1 of 2 (8 PTS),,OKC,UTA,UTA,1610612762,2014,2130,2134,2132.0,101107|202324|202330|202683|202692,965|2406|2555|201142|201934,2013-14
225895,04:41,"Durant S.FOUL (P3.T4)
Burks Free Throw 1 of 2 (4 PTS)
MISS Burks Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:3)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-25,04:56,Off At Rim Make,0,Burks Free Throw 1 of 2 (4 PTS),,OKC,UTA,UTA,1610612762,2014,1864,1879,1871.5,202324|202330|202683|202692|203504,2555|201142|201566|201586|203460,2013-14
225873,00:46,"Favors 2' Layup (7 PTS) (Burks 1 AST)
Thabeet S.FOUL (P3.PN)
Favors Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,1,-17,01:00,Off FT Miss,0,Favors 2' Layup (7 PTS) (Burks 1 AST),,OKC,UTA,UTA,1610612762,2014,2100,2114,2107.0,101107|202324|202330|202683|202692,965|2406|2555|201142|201934,2013-14
225874,00:46,"Favors 2' Layup (7 PTS) (Burks 1 AST)
Thabeet S.FOUL (P3.PN)
Favors Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,1,-17,01:00,Off FT Miss,0,Thabeet S.FOUL (P3.PN),,OKC,UTA,UTA,1610612762,2014,2100,2114,2107.0,101107|202324|202330|202683|202692,965|2406|2555|201142|201934,2013-14
225875,00:46,"Favors 2' Layup (7 PTS) (Burks 1 AST)
Thabeet S.FOUL (P3.PN)
Favors Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,1,-17,01:00,Off FT Miss,0,Favors Free Throw 1 of 1 (8 PTS),,OKC,UTA,UTA,1610612762,2014,2100,2114,2107.0,101107|202324|202330|202683|202692,965|2406|2555|201142|201934,2013-14
225876,01:11,"Burks 4' Driving Bank Shot (8 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,0,-18,01:16,Off Short Mid-Range Miss,0,Burks 4' Driving Bank Shot (8 PTS),,OKC,UTA,UTA,1610612762,2014,2084,2089,2086.5,101107|202324|202330|202683|202692,965|2406|2555|201142|201586,2013-14
225878,01:33,"Hayward 2' Layup (15 PTS) (Williams 1 AST)
Durant S.FOUL (P4.PN)
Hayward Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,1,-21,01:36,Off Steal,0,Durant S.FOUL (P4.PN),,OKC,UTA,UTA,1610612762,2014,2064,2067,2065.5,101107|202324|202330|202683|202692,965|2406|2555|201142|201586,2013-14
225879,01:33,"Hayward 2' Layup (15 PTS) (Williams 1 AST)
Durant S.FOUL (P4.PN)
Hayward Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,1,-21,01:36,Off Steal,0,Hayward Free Throw 1 of 1 (16 PTS),,OKC,UTA,UTA,1610612762,2014,2064,2067,2065.5,101107|202324|202330|202683|202692,965|2406|2555|201142|201586,2013-14
225880,01:48,"Ibaka S.FOUL (P2.PN)
Kanter Free Throw 1 of 2 (16 PTS)
Kanter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-23,01:59,Off FT Make,0,Ibaka S.FOUL (P2.PN),,OKC,UTA,UTA,1610612762,2014,2041,2052,2046.5,101107|202324|202330|202683|202692,965|2406|2555|201142|201586,2013-14
225881,01:48,"Ibaka S.FOUL (P2.PN)
Kanter Free Throw 1 of 2 (16 PTS)
Kanter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-23,01:59,Off FT Make,0,Kanter Free Throw 1 of 2 (16 PTS),,OKC,UTA,UTA,1610612762,2014,2041,2052,2046.5,101107|202324|202330|202683|202692,965|2406|2555|201142|201586,2013-14
225882,01:48,"Ibaka S.FOUL (P2.PN)
Kanter Free Throw 1 of 2 (16 PTS)
Kanter Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2014-03-30,21301093,0,0,OKC,3,1,-23,01:59,Off FT Make,0,Kanter Free Throw 2 of 2 (17 PTS),,OKC,UTA,UTA,1610612762,2014,2041,2052,2046.5,101107|202324|202330|202683|202692,965|2406|2555|201142|201586,2013-14
225877,01:33,"Hayward 2' Layup (15 PTS) (Williams 1 AST)
Durant S.FOUL (P4.PN)
Hayward Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,1,-21,01:36,Off Steal,0,Hayward 2' Layup (15 PTS) (Williams 1 AST),,OKC,UTA,UTA,1610612762,2014,2064,2067,2065.5,101107|202324|202330|202683|202692,965|2406|2555|201142|201586,2013-14
225883,02:17,"Williams  3PT Jump Shot (7 PTS)
",0,0,1,1,2014-03-30,21301093,0,0,OKC,3,0,-24,02:32,Off Arc 3 Miss,0,Williams  3PT Jump Shot (7 PTS),,OKC,UTA,UTA,1610612762,2014,2008,2023,2015.5,101107|202324|202330|202683|202692,965|2406|2555|201142|201586,2013-14
225893,04:11,"Ibaka Personal Block Foul (P1.PN)
Hayward Free Throw 1 of 2 (10 PTS)
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,3,0,-27,04:23,Off Corner 3 Make,0,Hayward Free Throw 2 of 2 (11 PTS),,OKC,UTA,UTA,1610612762,2014,1897,1909,1903.0,101107|202324|202330|202683|202692,2406|2555|201142|201566|201586,2013-14
225892,04:11,"Ibaka Personal Block Foul (P1.PN)
Hayward Free Throw 1 of 2 (10 PTS)
Hayward Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,3,0,-27,04:23,Off Corner 3 Make,0,Hayward Free Throw 1 of 2 (10 PTS),,OKC,UTA,UTA,1610612762,2014,1897,1909,1903.0,101107|202324|202330|202683|202692,2406|2555|201142|201566|201586,2013-14
225890,03:44,"Burks 21' Jump Shot (6 PTS) (Hayward 9 AST)
",1,1,0,0,2014-03-30,21301093,0,0,OKC,3,0,-28,04:02,Off FT Make,0,Burks 21' Jump Shot (6 PTS) (Hayward 9 AST),,OKC,UTA,UTA,1610612762,2014,1918,1936,1927.0,101107|202324|202330|202683|202692,2406|2555|201142|201566|201586,2013-14
225889,03:20,"Westbrook P.FOUL (P3.PN)
Hayward Free Throw 1 of 2 (12 PTS)
Hayward Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-03-30,21301093,1,0,OKC,3,0,-28,03:31,Off At Rim Make,0,Hayward Free Throw 2 of 2 (13 PTS),,OKC,UTA,UTA,1610612762,2014,1949,1960,1954.5,101107|202324|202330|202683|202692,2406|2555|201142|201566|201586,2013-14
