index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
94423,10:44,"Henderson 1' Dunk (8 PTS) (Jefferson 2 AST)
Durant S.FOUL (P1.T1)
Henderson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,3,1,-4,11:01,Off Long Mid-Range Miss,0,Durant S.FOUL (P1.T1),,OKC,CHA,CHA,1610612766,2014,1499,1516,1507.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94424,10:44,"Henderson 1' Dunk (8 PTS) (Jefferson 2 AST)
Durant S.FOUL (P1.T1)
Henderson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,3,1,-4,11:01,Off Long Mid-Range Miss,0,Henderson Free Throw 1 of 1 (9 PTS),,OKC,CHA,CHA,1610612766,2014,1499,1516,1507.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94425,11:19,"MISS Walker 17' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
Jefferson 7' Turnaround Jump Shot (17 PTS) (McRoberts 5 AST)
",2,1,0,0,2014-03-02,21300887,0,1,OKC,3,0,-6,11:44,Off Arc 3 Miss,0,MISS Walker 17' Jump Shot,,OKC,CHA,CHA,1610612766,2014,1456,1481,1468.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94426,11:19,"MISS Walker 17' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
Jefferson 7' Turnaround Jump Shot (17 PTS) (McRoberts 5 AST)
",2,1,0,0,2014-03-02,21300887,0,1,OKC,3,0,-6,11:44,Off Arc 3 Miss,0,McRoberts REBOUND (Off:1 Def:1),,OKC,CHA,CHA,1610612766,2014,1456,1481,1468.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94427,11:19,"MISS Walker 17' Jump Shot
McRoberts REBOUND (Off:1 Def:1)
Jefferson 7' Turnaround Jump Shot (17 PTS) (McRoberts 5 AST)
",2,1,0,0,2014-03-02,21300887,0,1,OKC,3,0,-6,11:44,Off Arc 3 Miss,0,Jefferson 7' Turnaround Jump Shot (17 PTS) (McRoberts 5 AST),,OKC,CHA,CHA,1610612766,2014,1456,1481,1468.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94428,00:00,"MISS Neal 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-03-02,21300887,0,0,OKC,2,0,-6,00:21,Off FT Make,0,MISS Neal 24' 3PT Jump Shot,,OKC,CHA,CHA,1610612766,2014,1419,1440,1429.5,2744|201945|202390|202689|203469,2555|201142|201566|203103|203460,2013-14
94429,00:00,"MISS Neal 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2014-03-02,21300887,0,0,OKC,2,0,-6,00:21,Off FT Make,0,THUNDER Rebound,,OKC,CHA,CHA,1610612766,2014,1419,1440,1429.5,2744|201945|202390|202689|203469,2555|201142|201566|203103|203460,2013-14
94430,00:21,"Adams S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (15 PTS)
MISS Jefferson Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-5,00:38,Off Arc 3 Make,0,Adams S.FOUL (P3.PN),,OKC,CHA,CHA,1610612766,2014,1402,1419,1410.5,2744|201229|201945|202689|203469,201142|201566|203103|203460|203500,2013-14
94431,00:21,"Adams S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (15 PTS)
MISS Jefferson Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-5,00:38,Off Arc 3 Make,0,Jefferson Free Throw 1 of 2 (15 PTS),,OKC,CHA,CHA,1610612766,2014,1402,1419,1410.5,2744|201229|201945|202689|203469,201142|201566|203103|203460|203500,2013-14
94432,00:21,"Adams S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (15 PTS)
MISS Jefferson Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-5,00:38,Off Arc 3 Make,0,MISS Jefferson Free Throw 2 of 2,,OKC,CHA,CHA,1610612766,2014,1402,1419,1410.5,2744|201229|201945|202689|203469,201142|201566|203103|203460|203500,2013-14
94433,00:21,"Adams S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (15 PTS)
MISS Jefferson Free Throw 2 of 2
THUNDER Rebound
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-5,00:38,Off Arc 3 Make,0,THUNDER Rebound,,OKC,CHA,CHA,1610612766,2014,1402,1419,1410.5,2744|201229|201945|202689|203469,201142|201566|203103|203460|203500,2013-14
94434,00:44,"Jefferson 9' Jump Shot (14 PTS) (Walker 3 AST)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,2,0,-4,00:54,Off Dead Ball,0,Jefferson 9' Jump Shot (14 PTS) (Walker 3 AST),,OKC,CHA,CHA,1610612766,2014,1386,1396,1391.0,2744|201229|201945|202689|203469,201142|201566|203103|203460|203500,2013-14
94435,01:02,"MISS Henderson 21' Jump Shot
Durant REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-4,01:15,Off Dead Ball,0,MISS Henderson 21' Jump Shot,,OKC,CHA,CHA,1610612766,2014,1365,1378,1371.5,2744|201229|201945|202689|203469,201142|201566|203103|203460|203500,2013-14
94436,01:02,"MISS Henderson 21' Jump Shot
Durant REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-4,01:15,Off Dead Ball,0,Durant REBOUND (Off:1 Def:2),,OKC,CHA,CHA,1610612766,2014,1365,1378,1371.5,2744|201229|201945|202689|203469,201142|201566|203103|203460|203500,2013-14
94437,01:20,"MISS Henderson 17' Fadeaway Jumper
Adams REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-4,01:44,Off Short Mid-Range Miss,0,MISS Henderson 17' Fadeaway Jumper,,OKC,CHA,CHA,1610612766,2014,1336,1360,1348.0,2744|201229|201945|202689|203469,201142|201566|203103|203460|203500,2013-14
94439,01:55,"MISS Jefferson 4' Turnaround Jump Shot
Adams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-4,02:15,Off Long Mid-Range Make,0,MISS Jefferson 4' Turnaround Jump Shot,,OKC,CHA,CHA,1610612766,2014,1305,1325,1315.0,2744|201177|201229|201945|202689,201142|201566|203103|203460|203500,2013-14
94440,01:55,"MISS Jefferson 4' Turnaround Jump Shot
Adams REBOUND (Off:0 Def:2)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-4,02:15,Off Long Mid-Range Make,0,Adams REBOUND (Off:0 Def:2),,OKC,CHA,CHA,1610612766,2014,1305,1325,1315.0,2744|201177|201229|201945|202689,201142|201566|203103|203460|203500,2013-14
94441,02:31,"McRoberts 1' Reverse Layup (4 PTS) (Jefferson 1 AST)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,2,0,-4,02:53,Off Arc 3 Miss,0,McRoberts 1' Reverse Layup (4 PTS) (Jefferson 1 AST),,OKC,CHA,CHA,1610612766,2014,1267,1289,1278.0,2744|201177|201229|201945|202689,201142|201566|203103|203460|203500,2013-14
94443,03:46,"Tolliver  3PT Jump Shot (11 PTS) (Ridnour 2 AST)
",0,0,1,1,2014-03-02,21300887,0,0,OKC,2,0,-7,04:05,Off Long Mid-Range Make,0,Tolliver  3PT Jump Shot (11 PTS) (Ridnour 2 AST),,OKC,CHA,CHA,1610612766,2014,1195,1214,1204.5,2557|2744|201177|201229|201945,965|201142|201566|203103|203500,2013-14
94419,10:00,"Adams P.FOUL (P4.T2)
Jones P.FOUL (P1.T3)
MISS Jefferson 15' Jump Shot
Ibaka REBOUND (Off:1 Def:6)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,3,0,-1,10:17,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:1 Def:6),,OKC,CHA,CHA,1610612766,2014,1543,1560,1551.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94469,09:28,"Fisher STEAL (1 STL): Ridnour Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-9,09:41,Off Long Mid-Range Make,1,Fisher STEAL (1 STL): Ridnour Bad Pass Turnover (P1.T6),,OKC,CHA,CHA,1610612766,2014,859,872,865.5,2557|201177|201229|202390|202687,965|2555|201934|202704|203087,2013-14
94471,10:25,"Biyombo 1' Dunk (2 PTS) (McRoberts 2 AST)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,2,0,-9,10:40,Off Arc 3 Make,0,Biyombo 1' Dunk (2 PTS) (McRoberts 2 AST),,OKC,CHA,CHA,1610612766,2014,800,815,807.5,2557|201177|201229|202390|202687,965|2555|201934|202704|203087,2013-14
94497,06:01,"MISS Kidd-Gilchrist 18' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-5,06:17,Off Short Mid-Range Make,0,Westbrook REBOUND (Off:0 Def:1),,OKC,CHA,CHA,1610612766,2014,343,359,351.0,2744|201177|201945|202689|203077,201142|201566|201586|201934|203103,2013-14
94498,06:33,"McRoberts 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-5,06:54,Off Short Mid-Range Make,0,McRoberts 13' Pullup Jump Shot (2 PTS),,OKC,CHA,CHA,1610612766,2014,306,327,316.5,2744|201177|201945|202689|203077,201142|201566|201586|201934|203103,2013-14
94499,07:07,"Adams S.FOUL (P2.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,1,-4,07:13,Off Steal,0,Adams S.FOUL (P2.T2),,OKC,CHA,CHA,1610612766,2014,287,293,290.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94501,07:07,"Adams S.FOUL (P2.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,1,-4,07:13,Off Steal,0,Bobcats Rebound,,OKC,CHA,CHA,1610612766,2014,287,293,290.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94502,07:07,"Adams S.FOUL (P2.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,1,-4,07:13,Off Steal,0,Kidd-Gilchrist Free Throw 2 of 2 (1 PTS),,OKC,CHA,CHA,1610612766,2014,287,293,290.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94503,07:30,"Adams Shooting Block Foul (P1.T1)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,1,-5,07:39,Off Long Mid-Range Miss,0,Adams Shooting Block Foul (P1.T1),,OKC,CHA,CHA,1610612766,2014,261,270,265.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94504,07:30,"Adams Shooting Block Foul (P1.T1)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,1,-5,07:39,Off Long Mid-Range Miss,0,Henderson Free Throw 1 of 2 (3 PTS),,OKC,CHA,CHA,1610612766,2014,261,270,265.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94505,07:30,"Adams Shooting Block Foul (P1.T1)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,1,-5,07:39,Off Long Mid-Range Miss,0,MISS Henderson Free Throw 2 of 2,,OKC,CHA,CHA,1610612766,2014,261,270,265.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94506,07:30,"Adams Shooting Block Foul (P1.T1)
Henderson Free Throw 1 of 2 (3 PTS)
MISS Henderson Free Throw 2 of 2
Ibaka REBOUND (Off:0 Def:2)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,1,-5,07:39,Off Long Mid-Range Miss,0,Ibaka REBOUND (Off:0 Def:2),,OKC,CHA,CHA,1610612766,2014,261,270,265.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94507,07:58,"MISS Walker 7' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-5,08:25,Off Arc 3 Make,0,MISS Walker 7' Floating Jump Shot,,OKC,CHA,CHA,1610612766,2014,215,242,228.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94508,07:58,"MISS Walker 7' Floating Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-5,08:25,Off Arc 3 Make,0,Ibaka REBOUND (Off:0 Def:1),,OKC,CHA,CHA,1610612766,2014,215,242,228.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94509,08:44,"Jefferson 3' Turnaround Hook Shot (2 PTS) (McRoberts 1 AST)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-4,09:00,Off Long Mid-Range Make,0,Jefferson 3' Turnaround Hook Shot (2 PTS) (McRoberts 1 AST),,OKC,CHA,CHA,1610612766,2014,180,196,188.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94510,09:11,"MISS McRoberts 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-02,21300887,0,0,OKC,1,0,-2,09:33,Off Arc 3 Make,0,MISS McRoberts 25' 3PT Jump Shot,,OKC,CHA,CHA,1610612766,2014,147,169,158.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94511,09:11,"MISS McRoberts 25' 3PT Jump Shot
Adams REBOUND (Off:0 Def:1)
",0,0,1,0,2014-03-02,21300887,0,0,OKC,1,0,-2,09:33,Off Arc 3 Make,0,Adams REBOUND (Off:0 Def:1),,OKC,CHA,CHA,1610612766,2014,147,169,158.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94512,09:49,"Walker 2' Driving Layup (4 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-1,10:05,Off FT Make,0,Walker 2' Driving Layup (4 PTS),,OKC,CHA,CHA,1610612766,2014,115,131,123.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94513,10:17,"Ibaka BLOCK (1 BLK): MISS Jefferson 3' Layup
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#1)
",1,0,0,0,2014-03-02,21300887,0,1,OKC,1,0,2,10:43,Off Short Mid-Range Make,1,Ibaka BLOCK (1 BLK): MISS Jefferson 3' Layup,,OKC,CHA,CHA,1610612766,2014,77,103,90.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94514,10:17,"Ibaka BLOCK (1 BLK): MISS Jefferson 3' Layup
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#1)
",1,0,0,0,2014-03-02,21300887,0,1,OKC,1,0,2,10:43,Off Short Mid-Range Make,1,Bobcats Rebound,,OKC,CHA,CHA,1610612766,2014,77,103,90.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94515,10:17,"Ibaka BLOCK (1 BLK): MISS Jefferson 3' Layup
Bobcats Rebound
Bobcats Turnover: Shot Clock (T#1)
",1,0,0,0,2014-03-02,21300887,0,1,OKC,1,0,2,10:43,Off Short Mid-Range Make,1,Bobcats Turnover: Shot Clock (T#1),,OKC,CHA,CHA,1610612766,2014,77,103,90.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94516,11:05,"Walker 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,2,11:20,Off Short Mid-Range Miss,0,Walker 17' Step Back Jump Shot (2 PTS),,OKC,CHA,CHA,1610612766,2014,40,55,47.5,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94517,11:42,"Henderson 20' Jump Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Henderson 20' Jump Shot (2 PTS) (Walker 1 AST),,OKC,CHA,CHA,1610612766,2014,0,18,9.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94500,07:07,"Adams S.FOUL (P2.T2)
MISS Kidd-Gilchrist Free Throw 1 of 2
Bobcats Rebound
Kidd-Gilchrist Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,1,-4,07:13,Off Steal,0,MISS Kidd-Gilchrist Free Throw 1 of 2,,OKC,CHA,CHA,1610612766,2014,287,293,290.0,2744|201177|201945|202689|203077,201142|201566|201586|203103|203500,2013-14
94496,06:01,"MISS Kidd-Gilchrist 18' Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-5,06:17,Off Short Mid-Range Make,0,MISS Kidd-Gilchrist 18' Jump Shot,,OKC,CHA,CHA,1610612766,2014,343,359,351.0,2744|201177|201945|202689|203077,201142|201566|201586|201934|203103,2013-14
94470,09:56,"Tolliver 25' 3PT Jump Shot (5 PTS) (McRoberts 3 AST)
",0,0,1,1,2014-03-02,21300887,0,0,OKC,2,0,-10,10:10,Off Arc 3 Make,0,Tolliver 25' 3PT Jump Shot (5 PTS) (McRoberts 3 AST),,OKC,CHA,CHA,1610612766,2014,830,844,837.0,2557|201177|201229|202390|202687,965|2555|201934|202704|203087,2013-14
94495,05:41,"Jefferson 3' Layup (4 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-5,05:57,Off Timeout,0,Jefferson 3' Layup (4 PTS),,OKC,CHA,CHA,1610612766,2014,363,379,371.0,2744|201945|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94493,05:10,"Thabeet BLOCK (1 BLK): MISS Henderson 2' Layup
Thabeet REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-5,05:20,Off At Rim Make,0,Thabeet BLOCK (1 BLK): MISS Henderson 2' Layup,,OKC,CHA,CHA,1610612766,2014,400,410,405.0,2744|201945|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94472,10:56,"Thabeet STEAL (2 STL): McRoberts Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,0,-6,11:11,Off Short Mid-Range Make,1,Thabeet STEAL (2 STL): McRoberts Lost Ball Turnover (P1.T5),,OKC,CHA,CHA,1610612766,2014,769,784,776.5,2557|201177|201229|202390|202687,965|2555|201934|202704|203087,2013-14
94473,11:27,"Lamb S.FOUL (P1.T1)
Neal Free Throw 1 of 2 (2 PTS)
Neal Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-6,11:37,Off At Rim Block,0,Lamb S.FOUL (P1.T1),,OKC,CHA,CHA,1610612766,2014,743,753,748.0,2557|201177|201229|202390|202687,965|2555|201934|202704|203087,2013-14
94474,11:27,"Lamb S.FOUL (P1.T1)
Neal Free Throw 1 of 2 (2 PTS)
Neal Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-6,11:37,Off At Rim Block,0,Neal Free Throw 1 of 2 (2 PTS),,OKC,CHA,CHA,1610612766,2014,743,753,748.0,2557|201177|201229|202390|202687,965|2555|201934|202704|203087,2013-14
94475,11:27,"Lamb S.FOUL (P1.T1)
Neal Free Throw 1 of 2 (2 PTS)
Neal Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,2,1,-6,11:37,Off At Rim Block,0,Neal Free Throw 2 of 2 (3 PTS),,OKC,CHA,CHA,1610612766,2014,743,753,748.0,2557|201177|201229|202390|202687,965|2555|201934|202704|203087,2013-14
94476,00:20,"Durant T.FOUL (P0.T3)
Neal Free Throw Technical (1 PTS)
Walker 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,00:32,Off Dead Ball,0,Durant T.FOUL (P0.T3),,OKC,CHA,CHA,1610612766,2014,688,700,694.0,201229|202390|202687|202689|203469,2555|201142|201934|202704|203087,2013-14
94477,00:20,"Durant T.FOUL (P0.T3)
Neal Free Throw Technical (1 PTS)
Walker 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,00:32,Off Dead Ball,0,Neal Free Throw Technical (1 PTS),,OKC,CHA,CHA,1610612766,2014,688,700,694.0,201229|202390|202687|202689|203469,2555|201142|201934|202704|203087,2013-14
94478,00:20,"Durant T.FOUL (P0.T3)
Neal Free Throw Technical (1 PTS)
Walker 15' Fadeaway Jumper (6 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,00:32,Off Dead Ball,0,Walker 15' Fadeaway Jumper (6 PTS),,OKC,CHA,CHA,1610612766,2014,688,700,694.0,201229|202390|202687|202689|203469,2555|201142|201934|202704|203087,2013-14
94479,00:45,"Tolliver 2' Dunk (2 PTS) (Zeller 1 AST)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-11,00:50,Off Steal,0,Tolliver 2' Dunk (2 PTS) (Zeller 1 AST),,OKC,CHA,CHA,1610612766,2014,670,675,672.5,2744|201229|202390|202689|203469,2555|201142|201934|202704|203087,2013-14
94480,00:51,"MISS Tolliver  3PT Jump Shot
Thabeet REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-02,21300887,0,0,OKC,1,0,-11,01:12,Off FT Make,0,MISS Tolliver  3PT Jump Shot,,OKC,CHA,CHA,1610612766,2014,648,669,658.5,2744|201229|202390|202689|203469,2555|201142|201934|202704|203087,2013-14
94481,00:51,"MISS Tolliver  3PT Jump Shot
Thabeet REBOUND (Off:1 Def:2)
",0,0,1,0,2014-03-02,21300887,0,0,OKC,1,0,-11,01:12,Off FT Make,0,Thabeet REBOUND (Off:1 Def:2),,OKC,CHA,CHA,1610612766,2014,648,669,658.5,2744|201229|202390|202689|203469,2555|201142|201934|202704|203087,2013-14
94482,01:18,"Thabeet STEAL (1 STL): Zeller Bad Pass Turnover (P1.T4)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,01:30,Off Short Mid-Range Miss,1,Thabeet STEAL (1 STL): Zeller Bad Pass Turnover (P1.T4),,OKC,CHA,CHA,1610612766,2014,630,642,636.0,2744|201229|202390|202689|203469,2555|201142|201934|202704|203087,2013-14
94483,01:51,"Jefferson 13' Jump Shot (8 PTS) (Walker 2 AST)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-11,02:09,Off Short Mid-Range Make,0,Jefferson 13' Jump Shot (8 PTS) (Walker 2 AST),,OKC,CHA,CHA,1610612766,2014,591,609,600.0,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94484,02:14,"MISS Walker 2' Layup
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,02:26,Off Arc 3 Miss,0,MISS Walker 2' Layup,,OKC,CHA,CHA,1610612766,2014,574,586,580.0,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94485,02:14,"MISS Walker 2' Layup
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,02:26,Off Arc 3 Miss,0,Ibaka REBOUND (Off:0 Def:4),,OKC,CHA,CHA,1610612766,2014,574,586,580.0,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94486,02:37,"MISS Walker 14' Jump Shot
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,02:49,Off At Rim Miss,0,MISS Walker 14' Jump Shot,,OKC,CHA,CHA,1610612766,2014,551,563,557.0,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94487,02:37,"MISS Walker 14' Jump Shot
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,02:49,Off At Rim Miss,0,Ibaka REBOUND (Off:0 Def:3),,OKC,CHA,CHA,1610612766,2014,551,563,557.0,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94488,03:01,"Ibaka L.B.FOUL (P1.T3)
Jefferson Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,03:15,Off Arc 3 Make,1,Ibaka L.B.FOUL (P1.T3),,OKC,CHA,CHA,1610612766,2014,525,539,532.0,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94489,03:01,"Ibaka L.B.FOUL (P1.T3)
Jefferson Bad Pass Turnover (P1.T3)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-9,03:15,Off Arc 3 Make,1,Jefferson Bad Pass Turnover (P1.T3),,OKC,CHA,CHA,1610612766,2014,525,539,532.0,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94490,03:33,"Zeller 1' Driving Layup (2 PTS) (Neal 1 AST)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-8,03:47,Off FT Make,0,Zeller 1' Driving Layup (2 PTS) (Neal 1 AST),,OKC,CHA,CHA,1610612766,2014,493,507,500.0,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94491,03:58,"Jefferson 2' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2014-03-02,21300887,0,0,OKC,1,0,-8,04:15,Off FT Miss,0,Jefferson 2' Turnaround Jump Shot (6 PTS),,OKC,CHA,CHA,1610612766,2014,465,482,473.5,2744|202390|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94492,04:28,"Bobcats Turnover: Shot Clock (T#2)
",0,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-7,04:54,Off Timeout,1,Bobcats Turnover: Shot Clock (T#2),,OKC,CHA,CHA,1610612766,2014,426,452,439.0,2744|201945|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
94494,05:10,"Thabeet BLOCK (1 BLK): MISS Henderson 2' Layup
Thabeet REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-02,21300887,0,0,OKC,1,0,-5,05:20,Off At Rim Make,0,Thabeet REBOUND (Off:0 Def:1),,OKC,CHA,CHA,1610612766,2014,400,410,405.0,2744|201945|202689|203077|203469,201142|201586|201934|202704|203087,2013-14
