index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
46511,07:33,"Irving  Reverse Layup (12 PTS) (Jack 4 AST)
",1,1,0,0,2014-02-25,21300846,0,0,TOR,3,0,-2,07:36,Off At Rim Miss,0,Irving  Reverse Layup (12 PTS) (Jack 4 AST),,CLE,TOR,CLE,1610612739,2014,1704,1707,1705.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46512,07:47,"MISS Irving 22' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-2,07:58,Off Arc 3 Miss,0,MISS Irving 22' Jump Shot,,CLE,TOR,CLE,1610612739,2014,1682,1693,1687.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46513,07:47,"MISS Irving 22' Jump Shot
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-2,07:58,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:4),,CLE,TOR,CLE,1610612739,2014,1682,1693,1687.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46514,08:19,"Thompson  Layup (11 PTS) (Deng 5 AST)
",1,1,0,0,2014-02-25,21300846,0,0,TOR,3,0,-4,08:42,Off Dead Ball,0,Thompson  Layup (11 PTS) (Deng 5 AST),,CLE,TOR,CLE,1610612739,2014,1638,1661,1649.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46515,08:43,"MISS Hawes 6' Jump Shot
Hawes REBOUND (Off:1 Def:3)
MISS Hawes 1' Tip Shot
Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2014-02-25,21300846,0,1,TOR,3,0,-4,09:06,Off Arc 3 Make,0,MISS Hawes 6' Jump Shot,,CLE,TOR,CLE,1610612739,2014,1614,1637,1625.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46516,08:43,"MISS Hawes 6' Jump Shot
Hawes REBOUND (Off:1 Def:3)
MISS Hawes 1' Tip Shot
Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2014-02-25,21300846,0,1,TOR,3,0,-4,09:06,Off Arc 3 Make,0,Hawes REBOUND (Off:1 Def:3),,CLE,TOR,CLE,1610612739,2014,1614,1637,1625.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46517,08:43,"MISS Hawes 6' Jump Shot
Hawes REBOUND (Off:1 Def:3)
MISS Hawes 1' Tip Shot
Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2014-02-25,21300846,0,1,TOR,3,0,-4,09:06,Off Arc 3 Make,0,MISS Hawes 1' Tip Shot,,CLE,TOR,CLE,1610612739,2014,1614,1637,1625.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46518,08:43,"MISS Hawes 6' Jump Shot
Hawes REBOUND (Off:1 Def:3)
MISS Hawes 1' Tip Shot
Johnson REBOUND (Off:0 Def:3)
",2,0,0,0,2014-02-25,21300846,0,1,TOR,3,0,-4,09:06,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:3),,CLE,TOR,CLE,1610612739,2014,1614,1637,1625.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46519,09:12,"MISS Jack 11' Fadeaway Jumper: Ross BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-1,09:34,Off At Rim Make,0,MISS Jack 11' Fadeaway Jumper: Ross BLOCK (1 BLK),,CLE,TOR,CLE,1610612739,2014,1586,1608,1597.0,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46520,09:12,"MISS Jack 11' Fadeaway Jumper: Ross BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-1,09:34,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:2),,CLE,TOR,CLE,1610612739,2014,1586,1608,1597.0,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46521,09:45,"Thompson  Layup (9 PTS) (Deng 4 AST)
",1,1,0,0,2014-02-25,21300846,0,0,TOR,3,0,-1,09:52,Off Steal,0,Thompson  Layup (9 PTS) (Deng 4 AST),,CLE,TOR,CLE,1610612739,2014,1568,1575,1571.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46522,10:08,"Thompson 10' Floating Jump Shot (7 PTS) (Deng 3 AST)
",1,1,0,0,2014-02-25,21300846,0,0,TOR,3,0,-3,10:19,Off Long Mid-Range Miss,0,Thompson 10' Floating Jump Shot (7 PTS) (Deng 3 AST),,CLE,TOR,CLE,1610612739,2014,1541,1552,1546.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46523,10:47,"Hawes 25' 3PT Jump Shot (13 PTS) (Jack 3 AST)
",0,0,1,1,2014-02-25,21300846,0,0,TOR,3,0,-6,10:56,Off Long Mid-Range Miss,0,Hawes 25' 3PT Jump Shot (13 PTS) (Jack 3 AST),,CLE,TOR,CLE,1610612739,2014,1504,1513,1508.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46524,11:06,"MISS Irving 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-6,11:16,Off Arc 3 Miss,0,MISS Irving 16' Pullup Jump Shot,,CLE,TOR,CLE,1610612739,2014,1484,1494,1489.0,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46525,11:06,"MISS Irving 16' Pullup Jump Shot
Lowry REBOUND (Off:0 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-6,11:16,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:4),,CLE,TOR,CLE,1610612739,2014,1484,1494,1489.0,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46526,11:28,"Valanciunas L.B.FOUL (P1.T1)
MISS Jack 11' Fadeaway Jumper
Valanciunas REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-6,11:49,Off Dead Ball,0,Valanciunas L.B.FOUL (P1.T1),,CLE,TOR,CLE,1610612739,2014,1451,1472,1461.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46480,00:23,"Vasquez P.FOUL (P1.PN)
Irving Free Throw 1 of 2 (20 PTS)
Irving Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-25,21300846,1,0,TOR,3,0,-1,00:33,Off At Rim Make,0,Vasquez P.FOUL (P1.PN),,CLE,TOR,CLE,1610612739,2014,2127,2137,2132.0,2736|202681|202684|203092|203521,2422|200768|201946|202335|202349,2013-14
46506,05:12,"Deng Bad Pass Turnover (P1.T5): Ross STEAL (2 STL)
",0,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-1,05:29,Off At Rim Make,1,Deng Bad Pass Turnover (P1.T5): Ross STEAL (2 STL),,CLE,TOR,CLE,1610612739,2014,1831,1848,1839.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46505,04:47,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Johnson P.FOUL (P1.T3)
DeRozan P.FOUL (P2.T4)
MISS Deng  3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,2,0,2014-02-25,21300846,0,1,TOR,3,0,-3,05:06,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:5),,CLE,TOR,CLE,1610612739,2014,1854,1873,1863.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46527,11:28,"Valanciunas L.B.FOUL (P1.T1)
MISS Jack 11' Fadeaway Jumper
Valanciunas REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-6,11:49,Off Dead Ball,0,MISS Jack 11' Fadeaway Jumper,,CLE,TOR,CLE,1610612739,2014,1451,1472,1461.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46503,04:47,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Johnson P.FOUL (P1.T3)
DeRozan P.FOUL (P2.T4)
MISS Deng  3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,2,0,2014-02-25,21300846,0,1,TOR,3,0,-3,05:06,Off At Rim Make,0,DeRozan P.FOUL (P2.T4),,CLE,TOR,CLE,1610612739,2014,1854,1873,1863.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46482,00:23,"Vasquez P.FOUL (P1.PN)
Irving Free Throw 1 of 2 (20 PTS)
Irving Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2014-02-25,21300846,1,0,TOR,3,0,-1,00:33,Off At Rim Make,0,Irving Free Throw 2 of 2 (21 PTS),,CLE,TOR,CLE,1610612739,2014,2127,2137,2132.0,2736|202681|202684|203092|203521,2422|200768|201946|202335|202349,2013-14
46504,04:47,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Johnson P.FOUL (P1.T3)
DeRozan P.FOUL (P2.T4)
MISS Deng  3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,2,0,2014-02-25,21300846,0,1,TOR,3,0,-3,05:06,Off At Rim Make,0,MISS Deng  3PT Jump Shot,,CLE,TOR,CLE,1610612739,2014,1854,1873,1863.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46483,00:52,"Irving 14' Fadeaway Jumper (19 PTS) (Dellavedova 2 AST)
",1,1,0,0,2014-02-25,21300846,0,0,TOR,3,0,-1,01:13,Off Dead Ball,0,Irving 14' Fadeaway Jumper (19 PTS) (Dellavedova 2 AST),,CLE,TOR,CLE,1610612739,2014,2087,2108,2097.5,2736|202681|202684|203092|203521,2422|200768|201946|202335|202349,2013-14
46484,01:38,"Ross P.FOUL (P2.PN)
Deng Free Throw 1 of 2 (8 PTS)
MISS Deng Free Throw 2 of 2
Hansbrough REBOUND (Off:2 Def:3)
",0,0,0,0,2014-02-25,21300846,1,0,TOR,3,0,-2,01:54,Off FT Make,0,Ross P.FOUL (P2.PN),,CLE,TOR,CLE,1610612739,2014,2046,2062,2054.0,2736|202681|202684|203092|203521,200768|201946|202335|202349|203082,2013-14
46485,01:38,"Ross P.FOUL (P2.PN)
Deng Free Throw 1 of 2 (8 PTS)
MISS Deng Free Throw 2 of 2
Hansbrough REBOUND (Off:2 Def:3)
",0,0,0,0,2014-02-25,21300846,1,0,TOR,3,0,-2,01:54,Off FT Make,0,Deng Free Throw 1 of 2 (8 PTS),,CLE,TOR,CLE,1610612739,2014,2046,2062,2054.0,2736|202681|202684|203092|203521,200768|201946|202335|202349|203082,2013-14
46486,01:38,"Ross P.FOUL (P2.PN)
Deng Free Throw 1 of 2 (8 PTS)
MISS Deng Free Throw 2 of 2
Hansbrough REBOUND (Off:2 Def:3)
",0,0,0,0,2014-02-25,21300846,1,0,TOR,3,0,-2,01:54,Off FT Make,0,MISS Deng Free Throw 2 of 2,,CLE,TOR,CLE,1610612739,2014,2046,2062,2054.0,2736|202681|202684|203092|203521,200768|201946|202335|202349|203082,2013-14
46487,01:38,"Ross P.FOUL (P2.PN)
Deng Free Throw 1 of 2 (8 PTS)
MISS Deng Free Throw 2 of 2
Hansbrough REBOUND (Off:2 Def:3)
",0,0,0,0,2014-02-25,21300846,1,0,TOR,3,0,-2,01:54,Off FT Make,0,Hansbrough REBOUND (Off:2 Def:3),,CLE,TOR,CLE,1610612739,2014,2046,2062,2054.0,2736|202681|202684|203092|203521,200768|201946|202335|202349|203082,2013-14
46488,02:07,"MISS Thompson 11' Jump Shot
Patterson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,0,02:27,Off FT Miss,0,MISS Thompson 11' Jump Shot,,CLE,TOR,CLE,1610612739,2014,2013,2033,2023.0,2736|202681|202684|203092|203521,200768|201942|201946|202335|203082,2013-14
46489,02:07,"MISS Thompson 11' Jump Shot
Patterson REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,0,02:27,Off FT Miss,0,Patterson REBOUND (Off:2 Def:4),,CLE,TOR,CLE,1610612739,2014,2013,2033,2023.0,2736|202681|202684|203092|203521,200768|201942|201946|202335|203082,2013-14
46490,02:46,"MISS Thompson 9' Jump Shot
Deng REBOUND (Off:3 Def:5)
MISS Deng 1' Layup: Johnson BLOCK (2 BLK)
Zeller REBOUND (Off:3 Def:0)
Irving 25' 3PT Jump Shot (17 PTS) (Zeller 1 AST)
",2,0,1,1,2014-02-25,21300846,0,2,TOR,3,0,-3,03:07,Off Arc 3 Miss,0,MISS Thompson 9' Jump Shot,,CLE,TOR,CLE,1610612739,2014,1973,1994,1983.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46491,02:46,"MISS Thompson 9' Jump Shot
Deng REBOUND (Off:3 Def:5)
MISS Deng 1' Layup: Johnson BLOCK (2 BLK)
Zeller REBOUND (Off:3 Def:0)
Irving 25' 3PT Jump Shot (17 PTS) (Zeller 1 AST)
",2,0,1,1,2014-02-25,21300846,0,2,TOR,3,0,-3,03:07,Off Arc 3 Miss,0,Deng REBOUND (Off:3 Def:5),,CLE,TOR,CLE,1610612739,2014,1973,1994,1983.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46528,11:28,"Valanciunas L.B.FOUL (P1.T1)
MISS Jack 11' Fadeaway Jumper
Valanciunas REBOUND (Off:2 Def:4)
",1,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-6,11:49,Off Dead Ball,0,Valanciunas REBOUND (Off:2 Def:4),,CLE,TOR,CLE,1610612739,2014,1451,1472,1461.5,2736|101127|201150|202681|202684,101161|200768|201942|202685|203082,2013-14
46493,02:46,"MISS Thompson 9' Jump Shot
Deng REBOUND (Off:3 Def:5)
MISS Deng 1' Layup: Johnson BLOCK (2 BLK)
Zeller REBOUND (Off:3 Def:0)
Irving 25' 3PT Jump Shot (17 PTS) (Zeller 1 AST)
",2,0,1,1,2014-02-25,21300846,0,2,TOR,3,0,-3,03:07,Off Arc 3 Miss,0,Zeller REBOUND (Off:3 Def:0),,CLE,TOR,CLE,1610612739,2014,1973,1994,1983.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46492,02:46,"MISS Thompson 9' Jump Shot
Deng REBOUND (Off:3 Def:5)
MISS Deng 1' Layup: Johnson BLOCK (2 BLK)
Zeller REBOUND (Off:3 Def:0)
Irving 25' 3PT Jump Shot (17 PTS) (Zeller 1 AST)
",2,0,1,1,2014-02-25,21300846,0,2,TOR,3,0,-3,03:07,Off Arc 3 Miss,0,MISS Deng 1' Layup: Johnson BLOCK (2 BLK),,CLE,TOR,CLE,1610612739,2014,1973,1994,1983.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46501,04:47,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Johnson P.FOUL (P1.T3)
DeRozan P.FOUL (P2.T4)
MISS Deng  3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,2,0,2014-02-25,21300846,0,1,TOR,3,0,-3,05:06,Off At Rim Make,0,Thompson REBOUND (Off:3 Def:5),,CLE,TOR,CLE,1610612739,2014,1854,1873,1863.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46500,04:47,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Johnson P.FOUL (P1.T3)
DeRozan P.FOUL (P2.T4)
MISS Deng  3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,2,0,2014-02-25,21300846,0,1,TOR,3,0,-3,05:06,Off At Rim Make,0,MISS Irving 26' 3PT Jump Shot,,CLE,TOR,CLE,1610612739,2014,1854,1873,1863.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46499,04:33,"Irving 17' Step Back Jump Shot (14 PTS)
",1,1,0,0,2014-02-25,21300846,0,0,TOR,3,0,-5,04:42,Off FT Make,0,Irving 17' Step Back Jump Shot (14 PTS),,CLE,TOR,CLE,1610612739,2014,1878,1887,1882.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46502,04:47,"MISS Irving 26' 3PT Jump Shot
Thompson REBOUND (Off:3 Def:5)
Johnson P.FOUL (P1.T3)
DeRozan P.FOUL (P2.T4)
MISS Deng  3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,2,0,2014-02-25,21300846,0,1,TOR,3,0,-3,05:06,Off At Rim Make,0,Johnson P.FOUL (P1.T3),,CLE,TOR,CLE,1610612739,2014,1854,1873,1863.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46497,04:05,"Johnson S.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (12 PTS)
Thompson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-25,21300846,0,0,TOR,3,1,-5,04:18,Off At Rim Make,0,Thompson Free Throw 1 of 2 (12 PTS),,CLE,TOR,CLE,1610612739,2014,1902,1915,1908.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46496,04:05,"Johnson S.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (12 PTS)
Thompson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-25,21300846,0,0,TOR,3,1,-5,04:18,Off At Rim Make,0,Johnson S.FOUL (P2.PN),,CLE,TOR,CLE,1610612739,2014,1902,1915,1908.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46494,02:46,"MISS Thompson 9' Jump Shot
Deng REBOUND (Off:3 Def:5)
MISS Deng 1' Layup: Johnson BLOCK (2 BLK)
Zeller REBOUND (Off:3 Def:0)
Irving 25' 3PT Jump Shot (17 PTS) (Zeller 1 AST)
",2,0,1,1,2014-02-25,21300846,0,2,TOR,3,0,-3,03:07,Off Arc 3 Miss,0,Irving 25' 3PT Jump Shot (17 PTS) (Zeller 1 AST),,CLE,TOR,CLE,1610612739,2014,1973,1994,1983.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46495,03:30,"Zeller Bad Pass Turnover (P1.T6)
",0,0,0,0,2014-02-25,21300846,0,0,TOR,3,0,-3,03:38,Off Dead Ball,1,Zeller Bad Pass Turnover (P1.T6),,CLE,TOR,CLE,1610612739,2014,1942,1950,1946.0,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46498,04:05,"Johnson S.FOUL (P2.PN)
Thompson Free Throw 1 of 2 (12 PTS)
Thompson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2014-02-25,21300846,0,0,TOR,3,1,-5,04:18,Off At Rim Make,0,Thompson Free Throw 2 of 2 (13 PTS),,CLE,TOR,CLE,1610612739,2014,1902,1915,1908.5,2736|202681|202684|203092|203521,101161|200768|201942|202335|203082,2013-14
46755,05:49,"Ibaka BLOCK (2 BLK): MISS Thompson 2' Driving Layup
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,-4,06:01,Off At Rim Make,0,Ibaka REBOUND (Off:0 Def:2),,OKC,CLE,CLE,1610612739,2014,1079,1091,1085.0,2736|101127|201150|202681|202684,965|201142|201566|201586|202704,2013-14
46756,06:15,"Deng Traveling Turnover (P2.T8)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,-2,06:27,Off Arc 3 Make,1,Deng Traveling Turnover (P2.T8),,OKC,CLE,CLE,1610612739,2014,1053,1065,1059.0,2736|101127|201150|202681|202684,965|201142|201566|201586|202704,2013-14
46757,06:45,"Fisher P.FOUL (P1.T3)
MISS Hawes 4' Running Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,07:07,Off Steal,0,Fisher P.FOUL (P1.T3),,OKC,CLE,CLE,1610612739,2014,1013,1035,1024.0,2736|101127|201150|202681|202684,965|201142|201566|201586|202704,2013-14
46758,06:45,"Fisher P.FOUL (P1.T3)
MISS Hawes 4' Running Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,07:07,Off Steal,0,MISS Hawes 4' Running Hook Shot,,OKC,CLE,CLE,1610612739,2014,1013,1035,1024.0,2736|101127|201150|202681|202684,965|201142|201566|201586|202704,2013-14
46759,06:45,"Fisher P.FOUL (P1.T3)
MISS Hawes 4' Running Hook Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,07:07,Off Steal,0,Jackson REBOUND (Off:0 Def:1),,OKC,CLE,CLE,1610612739,2014,1013,1035,1024.0,2736|101127|201150|202681|202684,965|201142|201566|201586|202704,2013-14
46760,07:12,"MISS Deng 19' Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,07:34,Off Steal,0,MISS Deng 19' Jump Shot,,OKC,CLE,CLE,1610612739,2014,986,1008,997.0,2736|101127|202681|203092|203461,965|2555|201142|201566|202704,2013-14
46761,07:12,"MISS Deng 19' Jump Shot
Collison REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,07:34,Off Steal,0,Collison REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739,2014,986,1008,997.0,2736|101127|202681|203092|203461,965|2555|201142|201566|202704,2013-14
46762,07:49,"Bennett OFF.Foul (P1)
Bennett Foul Turnover (P1.T7)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,08:03,Off FT Make,1,Bennett OFF.Foul (P1),,OKC,CLE,CLE,1610612739,2014,957,971,964.0,202087|202681|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46764,08:15,"Fisher T.FOUL (P0.T2)
Irving Free Throw Technical (7 PTS)
Zeller OFF.Foul (P1)
Zeller Foul Turnover (P2.T6)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,2,08:24,Off Timeout,1,Fisher T.FOUL (P0.T2),,OKC,CLE,CLE,1610612739,2014,936,945,940.5,202087|202681|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46765,08:15,"Fisher T.FOUL (P0.T2)
Irving Free Throw Technical (7 PTS)
Zeller OFF.Foul (P1)
Zeller Foul Turnover (P2.T6)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,2,08:24,Off Timeout,1,Irving Free Throw Technical (7 PTS),,OKC,CLE,CLE,1610612739,2014,936,945,940.5,202087|202681|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46766,08:15,"Fisher T.FOUL (P0.T2)
Irving Free Throw Technical (7 PTS)
Zeller OFF.Foul (P1)
Zeller Foul Turnover (P2.T6)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,2,08:24,Off Timeout,1,Zeller OFF.Foul (P1),,OKC,CLE,CLE,1610612739,2014,936,945,940.5,202087|202681|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46754,05:49,"Ibaka BLOCK (2 BLK): MISS Thompson 2' Driving Layup
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,-4,06:01,Off At Rim Make,0,Ibaka BLOCK (2 BLK): MISS Thompson 2' Driving Layup,,OKC,CLE,CLE,1610612739,2014,1079,1091,1085.0,2736|101127|201150|202681|202684,965|201142|201566|201586|202704,2013-14
46768,08:43,"Jones STEAL (1 STL): Irving Lost Ball Turnover (P1.T5)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,2,09:04,Off Dead Ball,1,Jones STEAL (1 STL): Irving Lost Ball Turnover (P1.T5),,OKC,CLE,CLE,1610612739,2014,896,917,906.5,202087|202681|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46769,09:12,"Jones S.FOUL (P1.T2)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,1,0,09:27,Off FT Miss,0,Jones S.FOUL (P1.T2),,OKC,CLE,CLE,1610612739,2014,873,888,880.5,101127|202087|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46770,09:12,"Jones S.FOUL (P1.T2)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,1,0,09:27,Off FT Miss,0,Zeller Free Throw 1 of 2 (1 PTS),,OKC,CLE,CLE,1610612739,2014,873,888,880.5,101127|202087|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46771,09:12,"Jones S.FOUL (P1.T2)
Zeller Free Throw 1 of 2 (1 PTS)
Zeller Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,1,0,09:27,Off FT Miss,0,Zeller Free Throw 2 of 2 (2 PTS),,OKC,CLE,CLE,1610612739,2014,873,888,880.5,101127|202087|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46772,09:35,"MISS Gee 16' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,09:53,Off Long Mid-Range Miss,0,MISS Gee 16' Jump Shot,,OKC,CLE,CLE,1610612739,2014,847,865,856.0,101127|202087|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46773,09:35,"MISS Gee 16' Jump Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,09:53,Off Long Mid-Range Miss,0,Jones REBOUND (Off:1 Def:1),,OKC,CLE,CLE,1610612739,2014,847,865,856.0,101127|202087|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46774,10:06,"Collison P.FOUL (P1.T1)
Jack  3PT Jump Shot (10 PTS) (Dellavedova 1 AST)
",0,0,1,1,2014-02-26,21300858,0,0,OKC,2,0,-2,10:22,Off At Rim Make,0,Collison P.FOUL (P1.T1),,OKC,CLE,CLE,1610612739,2014,818,834,826.0,101127|202087|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46763,07:49,"Bennett OFF.Foul (P1)
Bennett Foul Turnover (P1.T7)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,1,08:03,Off FT Make,1,Bennett Foul Turnover (P1.T7),,OKC,CLE,CLE,1610612739,2014,957,971,964.0,202087|202681|203092|203461|203521,965|2555|202704|203087|203103,2013-14
46767,08:15,"Fisher T.FOUL (P0.T2)
Irving Free Throw Technical (7 PTS)
Zeller OFF.Foul (P1)
Zeller Foul Turnover (P2.T6)
",0,0,0,0,2014-02-26,21300858,0,0,OKC,2,0,2,08:24,Off Timeout,1,Zeller Foul Turnover (P2.T6),,OKC,CLE,CLE,1610612739,2014,936,945,940.5,202087|202681|203092|203461|203521,965|2555|202704|203087|203103,2013-14
