index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
98986,07:31,"MISS Antetokounmpo 25' 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2014-04-09,21301168,0,0,IND,2,0,1,07:38,Off Block,0,Watson REBOUND (Off:0 Def:1),,MIL,IND,MIL,1610612749,2014,982,989,985.5,201196|202399|202874|203089|203507,201228|202323|202730|203142|203524,2013-14
98987,07:55,"Sessions 15' Jump Shot (6 PTS)
",1,1,0,0,2014-04-09,21301168,0,0,IND,2,0,-1,07:59,Off Block,0,Sessions 15' Jump Shot (6 PTS),,MIL,IND,MIL,1610612749,2014,961,965,963.0,201196|202399|202874|203089|203507,201228|202323|202730|203142|203524,2013-14
98990,09:30,"MISS Adrien 18' Jump Shot
BUCKS Rebound
Copeland L.B.FOUL (P1.T1)
Henson 8' Hook Shot (4 PTS) (Adrien 1 AST)
",2,1,0,0,2014-04-09,21301168,0,1,IND,2,0,-2,09:54,Off At Rim Miss,0,MISS Adrien 18' Jump Shot,,MIL,IND,MIL,1610612749,2014,846,870,858.0,201196|202399|202874|203089|203507,201228|202323|202730|203142|203524,2013-14
98989,08:57,"Antetokounmpo 1' Layup (2 PTS) (Henson 2 AST)
",1,1,0,0,2014-04-09,21301168,0,0,IND,2,0,0,09:09,Off Dead Ball,0,Antetokounmpo 1' Layup (2 PTS) (Henson 2 AST),,MIL,IND,MIL,1610612749,2014,891,903,897.0,201196|202399|202874|203089|203507,201228|202323|202730|203142|203524,2013-14
98969,03:44,"Knight 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2014-04-09,21301168,0,0,IND,2,0,-8,04:04,Off FT Make,0,Knight 25' 3PT Jump Shot (9 PTS),,MIL,IND,MIL,1610612749,2014,1196,1216,1206.0,2585|201196|202399|202688|203114,202323|202388|202730|203142|203524,2013-14
98980,06:23,"S. Hill S.FOUL (P1.T2)
MISS Knight Free Throw 1 of 2
BUCKS Rebound
Knight Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-04-09,21301168,0,0,IND,2,1,-3,06:27,Off At Rim Make,0,BUCKS Rebound,,MIL,IND,MIL,1610612749,2014,1053,1057,1055.0,201196|202399|202688|203089|203507,201228|202323|202730|203142|203524,2013-14
98968,03:04,"MISS Middleton  3PT Jump Shot
Adrien REBOUND (Off:3 Def:5)
Copeland S.FOUL (P2.T4)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2014-04-09,21301168,0,1,IND,2,1,-5,03:22,Off Arc 3 Miss,0,Pachulia Free Throw 2 of 2 (8 PTS),,MIL,IND,MIL,1610612749,2014,1238,1256,1247.0,2585|201196|202399|202688|203114,202323|202388|202730|203142|203524,2013-14
98945,11:33,"MISS Middleton 1' Layup
Adrien REBOUND (Off:5 Def:6)
MISS Adrien 1' Tip Shot
Adrien REBOUND (Off:6 Def:6)
Adrien 1' Layup (9 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,3,0,-3,12:00,Off Dead Ball,0,Adrien 1' Layup (9 PTS),,MIL,IND,MIL,1610612749,2014,1440,1467,1453.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98966,03:04,"MISS Middleton  3PT Jump Shot
Adrien REBOUND (Off:3 Def:5)
Copeland S.FOUL (P2.T4)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2014-04-09,21301168,0,1,IND,2,1,-5,03:22,Off Arc 3 Miss,0,Copeland S.FOUL (P2.T4),,MIL,IND,MIL,1610612749,2014,1238,1256,1247.0,2585|201196|202399|202688|203114,202323|202388|202730|203142|203524,2013-14
98991,09:30,"MISS Adrien 18' Jump Shot
BUCKS Rebound
Copeland L.B.FOUL (P1.T1)
Henson 8' Hook Shot (4 PTS) (Adrien 1 AST)
",2,1,0,0,2014-04-09,21301168,0,1,IND,2,0,-2,09:54,Off At Rim Miss,0,BUCKS Rebound,,MIL,IND,MIL,1610612749,2014,846,870,858.0,201196|202399|202874|203089|203507,201228|202323|202730|203142|203524,2013-14
98943,11:33,"MISS Middleton 1' Layup
Adrien REBOUND (Off:5 Def:6)
MISS Adrien 1' Tip Shot
Adrien REBOUND (Off:6 Def:6)
Adrien 1' Layup (9 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,3,0,-3,12:00,Off Dead Ball,0,MISS Adrien 1' Tip Shot,,MIL,IND,MIL,1610612749,2014,1440,1467,1453.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98944,11:33,"MISS Middleton 1' Layup
Adrien REBOUND (Off:5 Def:6)
MISS Adrien 1' Tip Shot
Adrien REBOUND (Off:6 Def:6)
Adrien 1' Layup (9 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,3,0,-3,12:00,Off Dead Ball,0,Adrien REBOUND (Off:6 Def:6),,MIL,IND,MIL,1610612749,2014,1440,1467,1453.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98946,00:05,"Mahinmi S.FOUL (P2.PN)
Sessions Free Throw 1 of 2 (10 PTS)
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-09,21301168,0,0,IND,2,1,-5,00:18,Off At Rim Make,0,Mahinmi S.FOUL (P2.PN),,MIL,IND,MIL,1610612749,2014,1422,1435,1428.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98947,00:05,"Mahinmi S.FOUL (P2.PN)
Sessions Free Throw 1 of 2 (10 PTS)
Sessions Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-09,21301168,0,0,IND,2,1,-5,00:18,Off At Rim Make,0,Sessions Free Throw 1 of 2 (10 PTS),,MIL,IND,MIL,1610612749,2014,1422,1435,1428.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98949,00:35,"MISS Adrien 1' Layup
Mahinmi REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-09,21301168,0,0,IND,2,0,-3,00:47,Off At Rim Make,0,MISS Adrien 1' Layup,,MIL,IND,MIL,1610612749,2014,1393,1405,1399.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98950,00:35,"MISS Adrien 1' Layup
Mahinmi REBOUND (Off:0 Def:3)
",1,0,0,0,2014-04-09,21301168,0,0,IND,2,0,-3,00:47,Off At Rim Make,0,Mahinmi REBOUND (Off:0 Def:3),,MIL,IND,MIL,1610612749,2014,1393,1405,1399.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98951,00:51,"MISS Knight 2' Hook Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-09,21301168,0,0,IND,2,0,-1,00:57,Off Steal,0,MISS Knight 2' Hook Shot,,MIL,IND,MIL,1610612749,2014,1383,1389,1386.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98952,00:51,"MISS Knight 2' Hook Shot
Mahinmi REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-09,21301168,0,0,IND,2,0,-1,00:57,Off Steal,0,Mahinmi REBOUND (Off:0 Def:2),,MIL,IND,MIL,1610612749,2014,1383,1389,1386.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98953,00:59,"MISS Knight 23' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-09,21301168,0,0,IND,2,0,-1,01:21,Off Long Mid-Range Make,0,MISS Knight 23' Jump Shot,,MIL,IND,MIL,1610612749,2014,1359,1381,1370.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98967,03:04,"MISS Middleton  3PT Jump Shot
Adrien REBOUND (Off:3 Def:5)
Copeland S.FOUL (P2.T4)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2014-04-09,21301168,0,1,IND,2,1,-5,03:22,Off Arc 3 Miss,0,Pachulia Free Throw 1 of 2 (7 PTS),,MIL,IND,MIL,1610612749,2014,1238,1256,1247.0,2585|201196|202399|202688|203114,202323|202388|202730|203142|203524,2013-14
98954,00:59,"MISS Knight 23' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2014-04-09,21301168,0,0,IND,2,0,-1,01:21,Off Long Mid-Range Make,0,Scola REBOUND (Off:1 Def:3),,MIL,IND,MIL,1610612749,2014,1359,1381,1370.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98956,02:10,"MISS Sessions  Layup
Adrien REBOUND (Off:4 Def:6)
MISS Adrien 1' Layup: Mahinmi BLOCK (1 BLK)
Pachulia REBOUND (Off:1 Def:4)
Pachulia 1' Layup (10 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,2,0,-1,02:25,Off Arc 3 Miss,0,MISS Sessions  Layup,,MIL,IND,MIL,1610612749,2014,1295,1310,1302.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98957,02:10,"MISS Sessions  Layup
Adrien REBOUND (Off:4 Def:6)
MISS Adrien 1' Layup: Mahinmi BLOCK (1 BLK)
Pachulia REBOUND (Off:1 Def:4)
Pachulia 1' Layup (10 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,2,0,-1,02:25,Off Arc 3 Miss,0,Adrien REBOUND (Off:4 Def:6),,MIL,IND,MIL,1610612749,2014,1295,1310,1302.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98958,02:10,"MISS Sessions  Layup
Adrien REBOUND (Off:4 Def:6)
MISS Adrien 1' Layup: Mahinmi BLOCK (1 BLK)
Pachulia REBOUND (Off:1 Def:4)
Pachulia 1' Layup (10 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,2,0,-1,02:25,Off Arc 3 Miss,0,MISS Adrien 1' Layup: Mahinmi BLOCK (1 BLK),,MIL,IND,MIL,1610612749,2014,1295,1310,1302.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98959,02:10,"MISS Sessions  Layup
Adrien REBOUND (Off:4 Def:6)
MISS Adrien 1' Layup: Mahinmi BLOCK (1 BLK)
Pachulia REBOUND (Off:1 Def:4)
Pachulia 1' Layup (10 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,2,0,-1,02:25,Off Arc 3 Miss,0,Pachulia REBOUND (Off:1 Def:4),,MIL,IND,MIL,1610612749,2014,1295,1310,1302.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98960,02:10,"MISS Sessions  Layup
Adrien REBOUND (Off:4 Def:6)
MISS Adrien 1' Layup: Mahinmi BLOCK (1 BLK)
Pachulia REBOUND (Off:1 Def:4)
Pachulia 1' Layup (10 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,2,0,-1,02:25,Off Arc 3 Miss,0,Pachulia 1' Layup (10 PTS),,MIL,IND,MIL,1610612749,2014,1295,1310,1302.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98961,02:40,"Sloan S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-09,21301168,0,0,IND,2,1,-3,02:43,Off Short Mid-Range Miss,0,Sloan S.FOUL (P1.PN),,MIL,IND,MIL,1610612749,2014,1277,1280,1278.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98962,02:40,"Sloan S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-09,21301168,0,0,IND,2,1,-3,02:43,Off Short Mid-Range Miss,0,Knight Free Throw 1 of 2 (10 PTS),,MIL,IND,MIL,1610612749,2014,1277,1280,1278.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98963,02:40,"Sloan S.FOUL (P1.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-04-09,21301168,0,0,IND,2,1,-3,02:43,Off Short Mid-Range Miss,0,Knight Free Throw 2 of 2 (11 PTS),,MIL,IND,MIL,1610612749,2014,1277,1280,1278.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98964,03:04,"MISS Middleton  3PT Jump Shot
Adrien REBOUND (Off:3 Def:5)
Copeland S.FOUL (P2.T4)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2014-04-09,21301168,0,1,IND,2,1,-5,03:22,Off Arc 3 Miss,0,MISS Middleton  3PT Jump Shot,,MIL,IND,MIL,1610612749,2014,1238,1256,1247.0,2585|201196|202399|202688|203114,202323|202388|202730|203142|203524,2013-14
98965,03:04,"MISS Middleton  3PT Jump Shot
Adrien REBOUND (Off:3 Def:5)
Copeland S.FOUL (P2.T4)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2014-04-09,21301168,0,1,IND,2,1,-5,03:22,Off Arc 3 Miss,0,Adrien REBOUND (Off:3 Def:5),,MIL,IND,MIL,1610612749,2014,1238,1256,1247.0,2585|201196|202399|202688|203114,202323|202388|202730|203142|203524,2013-14
98955,01:39,"Middleton Traveling Turnover (P1.T7)
",0,0,0,0,2014-04-09,21301168,0,0,IND,2,0,1,01:50,Off Dead Ball,1,Middleton Traveling Turnover (P1.T7),,MIL,IND,MIL,1610612749,2014,1330,1341,1335.5,2585|201196|202399|202688|203114,2449|101133|202323|202388|203524,2013-14
98992,09:30,"MISS Adrien 18' Jump Shot
BUCKS Rebound
Copeland L.B.FOUL (P1.T1)
Henson 8' Hook Shot (4 PTS) (Adrien 1 AST)
",2,1,0,0,2014-04-09,21301168,0,1,IND,2,0,-2,09:54,Off At Rim Miss,0,Copeland L.B.FOUL (P1.T1),,MIL,IND,MIL,1610612749,2014,846,870,858.0,201196|202399|202874|203089|203507,201228|202323|202730|203142|203524,2013-14
99038,11:03,"MISS Sessions  Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,2,11:15,Off Long Mid-Range Miss,0,MISS Sessions  Layup,,MIL,IND,MIL,1610612749,2014,45,57,51.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98994,10:13,"Sessions 1' Layup (4 PTS) (Henson 1 AST)
",1,1,0,0,2014-04-09,21301168,0,0,IND,2,0,-4,10:32,Off FT Make,0,Sessions 1' Layup (4 PTS) (Henson 1 AST),,MIL,IND,MIL,1610612749,2014,808,827,817.5,201196|202399|202874|203089|203507,201228|202323|202730|203142|203524,2013-14
99021,05:26,"Pachulia 1' Layup (6 PTS) (Knight 5 AST)
",1,1,0,0,2014-04-09,21301168,0,0,IND,1,0,-3,05:51,Off Long Mid-Range Make,0,Pachulia 1' Layup (6 PTS) (Knight 5 AST),,MIL,IND,MIL,1610612749,2014,369,394,381.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99022,06:06,"Pachulia 14' Jump Shot (4 PTS) (Knight 4 AST)
",1,1,0,0,2014-04-09,21301168,0,0,IND,1,0,-3,06:15,Off Short Mid-Range Miss,0,Pachulia 14' Jump Shot (4 PTS) (Knight 4 AST),,MIL,IND,MIL,1610612749,2014,345,354,349.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99023,06:26,"MISS Pachulia 3' Hook Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-3,06:44,Off At Rim Make,0,MISS Pachulia 3' Hook Shot,,MIL,IND,MIL,1610612749,2014,316,334,325.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99024,06:26,"MISS Pachulia 3' Hook Shot
Scola REBOUND (Off:0 Def:2)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-3,06:44,Off At Rim Make,0,Scola REBOUND (Off:0 Def:2),,MIL,IND,MIL,1610612749,2014,316,334,325.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99025,06:49,"MISS Pachulia 14' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-1,07:05,Off Long Mid-Range Make,0,MISS Pachulia 14' Jump Shot,,MIL,IND,MIL,1610612749,2014,295,311,303.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99026,06:49,"MISS Pachulia 14' Jump Shot
Turner REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-1,07:05,Off Long Mid-Range Make,0,Turner REBOUND (Off:0 Def:1),,MIL,IND,MIL,1610612749,2014,295,311,303.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99027,07:26,"Middleton 14' Jump Shot (5 PTS) (Sessions 1 AST)
",1,1,0,0,2014-04-09,21301168,0,0,IND,1,0,-1,07:35,Off Corner 3 Miss,0,Middleton 14' Jump Shot (5 PTS) (Sessions 1 AST),,MIL,IND,MIL,1610612749,2014,265,274,269.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99028,07:48,"Pachulia 15' Jump Shot (2 PTS) (Knight 3 AST)
",1,1,0,0,2014-04-09,21301168,0,0,IND,1,0,-3,08:06,Off Timeout,0,Pachulia 15' Jump Shot (2 PTS) (Knight 3 AST),,MIL,IND,MIL,1610612749,2014,234,252,243.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99029,08:19,"Middleton 27' 3PT Jump Shot (3 PTS) (Knight 2 AST)
",0,0,1,1,2014-04-09,21301168,0,0,IND,1,0,-4,08:32,Off Long Mid-Range Make,0,Middleton 27' 3PT Jump Shot (3 PTS) (Knight 2 AST),,MIL,IND,MIL,1610612749,2014,208,221,214.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99030,08:41,"MISS Pachulia 4' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-2,08:53,Off Corner 3 Miss,0,MISS Pachulia 4' Turnaround Jump Shot,,MIL,IND,MIL,1610612749,2014,187,199,193.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99020,05:01,"MISS Sessions 6' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-3,05:13,Off Long Mid-Range Make,0,Mahinmi REBOUND (Off:0 Def:1),,MIL,IND,MIL,1610612749,2014,407,419,413.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99031,08:41,"MISS Pachulia 4' Turnaround Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-2,08:53,Off Corner 3 Miss,0,Scola REBOUND (Off:0 Def:1),,MIL,IND,MIL,1610612749,2014,187,199,193.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99033,09:48,"Adrien 15' Jump Shot (4 PTS) (Knight 1 AST)
",1,1,0,0,2014-04-09,21301168,0,0,IND,1,0,-1,10:08,Off At Rim Make,0,Adrien 15' Jump Shot (4 PTS) (Knight 1 AST),,MIL,IND,MIL,1610612749,2014,112,132,122.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99034,10:23,"Mahinmi Shooting Block Foul (P1.T1)
Knight Free Throw 1 of 2 (1 PTS)
MISS Knight Free Throw 2 of 2
Butler REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-09,21301168,0,0,IND,1,1,0,10:44,Off At Rim Make,0,Mahinmi Shooting Block Foul (P1.T1),,MIL,IND,MIL,1610612749,2014,76,97,86.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99035,10:23,"Mahinmi Shooting Block Foul (P1.T1)
Knight Free Throw 1 of 2 (1 PTS)
MISS Knight Free Throw 2 of 2
Butler REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-09,21301168,0,0,IND,1,1,0,10:44,Off At Rim Make,0,Knight Free Throw 1 of 2 (1 PTS),,MIL,IND,MIL,1610612749,2014,76,97,86.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99036,10:23,"Mahinmi Shooting Block Foul (P1.T1)
Knight Free Throw 1 of 2 (1 PTS)
MISS Knight Free Throw 2 of 2
Butler REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-09,21301168,0,0,IND,1,1,0,10:44,Off At Rim Make,0,MISS Knight Free Throw 2 of 2,,MIL,IND,MIL,1610612749,2014,76,97,86.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99037,10:23,"Mahinmi Shooting Block Foul (P1.T1)
Knight Free Throw 1 of 2 (1 PTS)
MISS Knight Free Throw 2 of 2
Butler REBOUND (Off:0 Def:2)
",0,0,0,0,2014-04-09,21301168,0,0,IND,1,1,0,10:44,Off At Rim Make,0,Butler REBOUND (Off:0 Def:2),,MIL,IND,MIL,1610612749,2014,76,97,86.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98942,11:33,"MISS Middleton 1' Layup
Adrien REBOUND (Off:5 Def:6)
MISS Adrien 1' Tip Shot
Adrien REBOUND (Off:6 Def:6)
Adrien 1' Layup (9 PTS)
",3,1,0,0,2014-04-09,21301168,0,2,IND,3,0,-3,12:00,Off Dead Ball,0,Adrien REBOUND (Off:5 Def:6),,MIL,IND,MIL,1610612749,2014,1440,1467,1453.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99039,11:03,"MISS Sessions  Layup
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,2,11:15,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:1),,MIL,IND,MIL,1610612749,2014,45,57,51.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99040,11:30,"MISS Knight 20' Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien 1' Layup (2 PTS)
",2,1,0,0,2014-04-09,21301168,0,1,IND,1,0,0,11:43,Off Long Mid-Range Miss,0,MISS Knight 20' Jump Shot,,MIL,IND,MIL,1610612749,2014,17,30,23.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99041,11:30,"MISS Knight 20' Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien 1' Layup (2 PTS)
",2,1,0,0,2014-04-09,21301168,0,1,IND,1,0,0,11:43,Off Long Mid-Range Miss,0,Adrien REBOUND (Off:1 Def:0),,MIL,IND,MIL,1610612749,2014,17,30,23.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99042,11:30,"MISS Knight 20' Jump Shot
Adrien REBOUND (Off:1 Def:0)
Adrien 1' Layup (2 PTS)
",2,1,0,0,2014-04-09,21301168,0,1,IND,1,0,0,11:43,Off Long Mid-Range Miss,0,Adrien 1' Layup (2 PTS),,MIL,IND,MIL,1610612749,2014,17,30,23.5,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99032,09:08,"Pachulia 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-2,09:36,Off Arc 3 Make,1,Pachulia 3 Second Violation Turnover (P1.T1),,MIL,IND,MIL,1610612749,2014,144,172,158.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98993,09:30,"MISS Adrien 18' Jump Shot
BUCKS Rebound
Copeland L.B.FOUL (P1.T1)
Henson 8' Hook Shot (4 PTS) (Adrien 1 AST)
",2,1,0,0,2014-04-09,21301168,0,1,IND,2,0,-2,09:54,Off At Rim Miss,0,Henson 8' Hook Shot (4 PTS) (Adrien 1 AST),,MIL,IND,MIL,1610612749,2014,846,870,858.0,201196|202399|202874|203089|203507,201228|202323|202730|203142|203524,2013-14
99019,05:01,"MISS Sessions 6' Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",1,0,0,0,2014-04-09,21301168,0,0,IND,1,0,-3,05:13,Off Long Mid-Range Make,0,MISS Sessions 6' Jump Shot,,MIL,IND,MIL,1610612749,2014,407,419,413.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
99017,04:10,"Sessions  Driving Layup (2 PTS)
",1,1,0,0,2014-04-09,21301168,0,0,IND,1,0,-1,04:22,Off Long Mid-Range Miss,0,Sessions  Driving Layup (2 PTS),,MIL,IND,MIL,1610612749,2014,458,470,464.0,2585|201196|202399|202688|203114,2446|2449|101133|202323|202388,2013-14
98995,10:46,"Wright 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2014-04-09,21301168,0,0,IND,2,0,-1,11:08,Off Corner 3 Make,1,Wright 3 Second Violation Turnover (P1.T4),,MIL,IND,MIL,1610612749,2014,772,794,783.0,201196|202874|203089|203114|203507,201228|202323|202730|203142|203524,2013-14
98996,11:29,"Henson 6' Jump Hook Shot (2 PTS)
",1,1,0,0,2014-04-09,21301168,0,0,IND,2,0,0,11:41,Off Dead Ball,0,Henson 6' Jump Hook Shot (2 PTS),,MIL,IND,MIL,1610612749,2014,739,751,745.0,201196|202874|203089|203114|203507,201228|202323|202730|203142|203524,2013-14
98997,11:48,"MISS Antetokounmpo 2' Layup
Henson REBOUND (Off:1 Def:0)
Henson Traveling Turnover (P1.T3)
",1,0,0,0,2014-04-09,21301168,0,1,IND,2,0,0,12:00,Off Dead Ball,1,MISS Antetokounmpo 2' Layup,,MIL,IND,MIL,1610612749,2014,720,732,726.0,201196|202874|203089|203114|203507,201228|202323|202730|203142|203524,2013-14
98998,11:48,"MISS Antetokounmpo 2' Layup
Henson REBOUND (Off:1 Def:0)
Henson Traveling Turnover (P1.T3)
",1,0,0,0,2014-04-09,21301168,0,1,IND,2,0,0,12:00,Off Dead Ball,1,Henson REBOUND (Off:1 Def:0),,MIL,IND,MIL,1610612749,2014,720,732,726.0,201196|202874|203089|203114|203507,201228|202323|202730|203142|203524,2013-14
98999,11:48,"MISS Antetokounmpo 2' Layup
Henson REBOUND (Off:1 Def:0)
Henson Traveling Turnover (P1.T3)
",1,0,0,0,2014-04-09,21301168,0,1,IND,2,0,0,12:00,Off Dead Ball,1,Henson Traveling Turnover (P1.T3),,MIL,IND,MIL,1610612749,2014,720,732,726.0,201196|202874|203089|203114|203507,201228|202323|202730|203142|203524,2013-14
99000,00:00,"MISS Knight 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2014-04-09,21301168,0,0,IND,1,0,0,00:12,Off Steal,0,MISS Knight 26' 3PT Jump Shot,,MIL,IND,MIL,1610612749,2014,708,720,714.0,202688|202874|203089|203114|203507,2446|2449|201228|202730|203524,2013-14
99001,00:00,"MISS Knight 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2014-04-09,21301168,0,0,IND,1,0,0,00:12,Off Steal,0,BUCKS Rebound,,MIL,IND,MIL,1610612749,2014,708,720,714.0,202688|202874|203089|203114|203507,2446|2449|201228|202730|203524,2013-14
