index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
428504,00:05,"Dunleavy S.FOUL (P1.PN)
Belinelli Free Throw 1 of 2 (9 PTS)
Belinelli Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,3,1,22,00:26,Off FT Make,0,Belinelli Free Throw 2 of 2 (10 PTS),,CHI,SAS,SAS,1610612759,2014,2134,2155,2144.5,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428505,00:35,"Ginobili 1' Finger Roll Layup (20 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,3,0,21,00:53,Off Corner 3 Make,0,Ginobili 1' Finger Roll Layup (20 PTS),,CHI,SAS,SAS,1610612759,2014,2107,2125,2116.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428506,01:07,"MISS Baynes 4' Jump Shot
Boozer REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,24,01:27,Off At Rim Make,0,MISS Baynes 4' Jump Shot,,CHI,SAS,SAS,1610612759,2014,2073,2093,2083.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428507,01:07,"MISS Baynes 4' Jump Shot
Boozer REBOUND (Off:1 Def:4)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,24,01:27,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:4),,CHI,SAS,SAS,1610612759,2014,2073,2093,2083.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428508,01:43,"Noah P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (7 PTS)
Diaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-11,21300952,1,0,CHI,3,0,24,01:49,Off Dead Ball,0,Noah P.FOUL (P2.PN),,CHI,SAS,SAS,1610612759,2014,2051,2057,2054.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428509,01:43,"Noah P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (7 PTS)
Diaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-11,21300952,1,0,CHI,3,0,24,01:49,Off Dead Ball,0,Diaw Free Throw 1 of 2 (7 PTS),,CHI,SAS,SAS,1610612759,2014,2051,2057,2054.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428510,01:43,"Noah P.FOUL (P2.PN)
Diaw Free Throw 1 of 2 (7 PTS)
Diaw Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-03-11,21300952,1,0,CHI,3,0,24,01:49,Off Dead Ball,0,Diaw Free Throw 2 of 2 (8 PTS),,CHI,SAS,SAS,1610612759,2014,2051,2057,2054.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428500,11:04,"MISS Leonard 21' Jump Shot
Augustin REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,4,0,26,11:23,Off Corner 3 Miss,0,Augustin REBOUND (Off:0 Def:3),,CHI,SAS,SAS,1610612759,2014,2197,2216,2206.5,2564|201158|201988|202695|203382,2550|201149|201571|201959|202710,2013-14
428512,01:51,"Mills 1' Layup (9 PTS) (Baynes 1 AST)
Augustin S.FOUL (P3.T2)
Mills Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,3,1,21,02:07,Off At Rim Make,0,Augustin S.FOUL (P3.T2),,CHI,SAS,SAS,1610612759,2014,2033,2049,2041.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428513,01:51,"Mills 1' Layup (9 PTS) (Baynes 1 AST)
Augustin S.FOUL (P3.T2)
Mills Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,3,1,21,02:07,Off At Rim Make,0,Mills Free Throw 1 of 1 (10 PTS),,CHI,SAS,SAS,1610612759,2014,2033,2049,2041.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428514,02:11,"MISS Belinelli 9' Jump Shot
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,23,02:29,Off At Rim Make,0,MISS Belinelli 9' Jump Shot,,CHI,SAS,SAS,1610612759,2014,2011,2029,2020.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428515,02:11,"MISS Belinelli 9' Jump Shot
Noah REBOUND (Off:2 Def:6)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,23,02:29,Off At Rim Make,0,Noah REBOUND (Off:2 Def:6),,CHI,SAS,SAS,1610612759,2014,2011,2029,2020.0,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428516,02:37,"MISS Ginobili 6' Jump Bank Shot
Dunleavy REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,25,02:50,Off Dead Ball,0,MISS Ginobili 6' Jump Bank Shot,,CHI,SAS,SAS,1610612759,2014,1990,2003,1996.5,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428518,03:02,"Ginobili 26' 3PT Jump Shot (18 PTS)
",0,0,1,1,2014-03-11,21300952,0,0,CHI,3,0,22,03:15,Off FT Make,0,Ginobili 26' 3PT Jump Shot (18 PTS),,CHI,SAS,SAS,1610612759,2014,1965,1978,1971.5,1938|2564|201158|201988|203382,2399|2430|201149|201571|202710,2013-14
428538,10:56,"MISS Green 12' Jump Shot
Dunleavy REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,3,0,26,11:12,Off Long Mid-Range Make,0,Dunleavy REBOUND (Off:0 Def:1),,CHI,SAS,SAS,1610612759,2014,1488,1504,1496.0,1495|2225|201168|201980|202695,2399|2430|2550|201149|202710,2013-14
428559,02:32,"Splitter OFF.Foul (P2)
Splitter Foul Turnover (P1.T5)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,02:42,Off Timeout,1,Splitter Foul Turnover (P1.T5),,CHI,SAS,SAS,1610612759,2014,1278,1288,1283.0,1495|2225|201158|201168|202695,2430|2550|201149|201571|202710,2013-14
428577,08:52,"Baynes OFF.Foul (P1)
Baynes Foul Turnover (P1.T3)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,28,09:04,Off Dead Ball,1,Baynes OFF.Foul (P1),,CHI,SAS,SAS,1610612759,2014,896,908,902.0,1938|2564|201158|201988|203382,1737|201571|201959|202710|203503,2013-14
428554,01:29,"Noah BLOCK (2 BLK): MISS Parker 2' Layup
Spurs Rebound
Ginobili 2' Layup (10 PTS) (Splitter 1 AST)
",2,1,0,0,2014-03-11,21300952,0,1,CHI,2,0,28,01:48,Off Long Mid-Range Make,0,Noah BLOCK (2 BLK): MISS Parker 2' Layup,,CHI,SAS,SAS,1610612759,2014,1332,1351,1341.5,1495|2225|201158|201168|202695,2430|2550|201149|201571|202710,2013-14
428553,00:47,"Hinrich P.FOUL (P2.T3)
Hinrich S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 2' Tip Shot
BULLS Rebound
",1,0,0,0,2014-03-11,21300952,0,1,CHI,2,1,30,01:07,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,SAS,SAS,1610612759,2014,1373,1393,1383.0,1495|1938|2225|201158|201168,2430|2550|201149|201571|202710,2013-14
428552,00:47,"Hinrich P.FOUL (P2.T3)
Hinrich S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 2' Tip Shot
BULLS Rebound
",1,0,0,0,2014-03-11,21300952,0,1,CHI,2,1,30,01:07,Off Short Mid-Range Miss,0,MISS Duncan 2' Tip Shot,,CHI,SAS,SAS,1610612759,2014,1373,1393,1383.0,1495|1938|2225|201158|201168,2430|2550|201149|201571|202710,2013-14
428551,00:47,"Hinrich P.FOUL (P2.T3)
Hinrich S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 2' Tip Shot
BULLS Rebound
",1,0,0,0,2014-03-11,21300952,0,1,CHI,2,1,30,01:07,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:6),,CHI,SAS,SAS,1610612759,2014,1373,1393,1383.0,1495|1938|2225|201158|201168,2430|2550|201149|201571|202710,2013-14
428550,00:47,"Hinrich P.FOUL (P2.T3)
Hinrich S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 2' Tip Shot
BULLS Rebound
",1,0,0,0,2014-03-11,21300952,0,1,CHI,2,1,30,01:07,Off Short Mid-Range Miss,0,MISS Parker Free Throw 2 of 2,,CHI,SAS,SAS,1610612759,2014,1373,1393,1383.0,1495|1938|2225|201158|201168,2430|2550|201149|201571|202710,2013-14
428549,00:47,"Hinrich P.FOUL (P2.T3)
Hinrich S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 2' Tip Shot
BULLS Rebound
",1,0,0,0,2014-03-11,21300952,0,1,CHI,2,1,30,01:07,Off Short Mid-Range Miss,0,Spurs Rebound,,CHI,SAS,SAS,1610612759,2014,1373,1393,1383.0,1495|1938|2225|201158|201168,2430|2550|201149|201571|202710,2013-14
428548,00:47,"Hinrich P.FOUL (P2.T3)
Hinrich S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 2' Tip Shot
BULLS Rebound
",1,0,0,0,2014-03-11,21300952,0,1,CHI,2,1,30,01:07,Off Short Mid-Range Miss,0,MISS Parker Free Throw 1 of 2,,CHI,SAS,SAS,1610612759,2014,1373,1393,1383.0,1495|1938|2225|201158|201168,2430|2550|201149|201571|202710,2013-14
428547,00:47,"Hinrich P.FOUL (P2.T3)
Hinrich S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 2' Tip Shot
BULLS Rebound
",1,0,0,0,2014-03-11,21300952,0,1,CHI,2,1,30,01:07,Off Short Mid-Range Miss,0,Hinrich S.FOUL (P3.PN),,CHI,SAS,SAS,1610612759,2014,1373,1393,1383.0,1495|1938|2225|201158|201168,2430|2550|201149|201571|202710,2013-14
428546,00:47,"Hinrich P.FOUL (P2.T3)
Hinrich S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
Spurs Rebound
MISS Parker Free Throw 2 of 2
Duncan REBOUND (Off:2 Def:6)
MISS Duncan 2' Tip Shot
BULLS Rebound
",1,0,0,0,2014-03-11,21300952,0,1,CHI,2,1,30,01:07,Off Short Mid-Range Miss,0,Hinrich P.FOUL (P2.T3),,CHI,SAS,SAS,1610612759,2014,1373,1393,1383.0,1495|1938|2225|201158|201168,2430|2550|201149|201571|202710,2013-14
428545,00:28,"MISS Duncan 7' Jump Shot
Boozer REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,28,00:40,Off FT Make,0,Boozer REBOUND (Off:1 Def:1),,CHI,SAS,SAS,1610612759,2014,1400,1412,1406.0,1495|1938|2225|2564|201158,2430|201149|201571|202690|202710,2013-14
428544,00:28,"MISS Duncan 7' Jump Shot
Boozer REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,28,00:40,Off FT Make,0,MISS Duncan 7' Jump Shot,,CHI,SAS,SAS,1610612759,2014,1400,1412,1406.0,1495|1938|2225|2564|201158,2430|201149|201571|202690|202710,2013-14
428543,00:00,"MISS Parker 17' Jump Shot
Spurs Rebound
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,28,00:18,Off Steal,0,Spurs Rebound,,CHI,SAS,SAS,1610612759,2014,1422,1440,1431.0,1495|1938|2225|2564|201158,2430|201149|201571|202690|202710,2013-14
428542,00:00,"MISS Parker 17' Jump Shot
Spurs Rebound
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,28,00:18,Off Steal,0,MISS Parker 17' Jump Shot,,CHI,SAS,SAS,1610612759,2014,1422,1440,1431.0,1495|1938|2225|2564|201158,2430|201149|201571|202690|202710,2013-14
428541,11:29,"Boozer P.FOUL (P2.T1)
MISS Leonard  3PT Jump Shot
Noah REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-11,21300952,0,0,CHI,3,0,28,11:43,Off Steal,0,Noah REBOUND (Off:1 Def:4),,CHI,SAS,SAS,1610612759,2014,1457,1471,1464.0,1495|2225|201168|201980|202695,2399|2430|2550|201149|202710,2013-14
428540,11:29,"Boozer P.FOUL (P2.T1)
MISS Leonard  3PT Jump Shot
Noah REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-11,21300952,0,0,CHI,3,0,28,11:43,Off Steal,0,MISS Leonard  3PT Jump Shot,,CHI,SAS,SAS,1610612759,2014,1457,1471,1464.0,1495|2225|201168|201980|202695,2399|2430|2550|201149|202710,2013-14
428499,11:04,"MISS Leonard 21' Jump Shot
Augustin REBOUND (Off:0 Def:3)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,4,0,26,11:23,Off Corner 3 Miss,0,MISS Leonard 21' Jump Shot,,CHI,SAS,SAS,1610612759,2014,2197,2216,2206.5,2564|201158|201988|202695|203382,2550|201149|201571|201959|202710,2013-14
428539,11:29,"Boozer P.FOUL (P2.T1)
MISS Leonard  3PT Jump Shot
Noah REBOUND (Off:1 Def:4)
",0,0,1,0,2014-03-11,21300952,0,0,CHI,3,0,28,11:43,Off Steal,0,Boozer P.FOUL (P2.T1),,CHI,SAS,SAS,1610612759,2014,1457,1471,1464.0,1495|2225|201168|201980|202695,2399|2430|2550|201149|202710,2013-14
428555,01:29,"Noah BLOCK (2 BLK): MISS Parker 2' Layup
Spurs Rebound
Ginobili 2' Layup (10 PTS) (Splitter 1 AST)
",2,1,0,0,2014-03-11,21300952,0,1,CHI,2,0,28,01:48,Off Long Mid-Range Make,0,Spurs Rebound,,CHI,SAS,SAS,1610612759,2014,1332,1351,1341.5,1495|2225|201158|201168|202695,2430|2550|201149|201571|202710,2013-14
428578,08:52,"Baynes OFF.Foul (P1)
Baynes Foul Turnover (P1.T3)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,28,09:04,Off Dead Ball,1,Baynes Foul Turnover (P1.T3),,CHI,SAS,SAS,1610612759,2014,896,908,902.0,1938|2564|201158|201988|203382,1737|201571|201959|202710|203503,2013-14
428556,01:29,"Noah BLOCK (2 BLK): MISS Parker 2' Layup
Spurs Rebound
Ginobili 2' Layup (10 PTS) (Splitter 1 AST)
",2,1,0,0,2014-03-11,21300952,0,1,CHI,2,0,28,01:48,Off Long Mid-Range Make,0,Ginobili 2' Layup (10 PTS) (Splitter 1 AST),,CHI,SAS,SAS,1610612759,2014,1332,1351,1341.5,1495|2225|201158|201168|202695,2430|2550|201149|201571|202710,2013-14
428558,02:32,"Splitter OFF.Foul (P2)
Splitter Foul Turnover (P1.T5)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,02:42,Off Timeout,1,Splitter OFF.Foul (P2),,CHI,SAS,SAS,1610612759,2014,1278,1288,1283.0,1495|2225|201158|201168|202695,2430|2550|201149|201571|202710,2013-14
428576,08:31,"Baynes 3' Layup (2 PTS) (Ginobili 1 AST)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,2,0,28,08:36,Off Arc 3 Miss,0,Baynes 3' Layup (2 PTS) (Ginobili 1 AST),,CHI,SAS,SAS,1610612759,2014,924,929,926.5,1938|2564|201158|201988|203382,1737|201571|201959|202710|203503,2013-14
428575,07:48,"Baynes 17' Jump Shot (4 PTS) (Belinelli 2 AST)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,08:04,Off Long Mid-Range Miss,0,Baynes 17' Jump Shot (4 PTS) (Belinelli 2 AST),,CHI,SAS,SAS,1610612759,2014,956,972,964.0,1938|2564|201158|201988|203382,1737|201571|201959|202710|203503,2013-14
428574,07:16,"MISS Leonard 11' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,07:33,Off FT Make,0,Gibson REBOUND (Off:1 Def:1),,CHI,SAS,SAS,1610612759,2014,987,1004,995.5,2564|201158|201988|202695|203382,201149|201571|201959|202710|203503,2013-14
428573,07:16,"MISS Leonard 11' Jump Shot
Gibson REBOUND (Off:1 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,07:33,Off FT Make,0,MISS Leonard 11' Jump Shot,,CHI,SAS,SAS,1610612759,2014,987,1004,995.5,2564|201158|201988|202695|203382,201149|201571|201959|202710|203503,2013-14
428572,06:50,"MISS Belinelli 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-11,21300952,0,0,CHI,2,0,30,06:59,Off At Rim Miss,0,Augustin REBOUND (Off:0 Def:2),,CHI,SAS,SAS,1610612759,2014,1021,1030,1025.5,2564|201158|201988|202695|203382,201149|201571|201959|202710|203503,2013-14
428571,06:50,"MISS Belinelli 26' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-11,21300952,0,0,CHI,2,0,30,06:59,Off At Rim Miss,0,MISS Belinelli 26' 3PT Jump Shot,,CHI,SAS,SAS,1610612759,2014,1021,1030,1025.5,2564|201158|201988|202695|203382,201149|201571|201959|202710|203503,2013-14
428570,06:36,"Mills 19' Jump Shot (5 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,06:49,Off Dead Ball,0,Mills 19' Jump Shot (5 PTS),,CHI,SAS,SAS,1610612759,2014,1031,1044,1037.5,1495|201158|201988|202695|203382,2550|201149|201571|201959|203503,2013-14
428569,05:49,"Gibson BLOCK (1 BLK): MISS Leonard 3' Layup
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,06:13,Off Timeout,0,Noah REBOUND (Off:1 Def:2),,CHI,SAS,SAS,1610612759,2014,1067,1091,1079.0,1495|201158|201168|201988|202695,2550|201149|201571|201959|203503,2013-14
428568,05:49,"Gibson BLOCK (1 BLK): MISS Leonard 3' Layup
Noah REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,06:13,Off Timeout,0,Gibson BLOCK (1 BLK): MISS Leonard 3' Layup,,CHI,SAS,SAS,1610612759,2014,1067,1091,1079.0,1495|201158|201168|201988|202695,2550|201149|201571|201959|203503,2013-14
428567,05:07,"Noah P.FOUL (P1.T2)
Mills 13' Jump Shot (7 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,05:28,Off Short Mid-Range Miss,0,Mills 13' Jump Shot (7 PTS),,CHI,SAS,SAS,1610612759,2014,1112,1133,1122.5,1495|201158|201168|201988|202695,2550|201149|201571|201959|203503,2013-14
428566,05:07,"Noah P.FOUL (P1.T2)
Mills 13' Jump Shot (7 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,05:28,Off Short Mid-Range Miss,0,Noah P.FOUL (P1.T2),,CHI,SAS,SAS,1610612759,2014,1112,1133,1122.5,1495|201158|201168|201988|202695,2550|201149|201571|201959|203503,2013-14
428565,04:26,"Gibson BLOCK (2 BLK): MISS Splitter 4' Jump Shot
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,32,04:43,Off Long Mid-Range Miss,0,Gibson REBOUND (Off:1 Def:2),,CHI,SAS,SAS,1610612759,2014,1157,1174,1165.5,1495|201158|201168|201988|202695,2550|201149|201571|201959|203503,2013-14
428564,04:26,"Gibson BLOCK (2 BLK): MISS Splitter 4' Jump Shot
Gibson REBOUND (Off:1 Def:2)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,32,04:43,Off Long Mid-Range Miss,0,Gibson BLOCK (2 BLK): MISS Splitter 4' Jump Shot,,CHI,SAS,SAS,1610612759,2014,1157,1174,1165.5,1495|201158|201168|201988|202695,2550|201149|201571|201959|203503,2013-14
428563,03:50,"Hinrich STEAL (1 STL): Leonard Lost Ball Turnover (P2.T4)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,31,04:07,Off FT Miss,1,Hinrich STEAL (1 STL): Leonard Lost Ball Turnover (P2.T4),,CHI,SAS,SAS,1610612759,2014,1193,1210,1201.5,1495|2225|201168|201988|202695,2550|201149|201571|201959|203503,2013-14
428562,03:26,"MISS Duncan 3' Layup
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,31,03:44,Off Dead Ball,0,Noah REBOUND (Off:1 Def:3),,CHI,SAS,SAS,1610612759,2014,1216,1234,1225.0,1495|2225|201168|201988|202695,2430|2550|201149|201571|203503,2013-14
428561,03:26,"MISS Duncan 3' Layup
Noah REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,2,0,31,03:44,Off Dead Ball,0,MISS Duncan 3' Layup,,CHI,SAS,SAS,1610612759,2014,1216,1234,1225.0,1495|2225|201168|201988|202695,2430|2550|201149|201571|203503,2013-14
428560,03:03,"Belinelli 5' Floating Jump Shot (8 PTS) (Duncan 4 AST)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,2,0,30,03:24,Off FT Make,0,Belinelli 5' Floating Jump Shot (8 PTS) (Duncan 4 AST),,CHI,SAS,SAS,1610612759,2014,1236,1257,1246.5,1495|2225|201158|201168|202695,2430|2550|201149|201571|203503,2013-14
428557,02:05,"Parker 16' Jump Shot (18 PTS)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,2,0,28,02:20,Off At Rim Make,0,Parker 16' Jump Shot (18 PTS),,CHI,SAS,SAS,1610612759,2014,1300,1315,1307.5,1495|2225|201158|201168|202695,2430|2550|201149|201571|202710,2013-14
428498,10:23,"Baynes 1' Reverse Layup (6 PTS) (Leonard 1 AST)
",1,1,0,0,2014-03-11,21300952,0,0,CHI,4,0,24,10:45,Off At Rim Make,0,Baynes 1' Reverse Layup (6 PTS) (Leonard 1 AST),,CHI,SAS,SAS,1610612759,2014,2235,2257,2246.0,2564|201158|201988|202695|203382,2550|201149|201571|201959|202710,2013-14
428620,11:36,"MISS Duncan 6' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,1,0,0,12:00,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),,CHI,SAS,SAS,1610612759,2014,0,24,12.0,1495|2225|201168|201980|202695,2399|2430|2550|201149|202710,2013-14
428496,09:52,"MISS Mills 26' 3PT Jump Shot
Mohammed REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-11,21300952,0,0,CHI,4,0,26,10:02,Off At Rim Miss,0,MISS Mills 26' 3PT Jump Shot,,CHI,SAS,SAS,1610612759,2014,2278,2288,2283.0,2564|201158|201988|202695|203382,2550|201149|201571|201959|202710,2013-14
428598,04:10,"MISS Duncan 18' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,1,0,17,04:21,Off Steal,0,Augustin REBOUND (Off:0 Def:1),,CHI,SAS,SAS,1610612759,2014,459,470,464.5,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428597,04:10,"MISS Duncan 18' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-11,21300952,0,0,CHI,1,0,17,04:21,Off Steal,0,MISS Duncan 18' Jump Shot,,CHI,SAS,SAS,1610612759,2014,459,470,464.5,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428596,03:48,"MISS Leonard 26' 3PT Jump Shot
Noah REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-11,21300952,0,0,CHI,1,0,15,04:05,Off At Rim Make,0,Noah REBOUND (Off:1 Def:1),,CHI,SAS,SAS,1610612759,2014,475,492,483.5,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428595,03:48,"MISS Leonard 26' 3PT Jump Shot
Noah REBOUND (Off:1 Def:1)
",0,0,1,0,2014-03-11,21300952,0,0,CHI,1,0,15,04:05,Off At Rim Make,0,MISS Leonard 26' 3PT Jump Shot,,CHI,SAS,SAS,1610612759,2014,475,492,483.5,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428594,03:20,"Ginobili 24' 3PT Jump Shot (3 PTS) (Duncan 3 AST)
",0,0,1,1,2014-03-11,21300952,0,0,CHI,1,0,12,03:39,Off Arc 3 Make,0,Ginobili 24' 3PT Jump Shot (3 PTS) (Duncan 3 AST),,CHI,SAS,SAS,1610612759,2014,501,520,510.5,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428593,02:40,"Augustin S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (13 PTS)
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,1,1,15,02:53,Off Long Mid-Range Miss,0,Parker Free Throw 2 of 2 (14 PTS),,CHI,SAS,SAS,1610612759,2014,547,560,553.5,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428592,02:40,"Augustin S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (13 PTS)
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,1,1,15,02:53,Off Long Mid-Range Miss,0,Parker Free Throw 1 of 2 (13 PTS),,CHI,SAS,SAS,1610612759,2014,547,560,553.5,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428599,04:36,"Noah BLOCK (1 BLK): MISS Duncan 2' Layup
Duncan REBOUND (Off:1 Def:4)
Duncan 1' Putback Layup (4 PTS)
",2,1,0,0,2014-03-11,21300952,0,1,CHI,1,0,15,04:48,Off Timeout,0,Noah BLOCK (1 BLK): MISS Duncan 2' Layup,,CHI,SAS,SAS,1610612759,2014,432,444,438.0,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428591,02:40,"Augustin S.FOUL (P1.T3)
Parker Free Throw 1 of 2 (13 PTS)
Parker Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2014-03-11,21300952,0,0,CHI,1,1,15,02:53,Off Long Mid-Range Miss,0,Augustin S.FOUL (P1.T3),,CHI,SAS,SAS,1610612759,2014,547,560,553.5,1495|1938|2225|2564|202695,2399|2430|201149|201571|202710,2013-14
428589,01:24,"Leonard 25' 3PT Jump Shot (10 PTS) (Parker 4 AST)
",0,0,1,1,2014-03-11,21300952,0,0,CHI,1,0,16,01:39,Off Corner 3 Make,0,Leonard 25' 3PT Jump Shot (10 PTS) (Parker 4 AST),,CHI,SAS,SAS,1610612759,2014,621,636,628.5,1495|1938|2225|2564|202695,2430|201571|201959|202710|203503,2013-14
