index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
176309,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,MISS Dunleavy 25' 3PT Jump Shot,,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176310,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:0),,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176311,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,MISS Butler 7' Jump Shot,,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176312,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,Noah REBOUND (Off:1 Def:0),,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176313,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,MISS Noah 3' Layup,,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176314,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,Noah REBOUND (Off:2 Def:0),,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176315,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,Battier S.FOUL (P1.T1),,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176316,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,MISS Noah Free Throw 1 of 2,,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176317,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,BULLS Rebound,,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176318,11:02,"MISS Dunleavy 25' 3PT Jump Shot
Boozer REBOUND (Off:1 Def:0)
MISS Butler 7' Jump Shot
Noah REBOUND (Off:1 Def:0)
MISS Noah 3' Layup
Noah REBOUND (Off:2 Def:0)
Battier S.FOUL (P1.T1)
MISS Noah Free Throw 1 of 2
BULLS Rebound
Noah Free Throw 2 of 2 (1 PTS)
",2,0,1,0,2014-03-09,21300934,0,3,MIA,1,1,-2,11:42,Off At Rim Make,0,Noah Free Throw 2 of 2 (1 PTS),,CHI,MIA,CHI,1610612741,2014,18,58,38.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176308,10:36,"MISS Boozer 15' Turnaround Fadeaway Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,-1,10:53,Off Steal,0,James REBOUND (Off:0 Def:1),,CHI,MIA,CHI,1610612741,2014,67,84,75.5,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176269,10:54,"MISS Gibson 14' Jump Shot
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,2,0,4,11:10,Off Long Mid-Range Miss,0,MISS Gibson 14' Jump Shot,,CHI,MIA,CHI,1610612741,2014,770,786,778.0,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176295,07:47,"MISS Butler 25' 3PT Jump Shot
Noah REBOUND (Off:4 Def:0)
Bosh P.FOUL (P1.T3)
Hinrich 21' Jump Shot (4 PTS) (Snell 1 AST)
",1,1,1,0,2014-03-09,21300934,0,1,MIA,1,0,0,08:08,Off Long Mid-Range Miss,0,Hinrich 21' Jump Shot (4 PTS) (Snell 1 AST),,CHI,MIA,CHI,1610612741,2014,232,253,242.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176293,07:47,"MISS Butler 25' 3PT Jump Shot
Noah REBOUND (Off:4 Def:0)
Bosh P.FOUL (P1.T3)
Hinrich 21' Jump Shot (4 PTS) (Snell 1 AST)
",1,1,1,0,2014-03-09,21300934,0,1,MIA,1,0,0,08:08,Off Long Mid-Range Miss,0,Noah REBOUND (Off:4 Def:0),,CHI,MIA,CHI,1610612741,2014,232,253,242.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176271,11:33,"Augustin 16' Fadeaway Jumper (4 PTS)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,2,0,2,12:00,Off Dead Ball,0,Augustin 16' Fadeaway Jumper (4 PTS),,CHI,MIA,CHI,1610612741,2014,720,747,733.5,1737|2399|201571|201959|203503,951|2548|201141|201563|202708,2013-14
176272,00:12,"Augustin 2' Layup (2 PTS) (Gibson 1 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,1,0,0,00:14,Off At Rim Block,0,Augustin 2' Layup (2 PTS) (Gibson 1 AST),,CHI,MIA,CHI,1610612741,2014,706,708,707.0,2430|201571|201959|202710|203503,951|2365|2544|201563|202708,2013-14
176273,00:40,"Boozer 17' Jump Shot (7 PTS) (Snell 3 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,1,0,-2,00:56,Off At Rim Make,0,Boozer 17' Jump Shot (7 PTS) (Snell 3 AST),,CHI,MIA,CHI,1610612741,2014,664,680,672.0,2430|201571|201959|202710|203503,951|2365|2544|201563|202708,2013-14
176274,01:11,"MISS Boozer 20' Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,0,01:33,Off Arc 3 Miss,0,MISS Boozer 20' Jump Shot,,CHI,MIA,CHI,1610612741,2014,627,649,638.0,2430|201571|201959|202710|203503,951|2365|2544|201563|202708,2013-14
176275,01:11,"MISS Boozer 20' Jump Shot
Beasley REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,0,01:33,Off Arc 3 Miss,0,Beasley REBOUND (Off:0 Def:1),,CHI,MIA,CHI,1610612741,2014,627,649,638.0,2430|201571|201959|202710|203503,951|2365|2544|201563|202708,2013-14
176276,02:00,"MISS Gibson 3' Layup: Andersen BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,1,02:09,Off Long Mid-Range Miss,0,MISS Gibson 3' Layup: Andersen BLOCK (2 BLK),,CHI,MIA,CHI,1610612741,2014,591,600,595.5,2430|201571|201959|202710|203503,951|2365|2544|201563|201596,2013-14
176277,02:00,"MISS Gibson 3' Layup: Andersen BLOCK (2 BLK)
Andersen REBOUND (Off:1 Def:3)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,1,02:09,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:1 Def:3),,CHI,MIA,CHI,1610612741,2014,591,600,595.5,2430|201571|201959|202710|203503,951|2365|2544|201563|201596,2013-14
176278,02:29,"Boozer 19' Jump Shot (5 PTS) (Augustin 1 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,1,0,-1,02:42,Off Long Mid-Range Miss,0,Boozer 19' Jump Shot (5 PTS) (Augustin 1 AST),,CHI,MIA,CHI,1610612741,2014,558,571,564.5,2430|201571|201959|202710|203503,951|2365|2544|201563|201596,2013-14
176279,03:14,"Hinrich 24' 3PT Jump Shot (7 PTS) (Snell 2 AST)
",0,0,1,1,2014-03-09,21300934,0,0,MIA,1,0,-4,03:34,Off At Rim Make,0,Hinrich 24' 3PT Jump Shot (7 PTS) (Snell 2 AST),,CHI,MIA,CHI,1610612741,2014,506,526,516.0,2430|2550|201149|202710|203503,951|2365|2544|201563|201596,2013-14
176280,03:52,"Bosh P.FOUL (P2.T4)
Hinrich Lost Ball Turnover (P3.T4): James STEAL (2 STL)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,-2,04:06,Off Steal,1,Bosh P.FOUL (P2.T4),,CHI,MIA,CHI,1610612741,2014,474,488,481.0,2430|2550|201149|202710|203503,951|2365|2544|201563|201596,2013-14
176294,07:47,"MISS Butler 25' 3PT Jump Shot
Noah REBOUND (Off:4 Def:0)
Bosh P.FOUL (P1.T3)
Hinrich 21' Jump Shot (4 PTS) (Snell 1 AST)
",1,1,1,0,2014-03-09,21300934,0,1,MIA,1,0,0,08:08,Off Long Mid-Range Miss,0,Bosh P.FOUL (P1.T3),,CHI,MIA,CHI,1610612741,2014,232,253,242.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176281,03:52,"Bosh P.FOUL (P2.T4)
Hinrich Lost Ball Turnover (P3.T4): James STEAL (2 STL)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,-2,04:06,Off Steal,1,Hinrich Lost Ball Turnover (P3.T4): James STEAL (2 STL),,CHI,MIA,CHI,1610612741,2014,474,488,481.0,2430|2550|201149|202710|203503,951|2365|2544|201563|201596,2013-14
176283,04:09,"MISS Snell 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,1,0,-2,04:34,Off At Rim Make,0,Bosh REBOUND (Off:0 Def:2),,CHI,MIA,CHI,1610612741,2014,446,471,458.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176284,04:39,"MISS Hinrich  3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,1,0,0,04:51,Off Short Mid-Range Miss,0,MISS Hinrich  3PT Jump Shot,,CHI,MIA,CHI,1610612741,2014,429,441,435.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176285,04:39,"MISS Hinrich  3PT Jump Shot
Andersen REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,1,0,0,04:51,Off Short Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:2),,CHI,MIA,CHI,1610612741,2014,429,441,435.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176286,04:57,"Hinrich Bad Pass Turnover (P2.T3): Wade STEAL (1 STL)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,0,05:22,Off At Rim Make,1,Hinrich Bad Pass Turnover (P2.T3): Wade STEAL (1 STL),,CHI,MIA,CHI,1610612741,2014,398,423,410.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176287,05:26,"MISS Boozer 3' Layup: Andersen BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,2,05:47,Off Timeout,0,MISS Boozer 3' Layup: Andersen BLOCK (1 BLK),,CHI,MIA,CHI,1610612741,2014,373,394,383.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176288,05:26,"MISS Boozer 3' Layup: Andersen BLOCK (1 BLK)
Bosh REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,2,05:47,Off Timeout,0,Bosh REBOUND (Off:0 Def:1),,CHI,MIA,CHI,1610612741,2014,373,394,383.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176289,06:02,"MISS Noah 6' Hook Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,2,06:28,Off Long Mid-Range Miss,0,MISS Noah 6' Hook Shot,,CHI,MIA,CHI,1610612741,2014,332,358,345.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176290,06:02,"MISS Noah 6' Hook Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,1,0,2,06:28,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:1),,CHI,MIA,CHI,1610612741,2014,332,358,345.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176291,06:57,"Boozer 2' Layup (3 PTS) (Noah 1 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,1,0,0,07:11,Off At Rim Make,0,Boozer 2' Layup (3 PTS) (Noah 1 AST),,CHI,MIA,CHI,1610612741,2014,289,303,296.0,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176292,07:47,"MISS Butler 25' 3PT Jump Shot
Noah REBOUND (Off:4 Def:0)
Bosh P.FOUL (P1.T3)
Hinrich 21' Jump Shot (4 PTS) (Snell 1 AST)
",1,1,1,0,2014-03-09,21300934,0,1,MIA,1,0,0,08:08,Off Long Mid-Range Miss,0,MISS Butler 25' 3PT Jump Shot,,CHI,MIA,CHI,1610612741,2014,232,253,242.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176282,04:09,"MISS Snell 26' 3PT Jump Shot
Bosh REBOUND (Off:0 Def:2)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,1,0,-2,04:34,Off At Rim Make,0,MISS Snell 26' 3PT Jump Shot,,CHI,MIA,CHI,1610612741,2014,446,471,458.5,2430|2550|201149|202710|203503,2365|2544|2547|2548|201596,2013-14
176218,10:02,"MISS Noah 6' Hook Shot
BULLS Rebound
Battier L.B.FOUL (P3.T2)
Noah 8' Hook Shot (10 PTS)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,3,0,-8,10:36,Off Steal,0,MISS Noah 6' Hook Shot,,CHI,MIA,CHI,1610612741,2014,1524,1558,1541.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176226,11:15,"Bosh P.FOUL (P3.T1)
MISS Butler 17' Jump Shot
Bosh REBOUND (Off:0 Def:4)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,3,0,-6,11:29,Off Steal,0,Bosh REBOUND (Off:0 Def:4),,CHI,MIA,CHI,1610612741,2014,1471,1485,1478.0,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176216,09:26,"MISS Dunleavy 25' 3PT Jump Shot
James REBOUND (Off:0 Def:5)
",0,0,1,0,2014-03-09,21300934,0,0,MIA,3,0,-6,09:39,Off Long Mid-Range Miss,0,MISS Dunleavy 25' 3PT Jump Shot,,CHI,MIA,CHI,1610612741,2014,1581,1594,1587.5,2399|2430|2550|201149|202710,2203|2544|2547|2548|201596,2013-14
176143,02:07,"Gibson 1' Slam Dunk (7 PTS) (Noah 5 AST)
Chalmers S.FOUL (P5.PN)
MISS Gibson Free Throw 1 of 1
James REBOUND (Off:1 Def:8)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,4,1,0,02:10,Off At Rim Block,0,MISS Gibson Free Throw 1 of 1,,CHI,MIA,CHI,1610612741,2014,2750,2753,2751.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176144,02:07,"Gibson 1' Slam Dunk (7 PTS) (Noah 5 AST)
Chalmers S.FOUL (P5.PN)
MISS Gibson Free Throw 1 of 1
James REBOUND (Off:1 Def:8)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,4,1,0,02:10,Off At Rim Block,0,James REBOUND (Off:1 Def:8),,CHI,MIA,CHI,1610612741,2014,2750,2753,2751.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176145,02:45,"MISS Noah 3' Jump Shot: James BLOCK (1 BLK)
BULLS Rebound
Noah 5' Jump Shot (18 PTS) (Hinrich 4 AST)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,4,0,-2,03:18,Off Timeout,0,MISS Noah 3' Jump Shot: James BLOCK (1 BLK),,CHI,MIA,CHI,1610612741,2014,2682,2715,2698.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176146,02:45,"MISS Noah 3' Jump Shot: James BLOCK (1 BLK)
BULLS Rebound
Noah 5' Jump Shot (18 PTS) (Hinrich 4 AST)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,4,0,-2,03:18,Off Timeout,0,BULLS Rebound,,CHI,MIA,CHI,1610612741,2014,2682,2715,2698.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176147,02:45,"MISS Noah 3' Jump Shot: James BLOCK (1 BLK)
BULLS Rebound
Noah 5' Jump Shot (18 PTS) (Hinrich 4 AST)
",2,1,0,0,2014-03-09,21300934,0,1,MIA,4,0,-2,03:18,Off Timeout,0,Noah 5' Jump Shot (18 PTS) (Hinrich 4 AST),,CHI,MIA,CHI,1610612741,2014,2682,2715,2698.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176148,03:32,"Bosh P.FOUL (P4.PN)
Gibson Free Throw 1 of 2 (5 PTS)
MISS Gibson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:10)
",0,0,0,0,2014-03-09,21300934,1,0,MIA,4,0,0,03:34,Off Steal,0,Bosh P.FOUL (P4.PN),,CHI,MIA,CHI,1610612741,2014,2666,2668,2667.0,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176149,03:32,"Bosh P.FOUL (P4.PN)
Gibson Free Throw 1 of 2 (5 PTS)
MISS Gibson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:10)
",0,0,0,0,2014-03-09,21300934,1,0,MIA,4,0,0,03:34,Off Steal,0,Gibson Free Throw 1 of 2 (5 PTS),,CHI,MIA,CHI,1610612741,2014,2666,2668,2667.0,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176150,03:32,"Bosh P.FOUL (P4.PN)
Gibson Free Throw 1 of 2 (5 PTS)
MISS Gibson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:10)
",0,0,0,0,2014-03-09,21300934,1,0,MIA,4,0,0,03:34,Off Steal,0,MISS Gibson Free Throw 2 of 2,,CHI,MIA,CHI,1610612741,2014,2666,2668,2667.0,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176151,03:32,"Bosh P.FOUL (P4.PN)
Gibson Free Throw 1 of 2 (5 PTS)
MISS Gibson Free Throw 2 of 2
Andersen REBOUND (Off:1 Def:10)
",0,0,0,0,2014-03-09,21300934,1,0,MIA,4,0,0,03:34,Off Steal,0,Andersen REBOUND (Off:1 Def:10),,CHI,MIA,CHI,1610612741,2014,2666,2668,2667.0,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176152,03:44,"James P.FOUL (P1.T4)
MISS Augustin 3' Layup: Andersen BLOCK (6 BLK)
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,4,0,0,04:03,Off At Rim Miss,0,James P.FOUL (P1.T4),,CHI,MIA,CHI,1610612741,2014,2637,2656,2646.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176153,03:44,"James P.FOUL (P1.T4)
MISS Augustin 3' Layup: Andersen BLOCK (6 BLK)
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,4,0,0,04:03,Off At Rim Miss,0,MISS Augustin 3' Layup: Andersen BLOCK (6 BLK),,CHI,MIA,CHI,1610612741,2014,2637,2656,2646.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176154,03:44,"James P.FOUL (P1.T4)
MISS Augustin 3' Layup: Andersen BLOCK (6 BLK)
Bosh REBOUND (Off:0 Def:5)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,4,0,0,04:03,Off At Rim Miss,0,Bosh REBOUND (Off:0 Def:5),,CHI,MIA,CHI,1610612741,2014,2637,2656,2646.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176155,04:09,"MISS Noah 3' Layup
BULLS Rebound
MISS Augustin 15' Jump Shot: Andersen BLOCK (5 BLK)
Wade REBOUND (Off:1 Def:4)
",2,0,0,0,2014-03-09,21300934,0,1,MIA,4,0,0,04:36,Off Arc 3 Miss,0,MISS Noah 3' Layup,,CHI,MIA,CHI,1610612741,2014,2604,2631,2617.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176156,04:09,"MISS Noah 3' Layup
BULLS Rebound
MISS Augustin 15' Jump Shot: Andersen BLOCK (5 BLK)
Wade REBOUND (Off:1 Def:4)
",2,0,0,0,2014-03-09,21300934,0,1,MIA,4,0,0,04:36,Off Arc 3 Miss,0,BULLS Rebound,,CHI,MIA,CHI,1610612741,2014,2604,2631,2617.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176157,04:09,"MISS Noah 3' Layup
BULLS Rebound
MISS Augustin 15' Jump Shot: Andersen BLOCK (5 BLK)
Wade REBOUND (Off:1 Def:4)
",2,0,0,0,2014-03-09,21300934,0,1,MIA,4,0,0,04:36,Off Arc 3 Miss,0,MISS Augustin 15' Jump Shot: Andersen BLOCK (5 BLK),,CHI,MIA,CHI,1610612741,2014,2604,2631,2617.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176158,04:09,"MISS Noah 3' Layup
BULLS Rebound
MISS Augustin 15' Jump Shot: Andersen BLOCK (5 BLK)
Wade REBOUND (Off:1 Def:4)
",2,0,0,0,2014-03-09,21300934,0,1,MIA,4,0,0,04:36,Off Arc 3 Miss,0,Wade REBOUND (Off:1 Def:4),,CHI,MIA,CHI,1610612741,2014,2604,2631,2617.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176159,04:56,"Noah 7' Hook Shot (16 PTS) (Gibson 3 AST)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,4,0,-2,05:08,Off FT Make,0,Noah 7' Hook Shot (16 PTS) (Gibson 3 AST),,CHI,MIA,CHI,1610612741,2014,2572,2584,2578.0,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176160,05:21,"Noah 8' Jump Shot (14 PTS)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,4,0,-2,05:40,Off Corner 3 Make,0,Noah 8' Jump Shot (14 PTS),,CHI,MIA,CHI,1610612741,2014,2540,2559,2549.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176161,05:55,"MISS Gibson 16' Jump Shot
Andersen REBOUND (Off:1 Def:9)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,4,0,1,06:15,Off Dead Ball,0,MISS Gibson 16' Jump Shot,,CHI,MIA,CHI,1610612741,2014,2505,2525,2515.0,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176162,05:55,"MISS Gibson 16' Jump Shot
Andersen REBOUND (Off:1 Def:9)
",1,0,0,0,2014-03-09,21300934,0,0,MIA,4,0,1,06:15,Off Dead Ball,0,Andersen REBOUND (Off:1 Def:9),,CHI,MIA,CHI,1610612741,2014,2505,2525,2515.0,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
176163,06:34,"Wade S.FOUL (P2.T3)
Butler Free Throw 1 of 2 (11 PTS)
Butler Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2014-03-09,21300934,0,0,MIA,4,1,-1,06:37,Off Steal,0,Wade S.FOUL (P2.T3),,CHI,MIA,CHI,1610612741,2014,2483,2486,2484.5,2550|201149|201571|201959|202710,951|2547|2548|201141|201596,2013-14
176142,02:07,"Gibson 1' Slam Dunk (7 PTS) (Noah 5 AST)
Chalmers S.FOUL (P5.PN)
MISS Gibson Free Throw 1 of 1
James REBOUND (Off:1 Def:8)
",1,1,0,0,2014-03-09,21300934,0,0,MIA,4,1,0,02:10,Off At Rim Block,0,Chalmers S.FOUL (P5.PN),,CHI,MIA,CHI,1610612741,2014,2750,2753,2751.5,2550|201149|201571|201959|202710,2365|2544|2547|2548|201596,2013-14
