ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
04:51,"Martin 24' 3PT Jump Shot (3 PTS)
Boucher S.FOUL (P1.T4) (S.Foster)
Martin Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,4,1,-31,05:13,Off At Rim Make,0,Martin 24' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/622/efedc333-9ed7-3e14-dd50-1a04e4d4ecdd_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2567,2589,2578.0,202498|1626147|1629058|1629725|1629743,1626169|1626178|1628449|1628778|1629744,2019-20
00:35,"VanVleet FLAGRANT.FOUL.TYPE1 (P4.PN) (D.Collins)
MISS Musa Free Throw Flagrant 1 of 2
NETS Rebound
MISS Musa Free Throw Flagrant 2 of 2
NETS Rebound
Kurucs 18' Turnaround Jump Shot (8 PTS) (Temple 2 AST)
",1,1,0,0,2020-08-23,41900114,1,0,TOR,3,0,-25,00:40,Off At Rim Miss,0,MISS Musa Free Throw Flagrant 1 of 2,,BKN,TOR,BKN,1610612751,2020,2120,2125,2122.5,202066|1627789|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
04:51,"Martin 24' 3PT Jump Shot (3 PTS)
Boucher S.FOUL (P1.T4) (S.Foster)
Martin Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,4,1,-31,05:13,Off At Rim Make,0,Boucher S.FOUL (P1.T4) (S.Foster),,BKN,TOR,BKN,1610612751,2020,2567,2589,2578.0,202498|1626147|1629058|1629725|1629743,1626169|1626178|1628449|1628778|1629744,2019-20
04:51,"Martin 24' 3PT Jump Shot (3 PTS)
Boucher S.FOUL (P1.T4) (S.Foster)
Martin Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,4,1,-31,05:13,Off At Rim Make,0,Martin Free Throw 1 of 1 (4 PTS),,BKN,TOR,BKN,1610612751,2020,2567,2589,2578.0,202498|1626147|1629058|1629725|1629743,1626169|1626178|1628449|1628778|1629744,2019-20
05:17,"Anderson Bad Pass Turnover (P1.T12): Hollis-Jefferson STEAL (1 STL)
",0,0,0,0,2020-08-23,41900114,0,0,TOR,4,0,-29,05:32,Off Arc 3 Make,1,Anderson Bad Pass Turnover (P1.T12): Hollis-Jefferson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/618/b89c0817-ef98-aeaf-3d65-c7f96324da74_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2548,2563,2555.5,202498|1626147|1629058|1629725|1629743,1626169|1626178|1628449|1628778|1629744,2019-20
11:43,"MISS Martin 1' Driving Layup
Luwawu-Cabarrot REBOUND (Off:1 Def:1)
MISS Luwawu-Cabarrot 1' Putback Layup
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-23,41900114,0,1,TOR,4,0,-29,12:00,Off Dead Ball,0,Luwawu-Cabarrot REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/534/96f7b74c-5239-ef7e-e1b6-56fbde916943_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2160,2177,2168.5,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
11:43,"MISS Martin 1' Driving Layup
Luwawu-Cabarrot REBOUND (Off:1 Def:1)
MISS Luwawu-Cabarrot 1' Putback Layup
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-23,41900114,0,1,TOR,4,0,-29,12:00,Off Dead Ball,0,MISS Luwawu-Cabarrot 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/535/13f7fe98-2224-4bd5-fdea-85230a29e795_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2160,2177,2168.5,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
11:43,"MISS Martin 1' Driving Layup
Luwawu-Cabarrot REBOUND (Off:1 Def:1)
MISS Luwawu-Cabarrot 1' Putback Layup
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-23,41900114,0,1,TOR,4,0,-29,12:00,Off Dead Ball,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/537/b3dec8f4-9135-64fd-4d5f-04f4baaf488a_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2160,2177,2168.5,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
00:05,"MISS Musa 26' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:11)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,3,0,-26,00:20,Off Corner 3 Make,0,MISS Musa 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/518/b7e139fb-8fb1-a897-96e9-a92e04caf16d_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2140,2155,2147.5,202066|1627789|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
00:05,"MISS Musa 26' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:11)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,3,0,-26,00:20,Off Corner 3 Make,0,Ibaka REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/519/dc6b1840-7555-665c-45f7-584f00f7a087_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2140,2155,2147.5,202066|1627789|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
00:35,"VanVleet FLAGRANT.FOUL.TYPE1 (P4.PN) (D.Collins)
MISS Musa Free Throw Flagrant 1 of 2
NETS Rebound
MISS Musa Free Throw Flagrant 2 of 2
NETS Rebound
Kurucs 18' Turnaround Jump Shot (8 PTS) (Temple 2 AST)
",1,1,0,0,2020-08-23,41900114,1,0,TOR,3,0,-25,00:40,Off At Rim Miss,0,VanVleet FLAGRANT.FOUL.TYPE1 (P4.PN) (D.Collins),,BKN,TOR,BKN,1610612751,2020,2120,2125,2122.5,202066|1627789|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
00:35,"VanVleet FLAGRANT.FOUL.TYPE1 (P4.PN) (D.Collins)
MISS Musa Free Throw Flagrant 1 of 2
NETS Rebound
MISS Musa Free Throw Flagrant 2 of 2
NETS Rebound
Kurucs 18' Turnaround Jump Shot (8 PTS) (Temple 2 AST)
",1,1,0,0,2020-08-23,41900114,1,0,TOR,3,0,-25,00:40,Off At Rim Miss,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2020,2120,2125,2122.5,202066|1627789|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
00:35,"VanVleet FLAGRANT.FOUL.TYPE1 (P4.PN) (D.Collins)
MISS Musa Free Throw Flagrant 1 of 2
NETS Rebound
MISS Musa Free Throw Flagrant 2 of 2
NETS Rebound
Kurucs 18' Turnaround Jump Shot (8 PTS) (Temple 2 AST)
",1,1,0,0,2020-08-23,41900114,1,0,TOR,3,0,-25,00:40,Off At Rim Miss,0,MISS Musa Free Throw Flagrant 2 of 2,,BKN,TOR,BKN,1610612751,2020,2120,2125,2122.5,202066|1627789|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
07:53,"MISS Chiozza 27' 3PT Pullup Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,4,0,-22,08:11,Off Corner 3 Make,0,MISS Chiozza 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/580/42c0872f-2671-cf61-ff99-cf6b68de3e9b_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2389,2407,2398.0,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
07:25,"MISS Kurucs 2' Driving Layup
Thomas REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-23,41900114,0,0,TOR,4,0,-25,07:41,Off Timeout,0,Thomas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/588/e73f042f-8c98-afc1-cd35-8edafb00452b_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2419,2435,2427.0,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
00:59,"Temple 1' Running Layup (10 PTS)
Ibaka S.FOUL (P4.T2) (R.Mott)
MISS Temple Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-23,41900114,0,0,TOR,3,1,-27,01:02,Off Short Mid-Range Miss,0,Temple 1' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/496/9b82b00e-c2f3-cb7e-d2b1-87c44a229b7d_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2098,2101,2099.5,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
00:59,"Temple 1' Running Layup (10 PTS)
Ibaka S.FOUL (P4.T2) (R.Mott)
MISS Temple Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-23,41900114,0,0,TOR,3,1,-27,01:02,Off Short Mid-Range Miss,0,Ibaka S.FOUL (P4.T2) (R.Mott),,BKN,TOR,BKN,1610612751,2020,2098,2101,2099.5,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
00:59,"Temple 1' Running Layup (10 PTS)
Ibaka S.FOUL (P4.T2) (R.Mott)
MISS Temple Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-23,41900114,0,0,TOR,3,1,-27,01:02,Off Short Mid-Range Miss,0,MISS Temple Free Throw 1 of 1,,BKN,TOR,BKN,1610612751,2020,2098,2101,2099.5,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
00:59,"Temple 1' Running Layup (10 PTS)
Ibaka S.FOUL (P4.T2) (R.Mott)
MISS Temple Free Throw 1 of 1
Davis REBOUND (Off:0 Def:2)
",1,1,0,0,2020-08-23,41900114,0,0,TOR,3,1,-27,01:02,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/503/d24822b4-a3b7-a824-35f3-3299951955b7_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2098,2101,2099.5,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
01:10,"MISS Johnson  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:10)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,3,0,-27,01:26,Off Arc 3 Make,0,MISS Johnson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/492/4863700f-0b80-2482-bf5b-bfde59ce7b26_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2074,2090,2082.0,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
01:10,"MISS Johnson  3PT Jump Shot
Ibaka REBOUND (Off:3 Def:10)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,3,0,-27,01:26,Off Arc 3 Make,0,Ibaka REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/493/3f1cfc9d-b971-62e6-473e-7af6c6f22387_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2074,2090,2082.0,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
01:36,"MISS Musa 2' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900114,0,0,TOR,3,0,-24,01:45,Off Arc 3 Miss,0,MISS Musa 2' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/488/4293a3b6-467f-f857-80a1-2eb914b0e3f8_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2055,2064,2059.5,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
01:36,"MISS Musa 2' Driving Floating Bank Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900114,0,0,TOR,3,0,-24,01:45,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/489/e45f761a-7096-4322-cbb5-7b196f7a5e72_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2055,2064,2059.5,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
07:53,"MISS Chiozza 27' 3PT Pullup Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,4,0,-22,08:11,Off Corner 3 Make,0,Thomas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/581/fd9418c8-c588-b625-152c-a454965db74e_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2389,2407,2398.0,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
01:53,"MISS Johnson 25' 3PT Jump Shot
Ibaka REBOUND (Off:3 Def:9)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,3,0,-24,02:06,Off Arc 3 Make,0,MISS Johnson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/484/a221cbda-145c-54d6-957d-9e7309024244_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2034,2047,2040.5,202066|204020|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
11:20,"Musa 3' Driving Layup (7 PTS) (Martin 1 AST)
Hollis-Jefferson S.FOUL (P1.T1) (S.Foster)
Musa Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-23,41900114,0,0,TOR,4,1,-32,11:29,Off Arc 3 Make,0,Musa Free Throw 1 of 1 (8 PTS),,BKN,TOR,BKN,1610612751,2020,2191,2200,2195.5,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
11:20,"Musa 3' Driving Layup (7 PTS) (Martin 1 AST)
Hollis-Jefferson S.FOUL (P1.T1) (S.Foster)
Musa Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-23,41900114,0,0,TOR,4,1,-32,11:29,Off Arc 3 Make,0,Hollis-Jefferson S.FOUL (P1.T1) (S.Foster),,BKN,TOR,BKN,1610612751,2020,2191,2200,2195.5,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
11:20,"Musa 3' Driving Layup (7 PTS) (Martin 1 AST)
Hollis-Jefferson S.FOUL (P1.T1) (S.Foster)
Musa Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-23,41900114,0,0,TOR,4,1,-32,11:29,Off Arc 3 Make,0,Musa 3' Driving Layup (7 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/540/34223945-21f5-936f-987a-a9cbb08c1429_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2191,2200,2195.5,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
05:47,"Hollis-Jefferson S.FOUL (P2.T3) (D.Collins)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-23,41900114,0,0,TOR,4,1,-28,06:06,Off Arc 3 Make,0,Hollis-Jefferson S.FOUL (P2.T3) (D.Collins),,BKN,TOR,BKN,1610612751,2020,2514,2533,2523.5,202498|1626147|1629058|1629066|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
05:47,"Hollis-Jefferson S.FOUL (P2.T3) (D.Collins)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-23,41900114,0,0,TOR,4,1,-28,06:06,Off Arc 3 Make,0,Thomas Free Throw 1 of 2 (1 PTS),,BKN,TOR,BKN,1610612751,2020,2514,2533,2523.5,202498|1626147|1629058|1629066|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
05:47,"Hollis-Jefferson S.FOUL (P2.T3) (D.Collins)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-23,41900114,0,0,TOR,4,1,-28,06:06,Off Arc 3 Make,0,Thomas Free Throw 2 of 2 (2 PTS),,BKN,TOR,BKN,1610612751,2020,2514,2533,2523.5,202498|1626147|1629058|1629066|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
06:24,"MISS Musa 29' 3PT Jump Shot
Boucher REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,4,0,-25,06:34,Off Arc 3 Miss,0,MISS Musa 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/604/955c1edd-6136-216d-4ed3-be13833ea2da_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2486,2496,2491.0,202498|1626147|1629058|1629066|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
06:24,"MISS Musa 29' 3PT Jump Shot
Boucher REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,4,0,-25,06:34,Off Arc 3 Miss,0,Boucher REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/605/1ba1523b-6693-e7d5-26c6-cd87091898f4_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2486,2496,2491.0,202498|1626147|1629058|1629066|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
06:46,"MISS Anderson 25' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,4,0,-25,07:06,Off FT Miss,0,MISS Anderson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/600/5adc1c69-86b3-93b6-e067-77d873e89de9_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2454,2474,2464.0,202498|1626147|1629058|1629066|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
06:46,"MISS Anderson 25' 3PT Jump Shot
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,4,0,-25,07:06,Off FT Miss,0,Hollis-Jefferson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/601/e816cc47-404f-3493-46f6-acdabf7f187f_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2454,2474,2464.0,202498|1626147|1629058|1629066|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
00:35,"VanVleet FLAGRANT.FOUL.TYPE1 (P4.PN) (D.Collins)
MISS Musa Free Throw Flagrant 1 of 2
NETS Rebound
MISS Musa Free Throw Flagrant 2 of 2
NETS Rebound
Kurucs 18' Turnaround Jump Shot (8 PTS) (Temple 2 AST)
",1,1,0,0,2020-08-23,41900114,1,0,TOR,3,0,-25,00:40,Off At Rim Miss,0,Kurucs 18' Turnaround Jump Shot (8 PTS) (Temple 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/513/8958da4e-bde6-ff31-fe02-68c9227a73dd_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2120,2125,2122.5,202066|1627789|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
08:22,"MISS Anderson  3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,4,0,-19,08:30,Off Steal,0,MISS Anderson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/576/d8f4ee9b-d15a-ed35-1b9f-a41483912807_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2370,2378,2374.0,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
11:43,"MISS Martin 1' Driving Layup
Luwawu-Cabarrot REBOUND (Off:1 Def:1)
MISS Luwawu-Cabarrot 1' Putback Layup
Johnson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-23,41900114,0,1,TOR,4,0,-29,12:00,Off Dead Ball,0,MISS Martin 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/533/95276657-d6b5-5c55-1ede-e2316dd80a45_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2160,2177,2168.5,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
08:22,"MISS Anderson  3PT Jump Shot
Davis REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-23,41900114,0,0,TOR,4,0,-19,08:30,Off Steal,0,Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/577/793e7160-4589-8227-9c51-98f6aaa84dea_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2370,2378,2374.0,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
08:45,"Chiozza 26' 3PT Running Jump Shot (6 PTS)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,4,0,-22,08:50,Off Corner 3 Miss,0,Chiozza 26' 3PT Running Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/573/a33e5233-3459-f4e7-8ce1-af6940ded582_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2350,2355,2352.5,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
09:07,"Chiozza 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,4,0,-25,09:18,Off Long Mid-Range Make,0,Chiozza 27' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/570/d2b1e419-2c61-ee62-e027-eb1ec128d67d_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2322,2333,2327.5,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
09:31,"Davis P.FOUL (P4.T2) (D.Collins)
Anderson  3PT Jump Shot (3 PTS) (Martin 2 AST)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,4,0,-26,09:48,Off Dead Ball,0,Davis P.FOUL (P4.T2) (D.Collins),,BKN,TOR,BKN,1610612751,2020,2292,2309,2300.5,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
09:31,"Davis P.FOUL (P4.T2) (D.Collins)
Anderson  3PT Jump Shot (3 PTS) (Martin 2 AST)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,4,0,-26,09:48,Off Dead Ball,0,Anderson  3PT Jump Shot (3 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/566/1625ebff-a39d-f0b2-d877-2dff2feaf433_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2292,2309,2300.5,1626147|1629058|1629066|1629185|1629725,1626169|1626178|1628449|1629056|1629744,2019-20
10:05,"Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
",0,0,0,0,2020-08-23,41900114,0,0,TOR,4,0,-26,10:10,Off Arc 3 Miss,1,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/555/67f83257-cd6d-aa26-3f56-c3cb47b0b80d_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2270,2275,2272.5,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
10:26,"MISS Martin 2' Driving Finger Roll Layup
Ibaka REBOUND (Off:3 Def:12)
",1,0,0,0,2020-08-23,41900114,0,0,TOR,4,0,-26,10:36,Off Corner 3 Miss,0,MISS Martin 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/551/2f7750cb-9cc5-2e00-4acc-bef660eda195_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2244,2254,2249.0,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
10:26,"MISS Martin 2' Driving Finger Roll Layup
Ibaka REBOUND (Off:3 Def:12)
",1,0,0,0,2020-08-23,41900114,0,0,TOR,4,0,-26,10:36,Off Corner 3 Miss,0,Ibaka REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/552/33e2f0b3-0e7f-08cb-ef15-e86d790c0b1b_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2244,2254,2249.0,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
10:50,"Luwawu-Cabarrot 26' 3PT Running Jump Shot (11 PTS) (Chiozza 6 AST)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,4,0,-29,10:56,Off Long Mid-Range Miss,0,Luwawu-Cabarrot 26' 3PT Running Jump Shot (11 PTS) (Chiozza 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/547/d231c38e-b5c3-8a62-778c-c43853fec877_960x540.mp4,BKN,TOR,BKN,1610612751,2020,2224,2230,2227.0,1627789|1629058|1629066|1629185|1629725,201586|1626169|1626178|1629056|1629744,2019-20
09:44,"Powell S.FOUL (P1.T2) (R.Mott)
LeVert Free Throw 1 of 2 (15 PTS)
MISS LeVert Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:2)
",0,0,0,0,2020-08-23,41900114,0,0,TOR,2,1,-10,09:55,Off Short Mid-Range Make,0,MISS LeVert Free Throw 2 of 2,,BKN,TOR,BKN,1610612751,2020,845,856,850.5,1627747|1627789|1629058|1629066|1629185,201586|1626181|1627783|1629056|1629744,2019-20
00:35,"VanVleet FLAGRANT.FOUL.TYPE1 (P4.PN) (D.Collins)
MISS Musa Free Throw Flagrant 1 of 2
NETS Rebound
MISS Musa Free Throw Flagrant 2 of 2
NETS Rebound
Kurucs 18' Turnaround Jump Shot (8 PTS) (Temple 2 AST)
",1,1,0,0,2020-08-23,41900114,1,0,TOR,3,0,-25,00:40,Off At Rim Miss,0,NETS Rebound,,BKN,TOR,BKN,1610612751,2020,2120,2125,2122.5,202066|1627789|1629058|1629066|1629185,201586|1626181|1627783|1627832|1629056,2019-20
10:12,"LeVert 27' 3PT Step Back Jump Shot (14 PTS)
",0,0,1,1,2020-08-23,41900114,0,0,TOR,2,0,-11,10:29,Off Short Mid-Range Make,0,LeVert 27' 3PT Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900114/201/549e73b1-47ea-5b0d-3fd2-71cc413bd78d_960x540.mp4,BKN,TOR,BKN,1610612751,2020,811,828,819.5,1627747|1627789|1629058|1629066|1629185,201586|1626181|1627783|1629056|1629744,2019-20
09:44,"Powell S.FOUL (P1.T2) (R.Mott)
LeVert Free Throw 1 of 2 (15 PTS)
MISS LeVert Free Throw 2 of 2
Anunoby REBOUND (Off:1 Def:2)
",0,0,0,0,2020-08-23,41900114,0,0,TOR,2,1,-10,09:55,Off Short Mid-Range Make,0,LeVert Free Throw 1 of 2 (15 PTS),,BKN,TOR,BKN,1610612751,2020,845,856,850.5,1627747|1627789|1629058|1629066|1629185,201586|1626181|1627783|1629056|1629744,2019-20
