index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
383621,10:10,"MISS Murray 14' Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,1,0,-3,10:23,Off Arc 3 Make,0,MISS Murray 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/29/69b7e9a0-ac5b-71cb-0c37-1806048e03a5_960x540.mp4,UTA,SAS,SAS,1610612759,2020,97,110,103.5,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383620,09:40,"Johnson 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,0,-6,09:54,Off Arc 3 Make,0,Johnson 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/34/71675246-f79e-64d6-e7bb-ec8e09e9d543_960x540.mp4,UTA,SAS,SAS,1610612759,2020,126,140,133.0,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383619,09:08,"Samanic OFF.Foul (P2) (S.Foster)
Samanic Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,1,0,-6,09:23,Off Timeout,1,Samanic Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/40/e52b6eec-13e8-3162-791e-5c8011f9c325_960x540.mp4,UTA,SAS,SAS,1610612759,2020,157,172,164.5,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383618,09:08,"Samanic OFF.Foul (P2) (S.Foster)
Samanic Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,1,0,-6,09:23,Off Timeout,1,Samanic OFF.Foul (P2) (S.Foster),,UTA,SAS,SAS,1610612759,2020,157,172,164.5,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383617,08:34,"Walker IV 11' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,0,-6,08:48,Off Dead Ball,0,Walker IV 11' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/44/9479d0ec-c107-3472-83fe-8029312c8c5e_960x540.mp4,UTA,SAS,SAS,1610612759,2020,192,206,199.0,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383616,07:55,"Johnson 25' 3PT Jump Shot (5 PTS) (Samanic 1 AST)
",0,0,1,1,2020-08-13,21901314,0,0,UTA,1,0,-6,08:18,Off At Rim Make,0,Johnson 25' 3PT Jump Shot (5 PTS) (Samanic 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/47/3cb3ab52-c8d4-883e-d3d8-15c32018c122_960x540.mp4,UTA,SAS,SAS,1610612759,2020,222,245,233.5,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383615,07:10,"Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST)
Mitchell S.FOUL (P1.T2) (T.Maddox)
MISS Poeltl Free Throw 1 of 1
Bradley REBOUND (Off:0 Def:3)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,1,-3,07:28,Off Steal,0,Bradley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/59/8d6ddd2b-7e6f-341d-5a59-b32b98982daa_960x540.mp4,UTA,SAS,SAS,1610612759,2020,272,290,281.0,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383614,07:10,"Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST)
Mitchell S.FOUL (P1.T2) (T.Maddox)
MISS Poeltl Free Throw 1 of 1
Bradley REBOUND (Off:0 Def:3)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,1,-3,07:28,Off Steal,0,MISS Poeltl Free Throw 1 of 1,,UTA,SAS,SAS,1610612759,2020,272,290,281.0,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383613,07:10,"Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST)
Mitchell S.FOUL (P1.T2) (T.Maddox)
MISS Poeltl Free Throw 1 of 1
Bradley REBOUND (Off:0 Def:3)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,1,-3,07:28,Off Steal,0,Mitchell S.FOUL (P1.T2) (T.Maddox),,UTA,SAS,SAS,1610612759,2020,272,290,281.0,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383612,07:10,"Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST)
Mitchell S.FOUL (P1.T2) (T.Maddox)
MISS Poeltl Free Throw 1 of 1
Bradley REBOUND (Off:0 Def:3)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,1,-3,07:28,Off Steal,0,Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/52/eb192578-efe8-6088-12e0-eb14a4752754_960x540.mp4,UTA,SAS,SAS,1610612759,2020,272,290,281.0,1627749|1627751|1629022|1629640|1629677,203903|204060|1626220|1628378|1628396,2019-20
383611,06:50,"Murray 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,0,-1,06:53,Off Arc 3 Miss,0,Murray 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/62/689c6e1e-5b14-65d7-0d3e-408350e9bda8_960x540.mp4,UTA,SAS,SAS,1610612759,2020,307,310,308.5,201158|1627749|1627751|1629022|1629640,203903|204060|1626220|1628378|1628396,2019-20
383610,06:24,"Belinelli 22' Pullup Jump Shot (2 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,0,-2,06:38,Off Arc 3 Make,0,Belinelli 22' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/64/e7283208-2725-0cbc-7565-337ebadcdafb_960x540.mp4,UTA,SAS,SAS,1610612759,2020,322,336,329.0,201158|1627749|1627751|1629022|1629640,203903|204060|1626220|1628378|1628396,2019-20
383609,05:50,"MISS Murray 27' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-13,21901314,0,0,UTA,1,0,-3,06:06,Off Arc 3 Make,0,Mitchell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/74/fd5210ca-0c13-6055-a0ca-d11eab74ea51_960x540.mp4,UTA,SAS,SAS,1610612759,2020,354,370,362.0,201158|1627749|1627751|1629022|1629640,1626220|1627777|1628378|1628396|1629671,2019-20
383608,05:50,"MISS Murray 27' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-13,21901314,0,0,UTA,1,0,-3,06:06,Off Arc 3 Make,0,MISS Murray 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/73/22490b08-0cd4-6600-a1fb-18f0b83ca5f1_960x540.mp4,UTA,SAS,SAS,1610612759,2020,354,370,362.0,201158|1627749|1627751|1629022|1629640,1626220|1627777|1628378|1628396|1629671,2019-20
383607,05:17,"Niang P.FOUL (P1.T3) (S.Foster)
Poeltl 3' Cutting Layup Shot (4 PTS) (Murray 2 AST)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,0,-5,05:39,Off At Rim Make,0,Poeltl 3' Cutting Layup Shot (4 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/81/fc995960-ffe8-8d1c-dfbd-aa55e69c24cc_960x540.mp4,UTA,SAS,SAS,1610612759,2020,381,403,392.0,201158|1627749|1627751|1629022|1629640,1626220|1627777|1628378|1628396|1629671,2019-20
383606,05:17,"Niang P.FOUL (P1.T3) (S.Foster)
Poeltl 3' Cutting Layup Shot (4 PTS) (Murray 2 AST)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,0,-5,05:39,Off At Rim Make,0,Niang P.FOUL (P1.T3) (S.Foster),,UTA,SAS,SAS,1610612759,2020,381,403,392.0,201158|1627749|1627751|1629022|1629640,1626220|1627777|1628378|1628396|1629671,2019-20
383605,04:53,"Johnson 2' Layup (7 PTS) (Murray 3 AST)
Bradley S.FOUL (P1.T4) (M.Ervin)
Johnson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,1,-5,05:03,Off At Rim Make,0,Johnson Free Throw 1 of 1 (8 PTS),,UTA,SAS,SAS,1610612759,2020,417,427,422.0,201158|1627749|1627751|1629640|1629683,1626220|1627777|1628378|1628396|1629671,2019-20
383604,04:53,"Johnson 2' Layup (7 PTS) (Murray 3 AST)
Bradley S.FOUL (P1.T4) (M.Ervin)
Johnson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,1,-5,05:03,Off At Rim Make,0,Bradley S.FOUL (P1.T4) (M.Ervin),,UTA,SAS,SAS,1610612759,2020,417,427,422.0,201158|1627749|1627751|1629640|1629683,1626220|1627777|1628378|1628396|1629671,2019-20
383603,04:53,"Johnson 2' Layup (7 PTS) (Murray 3 AST)
Bradley S.FOUL (P1.T4) (M.Ervin)
Johnson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,1,1,-5,05:03,Off At Rim Make,0,Johnson 2' Layup (7 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/85/a36a4566-2a79-e100-3a6f-381764857847_960x540.mp4,UTA,SAS,SAS,1610612759,2020,417,427,422.0,201158|1627749|1627751|1629640|1629683,1626220|1627777|1628378|1628396|1629671,2019-20
383601,04:24,"Poeltl OFF.Foul (P1) (M.Ervin)
Poeltl Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,1,0,-2,04:27,Off Corner 3 Miss,1,Poeltl OFF.Foul (P1) (M.Ervin),,UTA,SAS,SAS,1610612759,2020,453,456,454.5,201158|1627749|1627751|1629640|1629683,1626220|1627777|1628378|1628396|1629671,2019-20
383501,05:09,"MISS Walker IV 6' Driving Layup
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-10,05:13,Off At Rim Miss,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/437/3a80eac2-79fb-4687-3f6e-030d3200fdc1_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1847,1851,1849.0,201158|1627751|1629002|1629022|1629640,1627777|1628430|1629625|1629730|1629752,2019-20
383568,08:52,"Samanic 21' Jump Shot (7 PTS) (Metu 1 AST)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,2,0,-14,08:59,Off Arc 3 Miss,0,Samanic 21' Jump Shot (7 PTS) (Metu 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/215/32fd403a-5ce3-89c7-5a86-a478df888f8a_960x540.mp4,UTA,SAS,SAS,1610612759,2020,901,908,904.5,1629002|1629022|1629234|1629640|1629677,202334|203903|1626220|1628378|1629671,2019-20
383566,08:22,"Davis S.FOUL (P2.T2) (T.Maddox)
Johnson Free Throw 1 of 2 (9 PTS)
MISS Johnson Free Throw 2 of 2
JAZZ Rebound
",0,0,0,0,2020-08-13,21901314,0,0,UTA,2,1,-14,08:33,Off At Rim Make,0,MISS Johnson Free Throw 2 of 2,,UTA,SAS,SAS,1610612759,2020,927,938,932.5,1629002|1629022|1629234|1629640|1629677,202334|203903|1626220|1628378|1629671,2019-20
383532,00:00,"MISS Samanic 27' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2020-08-13,21901314,0,0,UTA,2,0,-11,00:10,Off At Rim Miss,0,Spurs Rebound,,UTA,SAS,SAS,1610612759,2020,1430,1440,1435.0,201158|1627749|1627751|1629234|1629677,1627777|1628396|1629671|1629714|1629730,2019-20
383531,00:00,"MISS Samanic 27' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2020-08-13,21901314,0,0,UTA,2,0,-11,00:10,Off At Rim Miss,0,MISS Samanic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/339/f40c4bf5-daf2-e5c5-dffe-21dbc92d025d_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1430,1440,1435.0,201158|1627749|1627751|1629234|1629677,1627777|1628396|1629671|1629714|1629730,2019-20
383530,11:44,"MISS Walker IV 8' Floating Jump Shot
Bradley REBOUND (Off:2 Def:7)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-11,12:00,Off Dead Ball,0,Bradley REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/350/816a9010-f73d-bde5-6e6c-3823b13311a4_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1440,1456,1448.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383529,11:44,"MISS Walker IV 8' Floating Jump Shot
Bradley REBOUND (Off:2 Def:7)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-11,12:00,Off Dead Ball,0,MISS Walker IV 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/349/5f30a9a0-a1b7-448e-52d1-8acb132dc175_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1440,1456,1448.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383528,11:31,"Walker IV 2' Reverse Layup (7 PTS) (Poeltl 2 AST)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,3,0,-12,11:41,Off FT Make,0,Walker IV 2' Reverse Layup (7 PTS) (Poeltl 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/356/3d604920-38d3-e398-4eaf-7866016f7a0c_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1459,1469,1464.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383527,11:03,"Johnson 6' Floating Jump Shot (13 PTS) (Samanic 2 AST)
Williams-Goss S.FOUL (P1.T1) (M.Ervin)
Johnson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,3,1,-10,11:11,Off Arc 3 Miss,0,Johnson Free Throw 1 of 1 (14 PTS),,UTA,SAS,SAS,1610612759,2020,1489,1497,1493.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383525,11:03,"Johnson 6' Floating Jump Shot (13 PTS) (Samanic 2 AST)
Williams-Goss S.FOUL (P1.T1) (M.Ervin)
Johnson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,3,1,-10,11:11,Off Arc 3 Miss,0,Johnson 6' Floating Jump Shot (13 PTS) (Samanic 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/360/8f331ca3-52d2-b05b-9833-708733cd3c29_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1489,1497,1493.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383524,10:35,"Murray 14' Pullup Jump Shot (6 PTS) (Poeltl 3 AST)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,3,0,-9,10:48,Off Short Mid-Range Make,0,Murray 14' Pullup Jump Shot (6 PTS) (Poeltl 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/367/8104afa8-f476-c69f-e220-3b5d3cea7fc5_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1512,1525,1518.5,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383523,09:47,"Poeltl 2' Layup (10 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,3,0,-9,10:06,Off At Rim Make,0,Poeltl 2' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/373/d9efec18-1990-ece9-4e42-2538fe0cac18_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1554,1573,1563.5,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383522,09:12,"Murray 18' Jump Shot (8 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,3,0,-10,09:32,Off Arc 3 Make,0,Murray 18' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/376/fc168cc0-d15d-fa5f-2853-d7105701ecbd_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1588,1608,1598.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383521,08:38,"MISS Walker IV 15' Floating Jump Shot
Poeltl REBOUND (Off:2 Def:3)
MISS Johnson  3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2020-08-13,21901314,0,1,UTA,3,0,-11,08:56,Off Timeout,0,JAZZ Rebound,,UTA,SAS,SAS,1610612759,2020,1624,1642,1633.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383520,08:38,"MISS Walker IV 15' Floating Jump Shot
Poeltl REBOUND (Off:2 Def:3)
MISS Johnson  3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2020-08-13,21901314,0,1,UTA,3,0,-11,08:56,Off Timeout,0,MISS Johnson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/383/bfd08ce9-0177-cf3c-6004-3901b2c099d1_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1624,1642,1633.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383519,08:38,"MISS Walker IV 15' Floating Jump Shot
Poeltl REBOUND (Off:2 Def:3)
MISS Johnson  3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2020-08-13,21901314,0,1,UTA,3,0,-11,08:56,Off Timeout,0,Poeltl REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/382/57b3a3e2-cb71-2584-1072-8dacd70bf6ee_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1624,1642,1633.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383518,08:38,"MISS Walker IV 15' Floating Jump Shot
Poeltl REBOUND (Off:2 Def:3)
MISS Johnson  3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2020-08-13,21901314,0,1,UTA,3,0,-11,08:56,Off Timeout,0,MISS Walker IV 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/381/df930098-913c-3ef3-2b31-e7a6bdb70d61_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1624,1642,1633.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383517,08:08,"MISS Johnson 11' Jump Shot
JAZZ Rebound
",1,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-11,08:23,Off Dead Ball,0,JAZZ Rebound,,UTA,SAS,SAS,1610612759,2020,1657,1672,1664.5,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383516,08:08,"MISS Johnson 11' Jump Shot
JAZZ Rebound
",1,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-11,08:23,Off Dead Ball,0,MISS Johnson 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/390/6803a810-7b80-dd94-026d-fcd0f7c9a954_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1657,1672,1664.5,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383515,07:44,"Samanic 25' 3PT Jump Shot (10 PTS) (Walker IV 3 AST)
",0,0,1,1,2020-08-13,21901314,0,0,UTA,3,0,-13,07:54,Off At Rim Make,0,Samanic 25' 3PT Jump Shot (10 PTS) (Walker IV 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/394/e32e7d33-bbd1-5cd8-9731-b1cd02a5e97d_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1686,1696,1691.0,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383514,07:17,"Johnson Step Out of Bounds Turnover (P2.T7)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-10,07:18,Off Block,1,Johnson Step Out of Bounds Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/400/a6bd9847-17fa-848e-e596-5ffb53509ce5_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1722,1723,1722.5,1627749|1627751|1629022|1629640|1629677,1627777|1628396|1628430|1629671|1629714,2019-20
383513,06:40,"Bradley BLOCK (1 BLK): MISS Walker IV 2' Driving Layup
Spurs Rebound
MISS Poeltl 2' Hook Shot
Williams-Goss REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-13,21901314,0,1,UTA,3,0,-10,06:57,Off Arc 3 Miss,0,Williams-Goss REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/414/784e1c76-1f61-3208-540d-b49475bdac02_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1743,1760,1751.5,1627749|1627751|1629022|1629640|1629677,1627777|1628430|1629625|1629730|1629752,2019-20
383512,06:40,"Bradley BLOCK (1 BLK): MISS Walker IV 2' Driving Layup
Spurs Rebound
MISS Poeltl 2' Hook Shot
Williams-Goss REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-13,21901314,0,1,UTA,3,0,-10,06:57,Off Arc 3 Miss,0,MISS Poeltl 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/413/a40d6fa1-eefb-335c-23e9-4158ea8f8168_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1743,1760,1751.5,1627749|1627751|1629022|1629640|1629677,1627777|1628430|1629625|1629730|1629752,2019-20
383511,06:40,"Bradley BLOCK (1 BLK): MISS Walker IV 2' Driving Layup
Spurs Rebound
MISS Poeltl 2' Hook Shot
Williams-Goss REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-13,21901314,0,1,UTA,3,0,-10,06:57,Off Arc 3 Miss,0,Spurs Rebound,,UTA,SAS,SAS,1610612759,2020,1743,1760,1751.5,1627749|1627751|1629022|1629640|1629677,1627777|1628430|1629625|1629730|1629752,2019-20
383510,06:40,"Bradley BLOCK (1 BLK): MISS Walker IV 2' Driving Layup
Spurs Rebound
MISS Poeltl 2' Hook Shot
Williams-Goss REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-13,21901314,0,1,UTA,3,0,-10,06:57,Off Arc 3 Miss,0,Bradley BLOCK (1 BLK): MISS Walker IV 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/403/42ed8356-90b7-7d01-82d0-300a7c42ae5e_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1743,1760,1751.5,1627749|1627751|1629022|1629640|1629677,1627777|1628430|1629625|1629730|1629752,2019-20
383509,06:03,"Morgan S.FOUL (P2.T2) (S.Foster)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Walker IV REBOUND (Off:1 Def:2)
Johnson 3' Driving Layup (16 PTS)
",1,1,0,0,2020-08-13,21901314,0,1,UTA,3,1,-10,06:24,Off Dead Ball,0,Johnson 3' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/428/85404c90-b768-4286-ffa7-bda4cdcb9729_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1776,1797,1786.5,201158|1627751|1629002|1629022|1629640,1627777|1628430|1629625|1629730|1629752,2019-20
383508,06:03,"Morgan S.FOUL (P2.T2) (S.Foster)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Walker IV REBOUND (Off:1 Def:2)
Johnson 3' Driving Layup (16 PTS)
",1,1,0,0,2020-08-13,21901314,0,1,UTA,3,1,-10,06:24,Off Dead Ball,0,Walker IV REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/427/a0478941-7e7c-0b04-6e4c-1dea83237920_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1776,1797,1786.5,201158|1627751|1629002|1629022|1629640,1627777|1628430|1629625|1629730|1629752,2019-20
383507,06:03,"Morgan S.FOUL (P2.T2) (S.Foster)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Walker IV REBOUND (Off:1 Def:2)
Johnson 3' Driving Layup (16 PTS)
",1,1,0,0,2020-08-13,21901314,0,1,UTA,3,1,-10,06:24,Off Dead Ball,0,MISS Poeltl Free Throw 2 of 2,,UTA,SAS,SAS,1610612759,2020,1776,1797,1786.5,201158|1627751|1629002|1629022|1629640,1627777|1628430|1629625|1629730|1629752,2019-20
383506,06:03,"Morgan S.FOUL (P2.T2) (S.Foster)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Walker IV REBOUND (Off:1 Def:2)
Johnson 3' Driving Layup (16 PTS)
",1,1,0,0,2020-08-13,21901314,0,1,UTA,3,1,-10,06:24,Off Dead Ball,0,Spurs Rebound,,UTA,SAS,SAS,1610612759,2020,1776,1797,1786.5,201158|1627751|1629002|1629022|1629640,1627777|1628430|1629625|1629730|1629752,2019-20
383505,06:03,"Morgan S.FOUL (P2.T2) (S.Foster)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Walker IV REBOUND (Off:1 Def:2)
Johnson 3' Driving Layup (16 PTS)
",1,1,0,0,2020-08-13,21901314,0,1,UTA,3,1,-10,06:24,Off Dead Ball,0,MISS Poeltl Free Throw 1 of 2,,UTA,SAS,SAS,1610612759,2020,1776,1797,1786.5,201158|1627751|1629002|1629022|1629640,1627777|1628430|1629625|1629730|1629752,2019-20
383504,06:03,"Morgan S.FOUL (P2.T2) (S.Foster)
MISS Poeltl Free Throw 1 of 2
Spurs Rebound
MISS Poeltl Free Throw 2 of 2
Walker IV REBOUND (Off:1 Def:2)
Johnson 3' Driving Layup (16 PTS)
",1,1,0,0,2020-08-13,21901314,0,1,UTA,3,1,-10,06:24,Off Dead Ball,0,Morgan S.FOUL (P2.T2) (S.Foster),,UTA,SAS,SAS,1610612759,2020,1776,1797,1786.5,201158|1627751|1629002|1629022|1629640,1627777|1628430|1629625|1629730|1629752,2019-20
383503,05:31,"MISS Johnson 24' 3PT Jump Shot
Niang REBOUND (Off:1 Def:4)
",0,0,1,0,2020-08-13,21901314,0,0,UTA,3,0,-10,05:43,Off Short Mid-Range Make,0,Niang REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/431/a2b71174-a36b-b04d-c5a2-355f35e67c5d_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1817,1829,1823.0,201158|1627751|1629002|1629022|1629640,1627777|1628430|1629625|1629730|1629752,2019-20
