index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
423079,00:04,"McCollum T.FOUL (P3.PN) (K.Scott)
Ross Free Throw Technical (23 PTS)
MISS Vucevic 22' Turnaround Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2020-03-02,21900904,0,0,POR,3,0,-5,00:29,Off Dead Ball,0,McCollum T.FOUL (P3.PN) (K.Scott),,ORL,POR,ORL,1610612753,2020,2131,2156,2143.5,201571|202696|203082|203487|1629109,2772|1626209|1628403|1629014|1629018,2019-20
423081,00:04,"McCollum T.FOUL (P3.PN) (K.Scott)
Ross Free Throw Technical (23 PTS)
MISS Vucevic 22' Turnaround Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2020-03-02,21900904,0,0,POR,3,0,-5,00:29,Off Dead Ball,0,MISS Vucevic 22' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/473/44ecbcb2-8ff2-3b82-dae8-782121a616c8_960x540.mp4,ORL,POR,ORL,1610612753,2020,2131,2156,2143.5,201571|202696|203082|203487|1629109,2772|1626209|1628403|1629014|1629018,2019-20
423082,00:04,"McCollum T.FOUL (P3.PN) (K.Scott)
Ross Free Throw Technical (23 PTS)
MISS Vucevic 22' Turnaround Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2020-03-02,21900904,0,0,POR,3,0,-5,00:29,Off Dead Ball,0,Trent Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/474/e021bb43-638d-28d1-2b9a-4109572a4294_960x540.mp4,ORL,POR,ORL,1610612753,2020,2131,2156,2143.5,201571|202696|203082|203487|1629109,2772|1626209|1628403|1629014|1629018,2019-20
423083,00:46,"MISS Augustin 27' 3PT Jump Shot
Swanigan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-02,21900904,0,0,POR,3,0,-5,00:56,Off Arc 3 Miss,0,MISS Augustin 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/457/cc0e7adc-4d28-75e7-2a3a-5e08cb1cb915_960x540.mp4,ORL,POR,ORL,1610612753,2020,2104,2114,2109.0,201571|203082|203487|1628964|1629109,203468|1626209|1628403|1629014|1629018,2019-20
423084,00:46,"MISS Augustin 27' 3PT Jump Shot
Swanigan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-02,21900904,0,0,POR,3,0,-5,00:56,Off Arc 3 Miss,0,Swanigan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/458/a1bcaa26-a512-41ef-b571-4af712a9b6b5_960x540.mp4,ORL,POR,ORL,1610612753,2020,2104,2114,2109.0,201571|203082|203487|1628964|1629109,203468|1626209|1628403|1629014|1629018,2019-20
423085,01:17,"Ross 26' 3PT Jump Shot (22 PTS) (Bamba 3 AST)
",0,0,1,1,2020-03-02,21900904,0,0,POR,3,0,-8,01:35,Off Corner 3 Make,0,Ross 26' 3PT Jump Shot (22 PTS) (Bamba 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/453/a3b833a4-4354-7785-be29-770d0e011da5_960x540.mp4,ORL,POR,ORL,1610612753,2020,2065,2083,2074.0,201571|203082|203487|1628964|1629109,203468|1626209|1628403|1629014|1629018,2019-20
423086,01:58,"Ross 18' Pullup Jump Shot (19 PTS) (Bamba 2 AST)
",1,1,0,0,2020-03-02,21900904,0,0,POR,3,0,-7,02:16,Off Long Mid-Range Make,0,Ross 18' Pullup Jump Shot (19 PTS) (Bamba 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/450/722db295-ee69-1c2d-644f-2c1bc3019545_960x540.mp4,ORL,POR,ORL,1610612753,2020,2024,2042,2033.0,201571|203082|203487|1628964|1629109,203468|1626209|1628403|1629014|1629018,2019-20
423087,02:21,"MISS Bamba 5' Driving Layup: Trent Jr. BLOCK (1 BLK)
Hezonja REBOUND (Off:0 Def:7)
",1,0,0,0,2020-03-02,21900904,0,0,POR,3,0,-5,02:46,Off FT Make,0,MISS Bamba 5' Driving Layup: Trent Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/446/d4c5a11e-41a6-ae33-cac8-bb8dcf213d4f_960x540.mp4,ORL,POR,ORL,1610612753,2020,1994,2019,2006.5,201571|203082|203487|1628964|1629109,203468|1626209|1628403|1629014|1629018,2019-20
423080,00:04,"McCollum T.FOUL (P3.PN) (K.Scott)
Ross Free Throw Technical (23 PTS)
MISS Vucevic 22' Turnaround Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2020-03-02,21900904,0,0,POR,3,0,-5,00:29,Off Dead Ball,0,Ross Free Throw Technical (23 PTS),,ORL,POR,ORL,1610612753,2020,2131,2156,2143.5,201571|202696|203082|203487|1629109,2772|1626209|1628403|1629014|1629018,2019-20
423089,02:58,"Simons S.FOUL (P3.PN) (K.Scott)
Ross Free Throw 1 of 2 (16 PTS)
Ross Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-03-02,21900904,0,0,POR,3,1,-5,03:01,Off Steal,0,Simons S.FOUL (P3.PN) (K.Scott),,ORL,POR,ORL,1610612753,2020,1979,1982,1980.5,201571|202696|203082|203487|203516,203468|1626209|1628403|1629014|1629018,2019-20
423088,02:21,"MISS Bamba 5' Driving Layup: Trent Jr. BLOCK (1 BLK)
Hezonja REBOUND (Off:0 Def:7)
",1,0,0,0,2020-03-02,21900904,0,0,POR,3,0,-5,02:46,Off FT Make,0,Hezonja REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/448/45c238c5-7590-90e6-d77c-49c276869d61_960x540.mp4,ORL,POR,ORL,1610612753,2020,1994,2019,2006.5,201571|203082|203487|1628964|1629109,203468|1626209|1628403|1629014|1629018,2019-20
423096,03:39,"Swanigan P.FOUL (P1.T3) (L.Wood)
MISS Ross 26' 3PT Pullup Jump Shot
Ariza REBOUND (Off:1 Def:2)
",0,0,1,0,2020-03-02,21900904,0,0,POR,3,0,-2,03:53,Off Dead Ball,0,Ariza REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/423/a0a82eec-ae76-cb98-137e-2aa0ec7e3b82_960x540.mp4,ORL,POR,ORL,1610612753,2020,1927,1941,1934.0,201571|202696|203082|203487|203516,2772|203468|1626209|1628403|1629014,2019-20
423094,03:39,"Swanigan P.FOUL (P1.T3) (L.Wood)
MISS Ross 26' 3PT Pullup Jump Shot
Ariza REBOUND (Off:1 Def:2)
",0,0,1,0,2020-03-02,21900904,0,0,POR,3,0,-2,03:53,Off Dead Ball,0,Swanigan P.FOUL (P1.T3) (L.Wood),,ORL,POR,ORL,1610612753,2020,1927,1941,1934.0,201571|202696|203082|203487|203516,2772|203468|1626209|1628403|1629014,2019-20
423098,04:23,"MISS Fultz 10' Turnaround Jump Shot
Ennis III REBOUND (Off:2 Def:2)
MISS Ennis III 1' Tip Layup Shot
Ariza REBOUND (Off:1 Def:1)
",2,0,0,0,2020-03-02,21900904,0,1,POR,3,0,-4,04:38,Off Short Mid-Range Miss,0,MISS Fultz 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/404/78878e99-4f9f-f280-99fd-bd87495ec242_960x540.mp4,ORL,POR,ORL,1610612753,2020,1882,1897,1889.5,202696|203082|203095|203516|1628365,2546|2772|203468|1628403|1629014,2019-20
423095,03:39,"Swanigan P.FOUL (P1.T3) (L.Wood)
MISS Ross 26' 3PT Pullup Jump Shot
Ariza REBOUND (Off:1 Def:2)
",0,0,1,0,2020-03-02,21900904,0,0,POR,3,0,-2,03:53,Off Dead Ball,0,MISS Ross 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/422/dfe06b60-9fed-f048-285b-1d007e930d41_960x540.mp4,ORL,POR,ORL,1610612753,2020,1927,1941,1934.0,201571|202696|203082|203487|203516,2772|203468|1626209|1628403|1629014,2019-20
423092,03:06,"Hezonja P.FOUL (P1.T4) (L.Wood)
Vucevic Lost Ball Turnover (P1.T3): McCollum STEAL (1 STL)
",0,0,0,0,2020-03-02,21900904,0,0,POR,3,0,-5,03:32,Off Arc 3 Make,1,Hezonja P.FOUL (P1.T4) (L.Wood),,ORL,POR,ORL,1610612753,2020,1948,1974,1961.0,201571|202696|203082|203487|203516,203468|1626209|1628403|1629014|1629018,2019-20
423091,02:58,"Simons S.FOUL (P3.PN) (K.Scott)
Ross Free Throw 1 of 2 (16 PTS)
Ross Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-03-02,21900904,0,0,POR,3,1,-5,03:01,Off Steal,0,Ross Free Throw 2 of 2 (17 PTS),,ORL,POR,ORL,1610612753,2020,1979,1982,1980.5,201571|202696|203082|203487|203516,203468|1626209|1628403|1629014|1629018,2019-20
423090,02:58,"Simons S.FOUL (P3.PN) (K.Scott)
Ross Free Throw 1 of 2 (16 PTS)
Ross Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-03-02,21900904,0,0,POR,3,1,-5,03:01,Off Steal,0,Ross Free Throw 1 of 2 (16 PTS),,ORL,POR,ORL,1610612753,2020,1979,1982,1980.5,201571|202696|203082|203487|203516,203468|1626209|1628403|1629014|1629018,2019-20
423093,03:06,"Hezonja P.FOUL (P1.T4) (L.Wood)
Vucevic Lost Ball Turnover (P1.T3): McCollum STEAL (1 STL)
",0,0,0,0,2020-03-02,21900904,0,0,POR,3,0,-5,03:32,Off Arc 3 Make,1,Vucevic Lost Ball Turnover (P1.T3): McCollum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/429/015dd1df-373e-f7fe-c442-91e4688c1b61_960x540.mp4,ORL,POR,ORL,1610612753,2020,1948,1974,1961.0,201571|202696|203082|203487|203516,203468|1626209|1628403|1629014|1629018,2019-20
423097,04:13,"Ennis III 2' Running Layup (10 PTS) (Fultz 10 AST)
",1,1,0,0,2020-03-02,21900904,0,0,POR,3,0,-4,04:16,Off Steal,0,Ennis III 2' Running Layup (10 PTS) (Fultz 10 AST),https://videos.nba.com/nba/pbp/media/2020/03/02/0021900904/413/dd783734-c4d3-bf68-848c-fea98d1b9dc4_960x540.mp4,ORL,POR,ORL,1610612753,2020,1904,1907,1905.5,202696|203082|203095|203516|1628365,2772|203468|1626209|1628403|1629014,2019-20
423334,07:33,"Ross 15' Step Back Jump Shot (8 PTS) (Vucevic 2 AST)
",1,1,0,0,2020-03-04,21900919,0,0,MIA,2,0,-5,07:48,Off Dead Ball,0,Ross 15' Step Back Jump Shot (8 PTS) (Vucevic 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/203/ceb04b2a-dd09-5632-9335-6f713d1778ec_960x540.mp4,MIA,ORL,ORL,1610612753,2020,972,987,979.5,201571|202696|203082|203487|203516,2738|201609|203109|203482|1629130,2019-20
423335,08:04,"MISS Vucevic 1' Cutting Layup Shot
Gordon REBOUND (Off:1 Def:4)
Gordon 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2020-03-04,21900919,0,1,MIA,2,0,-7,08:15,Off Arc 3 Miss,0,MISS Vucevic 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/199/31f85922-334d-23bb-d6f3-8004cdebf29d_960x540.mp4,MIA,ORL,ORL,1610612753,2020,945,956,950.5,201571|202696|203082|203487|203932,2738|201609|203109|203482|1629130,2019-20
423396,11:21,"Nunn STEAL (1 STL): Fultz Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,1,0,0,11:34,Off Dead Ball,1,Nunn STEAL (1 STL): Fultz Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/11/365cfe58-d3b9-1595-da1b-99dbb73e9ba3_960x540.mp4,MIA,ORL,ORL,1610612753,2020,26,39,32.5,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423336,08:04,"MISS Vucevic 1' Cutting Layup Shot
Gordon REBOUND (Off:1 Def:4)
Gordon 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2020-03-04,21900919,0,1,MIA,2,0,-7,08:15,Off Arc 3 Miss,0,Gordon REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/200/73a3d481-2556-4add-ece0-efa15b588f46_960x540.mp4,MIA,ORL,ORL,1610612753,2020,945,956,950.5,201571|202696|203082|203487|203932,2738|201609|203109|203482|1629130,2019-20
423337,08:04,"MISS Vucevic 1' Cutting Layup Shot
Gordon REBOUND (Off:1 Def:4)
Gordon 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2020-03-04,21900919,0,1,MIA,2,0,-7,08:15,Off Arc 3 Miss,0,Gordon 1' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/201/db7c22fe-2c19-b48b-b47a-f12e4b994db9_960x540.mp4,MIA,ORL,ORL,1610612753,2020,945,956,950.5,201571|202696|203082|203487|203932,2738|201609|203109|203482|1629130,2019-20
423338,08:46,"MISS Augustin 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-04,21900919,0,0,MIA,2,0,-7,09:10,Off At Rim Make,0,MISS Augustin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/191/07765175-327e-8d37-8104-a1b07616ce7a_960x540.mp4,MIA,ORL,ORL,1610612753,2020,890,914,902.0,201571|203082|203487|203932|1628964,2738|201609|203109|203482|1629130,2019-20
423339,08:46,"MISS Augustin 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-04,21900919,0,0,MIA,2,0,-7,09:10,Off At Rim Make,0,Olynyk REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/192/df56507a-55db-7678-acff-0c19c6749c8c_960x540.mp4,MIA,ORL,ORL,1610612753,2020,890,914,902.0,201571|203082|203487|203932|1628964,2738|201609|203109|203482|1629130,2019-20
423340,09:13,"MISS Carter-Williams 1' Driving Layup
Bamba REBOUND (Off:1 Def:1)
Crowder BLOCK (1 BLK): MISS Bamba 4' Jump Shot
Crowder REBOUND (Off:0 Def:2)
",2,0,0,0,2020-03-04,21900919,0,1,MIA,2,0,-5,09:26,Off Steal,0,MISS Carter-Williams 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/184/fe600d28-e905-6b5e-538d-9d1d10e1c8d0_960x540.mp4,MIA,ORL,ORL,1610612753,2020,874,887,880.5,201571|203082|203487|203932|1628964,2738|201609|203109|203482|1629130,2019-20
423392,10:12,"Robinson S.FOUL (P1.T1) (D.Guthrie)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,1,1,4,10:16,Off Steal,0,Fournier Free Throw 1 of 2 (1 PTS),,MIA,ORL,ORL,1610612753,2020,104,108,106.0,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423394,10:29,"Fultz 1' Driving Layup (2 PTS)
",1,1,0,0,2020-03-04,21900919,0,0,MIA,1,0,2,10:34,Off Corner 3 Miss,0,Fultz 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/19/584ebbde-5816-083b-a2ea-ddf43c2bb57f_960x540.mp4,MIA,ORL,ORL,1610612753,2020,86,91,88.5,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423393,10:12,"Robinson S.FOUL (P1.T1) (D.Guthrie)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,1,1,4,10:16,Off Steal,0,Fournier Free Throw 2 of 2 (2 PTS),,MIA,ORL,ORL,1610612753,2020,104,108,106.0,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423391,10:12,"Robinson S.FOUL (P1.T1) (D.Guthrie)
Fournier Free Throw 1 of 2 (1 PTS)
Fournier Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,1,1,4,10:16,Off Steal,0,Robinson S.FOUL (P1.T1) (D.Guthrie),,MIA,ORL,ORL,1610612753,2020,104,108,106.0,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423390,09:42,"Jones Jr. STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T2)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,1,0,4,09:58,Off At Rim Make,1,Jones Jr. STEAL (1 STL): Vucevic Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/28/16e0b1c2-55ca-723d-1c0d-6539a9a9ea0f_960x540.mp4,MIA,ORL,ORL,1610612753,2020,122,138,130.0,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423389,09:16,"Vucevic 5' Hook Shot (2 PTS) (Gordon 2 AST)
",1,1,0,0,2020-03-04,21900919,0,0,MIA,1,0,2,09:40,Off Timeout,0,Vucevic 5' Hook Shot (2 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/32/7bb11806-8159-41b6-984e-71446a6141d3_960x540.mp4,MIA,ORL,ORL,1610612753,2020,140,164,152.0,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423333,06:52,"MISS Ross 22' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-04,21900919,0,0,MIA,2,0,-6,07:10,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/207/225c316f-7be8-5b83-e792-16603d14d6dc_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1010,1028,1019.0,201571|202696|203082|203487|203516,2738|201609|203109|203482|1629130,2019-20
423388,08:33,"MISS Fultz 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-04,21900919,0,0,MIA,1,0,2,08:56,Off Short Mid-Range Make,0,Jones Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/37/bede3f49-6bf0-d5e6-4f69-28e79dbc36f1_960x540.mp4,MIA,ORL,ORL,1610612753,2020,184,207,195.5,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423387,08:33,"MISS Fultz 25' 3PT Jump Shot
Jones Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-04,21900919,0,0,MIA,1,0,2,08:56,Off Short Mid-Range Make,0,MISS Fultz 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/36/63f0a881-2192-1fe7-2bab-ee971fb229b3_960x540.mp4,MIA,ORL,ORL,1610612753,2020,184,207,195.5,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423395,10:56,"Ennis III 1' Driving Layup (2 PTS) (Gordon 1 AST)
",1,1,0,0,2020-03-04,21900919,0,0,MIA,1,0,0,11:01,Off Corner 3 Miss,0,Ennis III 1' Driving Layup (2 PTS) (Gordon 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/15/eaf9bfa8-93a2-7a03-6554-6856570d5488_960x540.mp4,MIA,ORL,ORL,1610612753,2020,59,64,61.5,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423332,06:52,"MISS Ross 22' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-04,21900919,0,0,MIA,2,0,-6,07:10,Off Arc 3 Make,0,MISS Ross 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/206/b57c2569-bb62-417c-adb3-6004d0173f9d_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1010,1028,1019.0,201571|202696|203082|203487|203516,2738|201609|203109|203482|1629130,2019-20
423321,02:56,"MISS Vucevic 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-04,21900919,0,0,MIA,2,0,-11,03:06,Off Short Mid-Range Miss,0,Nunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/256/cd95dfdf-b370-d11b-9a5c-0cb232115652_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1254,1264,1259.0,202696|203095|203516|203932|1628365,202710|203109|1628389|1629130|1629134,2019-20
423330,05:47,"MISS Ennis III 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:4)
",0,0,1,0,2020-03-04,21900919,0,0,MIA,2,0,-12,06:10,Off Arc 3 Make,0,Adebayo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/224/a0082b89-2a32-49d8-5ea3-8880b6234f22_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1070,1093,1081.5,202696|203082|203095|203516|1628365,201609|202710|203109|1628389|1629130,2019-20
423386,07:57,"MISS Vucevic 15' Jump Shot
Magic Rebound
MISS Fultz 7' Driving Floating Bank Jump Shot
Adebayo REBOUND (Off:1 Def:1)
",2,0,0,0,2020-03-04,21900919,0,1,MIA,1,0,0,08:26,Off At Rim Make,0,Adebayo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/46/88f39280-6dbd-200d-68ce-06edf256b0bc_960x540.mp4,MIA,ORL,ORL,1610612753,2020,214,243,228.5,202696|203095|203516|203932|1628365,202710|1627884|1628389|1629130|1629134,2019-20
423314,00:33,"Adebayo S.FOUL (P1.PN) (J.Orr)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (19 PTS)
Ross Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,2,1,-5,00:40,Off Short Mid-Range Miss,0,Magic Rebound,,MIA,ORL,ORL,1610612753,2020,1400,1407,1403.5,202696|203082|203095|203932|1628365,202710|203109|1627884|1628389|1629134,2019-20
423313,00:33,"Adebayo S.FOUL (P1.PN) (J.Orr)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (19 PTS)
Ross Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,2,1,-5,00:40,Off Short Mid-Range Miss,0,MISS Ross Free Throw 1 of 3,,MIA,ORL,ORL,1610612753,2020,1400,1407,1403.5,202696|203082|203095|203932|1628365,202710|203109|1627884|1628389|1629134,2019-20
423315,00:33,"Adebayo S.FOUL (P1.PN) (J.Orr)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (19 PTS)
Ross Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,2,1,-5,00:40,Off Short Mid-Range Miss,0,Ross Free Throw 2 of 3 (19 PTS),,MIA,ORL,ORL,1610612753,2020,1400,1407,1403.5,202696|203082|203095|203932|1628365,202710|203109|1627884|1628389|1629134,2019-20
423316,00:33,"Adebayo S.FOUL (P1.PN) (J.Orr)
MISS Ross Free Throw 1 of 3
Magic Rebound
Ross Free Throw 2 of 3 (19 PTS)
Ross Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2020-03-04,21900919,0,0,MIA,2,1,-5,00:40,Off Short Mid-Range Miss,0,Ross Free Throw 3 of 3 (20 PTS),,MIA,ORL,ORL,1610612753,2020,1400,1407,1403.5,202696|203082|203095|203932|1628365,202710|203109|1627884|1628389|1629134,2019-20
423317,01:14,"Ross 26' 3PT Pullup Jump Shot (18 PTS) (Fultz 3 AST)
",0,0,1,1,2020-03-04,21900919,0,0,MIA,2,0,-8,01:32,Off At Rim Make,0,Ross 26' 3PT Pullup Jump Shot (18 PTS) (Fultz 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/282/131f3f30-3418-e044-b773-844b457ddaca_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1348,1366,1357.0,202696|203082|203095|203932|1628365,202710|203109|1627884|1628389|1629134,2019-20
423318,01:53,"Ross 24' 3PT Jump Shot (15 PTS) (Vucevic 4 AST)
",0,0,1,1,2020-03-04,21900919,0,0,MIA,2,0,-9,02:01,Off Steal,0,Ross 24' 3PT Jump Shot (15 PTS) (Vucevic 4 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/274/2404758f-13b4-3a4e-5a06-55cb4a431e95_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1319,1327,1323.0,202696|203082|203095|203932|1628365,202710|203109|1628389|1629130|1629134,2019-20
423319,02:23,"Ross 16' Jump Shot (12 PTS) (Gordon 6 AST)
",1,1,0,0,2020-03-04,21900919,0,0,MIA,2,0,-11,02:34,Off Dead Ball,0,Ross 16' Jump Shot (12 PTS) (Gordon 6 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/270/71361b84-06f1-3167-1a22-c77d8f84b5b7_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1286,1297,1291.5,202696|203082|203095|203932|1628365,202710|203109|1628389|1629130|1629134,2019-20
423320,02:56,"MISS Vucevic 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-04,21900919,0,0,MIA,2,0,-11,03:06,Off Short Mid-Range Miss,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/255/6fc99040-405b-ef3c-6ced-b50124861b06_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1254,1264,1259.0,202696|203095|203516|203932|1628365,202710|203109|1628389|1629130|1629134,2019-20
423322,03:29,"Fournier  3PT Jump Shot (8 PTS) (Fultz 2 AST)
",0,0,1,1,2020-03-04,21900919,0,0,MIA,2,0,-14,03:44,Off Arc 3 Make,0,Fournier  3PT Jump Shot (8 PTS) (Fultz 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/251/28881b2a-73cb-2228-7720-f2838aafa34e_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1216,1231,1223.5,202696|203095|203516|203932|1628365,202710|203109|1628389|1629130|1629134,2019-20
423323,03:58,"Gordon  Cutting Dunk Shot (8 PTS) (Vucevic 3 AST)
Crowder S.FOUL (P1.T4) (D.Guthrie)
Gordon Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-03-04,21900919,0,0,MIA,2,1,-14,04:12,Off Dead Ball,0,Gordon  Cutting Dunk Shot (8 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900919/244/be26586c-d6a8-49e8-a9b3-b36f87091b28_960x540.mp4,MIA,ORL,ORL,1610612753,2020,1188,1202,1195.0,202696|203095|203516|203932|1628365,202710|203109|1628389|1629130|1629134,2019-20
