index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11365,09:32,"Swanigan S.FOUL (P1.T2) (B.Forte)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-07,21900776,0,0,POR,1,1,-2,09:38,Off Corner 3 Miss,0,Gobert Free Throw 2 of 2 (1 PTS),,UTA,POR,UTA,1610612762,2020,142,148,145.0,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11366,09:56,"MISS Conley 24' 3PT Step Back Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-07,21900776,0,0,POR,1,0,-2,10:24,Off At Rim Make,0,MISS Conley 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/19/73c16af5-12a9-a681-1bcd-56df6b0a0796_960x540.mp4,UTA,POR,UTA,1610612762,2020,96,124,110.0,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11272,11:26,"MISS Bogdanovic 8' Floating Jump Shot
Swanigan REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-07,21900776,0,0,POR,3,0,-14,11:41,Off Long Mid-Range Miss,0,Swanigan REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/339/7b0af562-ba25-2921-f9a4-51da91398029_960x540.mp4,UTA,POR,UTA,1610612762,2020,1459,1474,1466.5,201144|202711|203497|204060|1628378,2546|203081|203468|1628403|1629018,2019-20
11368,10:40,"McCollum S.FOUL (P1.T1) (J.Tiven)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-07,21900776,0,0,POR,1,1,-1,10:56,Off Arc 3 Make,0,McCollum S.FOUL (P1.T1) (J.Tiven),,UTA,POR,UTA,1610612762,2020,64,80,72.0,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11369,10:40,"McCollum S.FOUL (P1.T1) (J.Tiven)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-07,21900776,0,0,POR,1,1,-1,10:56,Off Arc 3 Make,0,MISS Mitchell Free Throw 1 of 2,,UTA,POR,UTA,1610612762,2020,64,80,72.0,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11370,10:40,"McCollum S.FOUL (P1.T1) (J.Tiven)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-07,21900776,0,0,POR,1,1,-1,10:56,Off Arc 3 Make,0,JAZZ Rebound,,UTA,POR,UTA,1610612762,2020,64,80,72.0,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11371,10:40,"McCollum S.FOUL (P1.T1) (J.Tiven)
MISS Mitchell Free Throw 1 of 2
JAZZ Rebound
Mitchell Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-07,21900776,0,0,POR,1,1,-1,10:56,Off Arc 3 Make,0,Mitchell Free Throw 2 of 2 (1 PTS),,UTA,POR,UTA,1610612762,2020,64,80,72.0,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11372,11:11,"Conley 2' Running Layup (2 PTS)
",1,1,0,0,2020-02-07,21900776,0,0,POR,1,0,0,11:13,Off Steal,0,Conley 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/10/f362f1b0-3734-92b1-26b7-1c16a2fbedf2_960x540.mp4,UTA,POR,UTA,1610612762,2020,47,49,48.0,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11373,11:37,"Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2020-02-07,21900776,0,0,POR,1,0,0,12:00,Off Dead Ball,1,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/7/a38fec89-f36a-1827-fa4f-db498f1f4cd6_960x540.mp4,UTA,POR,UTA,1610612762,2020,0,23,11.5,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11363,09:32,"Swanigan S.FOUL (P1.T2) (B.Forte)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-02-07,21900776,0,0,POR,1,1,-2,09:38,Off Corner 3 Miss,0,MISS Gobert Free Throw 1 of 2,,UTA,POR,UTA,1610612762,2020,142,148,145.0,201144|202711|203497|204060|1628378,2546|2772|203081|203468|1628403,2019-20
11350,05:34,"McCollum S.FOUL (P2.T3) (J.DeRosa)
Mitchell Free Throw 1 of 2 (6 PTS)
Mitchell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-07,21900776,0,0,POR,1,1,-9,05:46,Off Arc 3 Make,0,McCollum S.FOUL (P2.T3) (J.DeRosa),,UTA,POR,UTA,1610612762,2020,374,386,380.0,201144|202711|203497|1626220|1628378,2546|2772|203081|203468|1628403,2019-20
11349,04:59,"MISS Clarkson 8' Step Back Jump Shot
Swanigan REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-07,21900776,0,0,POR,1,0,-9,05:20,Off Long Mid-Range Make,0,Swanigan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/69/37be1aec-7386-b7e9-4033-26a2dc58c9ce_960x540.mp4,UTA,POR,UTA,1610612762,2020,400,421,410.5,202711|203497|203903|1626220|1628378,2546|2772|203081|1628403|1629018,2019-20
11348,04:59,"MISS Clarkson 8' Step Back Jump Shot
Swanigan REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-07,21900776,0,0,POR,1,0,-9,05:20,Off Long Mid-Range Make,0,MISS Clarkson 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/68/a6e2b463-2118-2500-4696-1028b25005bd_960x540.mp4,UTA,POR,UTA,1610612762,2020,400,421,410.5,202711|203497|203903|1626220|1628378,2546|2772|203081|1628403|1629018,2019-20
11325,00:25,"MISS Niang 25' 3PT Running Pull-Up Jump Shot
Hezonja REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-07,21900776,0,0,POR,1,0,-8,00:32,Off Short Mid-Range Miss,0,Hezonja REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/130/1a40e67f-fdd3-9705-8726-b2e05127f60b_960x540.mp4,UTA,POR,UTA,1610612762,2020,688,695,691.5,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11326,00:59,"Clarkson 3' Driving Reverse Layup (6 PTS)
",1,1,0,0,2020-02-07,21900776,0,0,POR,1,0,-10,01:07,Off Arc 3 Miss,0,Clarkson 3' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/126/1e1987c0-c865-6dc3-83d1-f9db07fc64dc_960x540.mp4,UTA,POR,UTA,1610612762,2020,653,661,657.0,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11327,01:13,"MISS Conley 2' Driving Layup
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-07,21900776,0,0,POR,1,0,-10,01:36,Off Arc 3 Make,0,MISS Conley 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/122/54e386e0-d49c-5e7c-e7bd-0a93cf207733_960x540.mp4,UTA,POR,UTA,1610612762,2020,624,647,635.5,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11328,01:13,"MISS Conley 2' Driving Layup
Simons REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-07,21900776,0,0,POR,1,0,-10,01:36,Off Arc 3 Make,0,Simons REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/123/3b6f7cbf-4873-8d29-aa00-ba58426fe379_960x540.mp4,UTA,POR,UTA,1610612762,2020,624,647,635.5,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11329,01:41,"MISS Conley 13' Floating Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-07,21900776,0,0,POR,1,0,-7,02:01,Off Short Mid-Range Make,0,MISS Conley 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/119/20fa8097-fa84-bbd0-5b24-4ec56bb0ee81_960x540.mp4,UTA,POR,UTA,1610612762,2020,599,619,609.0,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11330,01:41,"MISS Conley 13' Floating Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-07,21900776,0,0,POR,1,0,-7,02:01,Off Short Mid-Range Make,0,Trent Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/120/03ca3971-22ab-89ef-2a48-8a4d5bb7331e_960x540.mp4,UTA,POR,UTA,1610612762,2020,599,619,609.0,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11331,02:12,"Clarkson 2' Driving Hook Shot (4 PTS)
",1,1,0,0,2020-02-07,21900776,0,0,POR,1,0,-7,02:25,Off At Rim Make,0,Clarkson 2' Driving Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/117/aab2e337-7b61-828b-a579-a735c09e13c1_960x540.mp4,UTA,POR,UTA,1610612762,2020,575,588,581.5,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11332,02:37,"Hezonja P.FOUL (P3.PN) (J.Tiven)
Niang Free Throw 1 of 2 (1 PTS)
Niang Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-07,21900776,1,0,POR,1,0,-7,02:52,Off Short Mid-Range Make,0,Hezonja P.FOUL (P3.PN) (J.Tiven),,UTA,POR,UTA,1610612762,2020,548,563,555.5,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11333,02:37,"Hezonja P.FOUL (P3.PN) (J.Tiven)
Niang Free Throw 1 of 2 (1 PTS)
Niang Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-07,21900776,1,0,POR,1,0,-7,02:52,Off Short Mid-Range Make,0,Niang Free Throw 1 of 2 (1 PTS),,UTA,POR,UTA,1610612762,2020,548,563,555.5,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11334,02:37,"Hezonja P.FOUL (P3.PN) (J.Tiven)
Niang Free Throw 1 of 2 (1 PTS)
Niang Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-07,21900776,1,0,POR,1,0,-7,02:52,Off Short Mid-Range Make,0,Niang Free Throw 2 of 2 (2 PTS),,UTA,POR,UTA,1610612762,2020,548,563,555.5,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11335,03:12,"Clarkson 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-02-07,21900776,0,0,POR,1,0,-7,03:26,Off FT Make,0,Clarkson 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/109/209896da-2e3d-e74e-1e1c-ef9fb589a8df_960x540.mp4,UTA,POR,UTA,1610612762,2020,514,528,521.0,201144|203903|1626220|1627777|1628396,203081|1626209|1629014|1629018|1629117,2019-20
11336,03:37,"Hezonja P.FOUL (P2.PN) (B.Forte)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-07,21900776,1,0,POR,1,0,-6,03:49,Off Short Mid-Range Make,0,Hezonja P.FOUL (P2.PN) (B.Forte),,UTA,POR,UTA,1610612762,2020,491,503,497.0,202711|203497|203903|1626220|1628378,203081|1626209|1628403|1629014|1629018,2019-20
11337,03:37,"Hezonja P.FOUL (P2.PN) (B.Forte)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-07,21900776,1,0,POR,1,0,-6,03:49,Off Short Mid-Range Make,0,Bogdanovic Free Throw 1 of 2 (6 PTS),,UTA,POR,UTA,1610612762,2020,491,503,497.0,202711|203497|203903|1626220|1628378,203081|1626209|1628403|1629014|1629018,2019-20
11338,03:37,"Hezonja P.FOUL (P2.PN) (B.Forte)
Bogdanovic Free Throw 1 of 2 (6 PTS)
Bogdanovic Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-07,21900776,1,0,POR,1,0,-6,03:49,Off Short Mid-Range Make,0,Bogdanovic Free Throw 2 of 2 (7 PTS),,UTA,POR,UTA,1610612762,2020,491,503,497.0,202711|203497|203903|1626220|1628378,203081|1626209|1628403|1629014|1629018,2019-20
11339,03:59,"Bogdanovic 8' Driving Layup (5 PTS) (Mitchell 2 AST)
Hezonja S.FOUL (P1.T4) (B.Forte)
MISS Bogdanovic Free Throw 1 of 1
Swanigan REBOUND (Off:0 Def:4)
",1,1,0,0,2020-02-07,21900776,0,0,POR,1,1,-6,04:13,Off Dead Ball,0,Bogdanovic 8' Driving Layup (5 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/87/e55eb70d-cf2a-9150-35de-72567cbb518c_960x540.mp4,UTA,POR,UTA,1610612762,2020,467,481,474.0,202711|203497|203903|1626220|1628378,203081|1626209|1628403|1629014|1629018,2019-20
11340,03:59,"Bogdanovic 8' Driving Layup (5 PTS) (Mitchell 2 AST)
Hezonja S.FOUL (P1.T4) (B.Forte)
MISS Bogdanovic Free Throw 1 of 1
Swanigan REBOUND (Off:0 Def:4)
",1,1,0,0,2020-02-07,21900776,0,0,POR,1,1,-6,04:13,Off Dead Ball,0,Hezonja S.FOUL (P1.T4) (B.Forte),,UTA,POR,UTA,1610612762,2020,467,481,474.0,202711|203497|203903|1626220|1628378,203081|1626209|1628403|1629014|1629018,2019-20
11341,03:59,"Bogdanovic 8' Driving Layup (5 PTS) (Mitchell 2 AST)
Hezonja S.FOUL (P1.T4) (B.Forte)
MISS Bogdanovic Free Throw 1 of 1
Swanigan REBOUND (Off:0 Def:4)
",1,1,0,0,2020-02-07,21900776,0,0,POR,1,1,-6,04:13,Off Dead Ball,0,MISS Bogdanovic Free Throw 1 of 1,,UTA,POR,UTA,1610612762,2020,467,481,474.0,202711|203497|203903|1626220|1628378,203081|1626209|1628403|1629014|1629018,2019-20
11342,03:59,"Bogdanovic 8' Driving Layup (5 PTS) (Mitchell 2 AST)
Hezonja S.FOUL (P1.T4) (B.Forte)
MISS Bogdanovic Free Throw 1 of 1
Swanigan REBOUND (Off:0 Def:4)
",1,1,0,0,2020-02-07,21900776,0,0,POR,1,1,-6,04:13,Off Dead Ball,0,Swanigan REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/91/b2afcc8a-fd9b-f1eb-cd62-a8b84f0a76be_960x540.mp4,UTA,POR,UTA,1610612762,2020,467,481,474.0,202711|203497|203903|1626220|1628378,203081|1626209|1628403|1629014|1629018,2019-20
11343,04:34,"Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,1,1,2020-02-07,21900776,0,0,POR,1,0,-9,04:37,Off Steal,0,Bogdanovic 24' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/79/8f130f65-26c5-fc4c-a354-7bfe12c6528f_960x540.mp4,UTA,POR,UTA,1610612762,2020,443,446,444.5,202711|203497|203903|1626220|1628378,2546|2772|203081|1628403|1629018,2019-20
11344,04:42,"MISS Clarkson  3PT Running Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 2' Putback Layup: Swanigan BLOCK (1 BLK)
Swanigan REBOUND (Off:0 Def:3)
",1,0,1,0,2020-02-07,21900776,0,1,POR,1,0,-9,04:51,Off Steal,0,MISS Clarkson  3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/72/d7b82f1a-e36b-d423-6f6f-a61f0139d4bf_960x540.mp4,UTA,POR,UTA,1610612762,2020,429,438,433.5,202711|203497|203903|1626220|1628378,2546|2772|203081|1628403|1629018,2019-20
11345,04:42,"MISS Clarkson  3PT Running Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 2' Putback Layup: Swanigan BLOCK (1 BLK)
Swanigan REBOUND (Off:0 Def:3)
",1,0,1,0,2020-02-07,21900776,0,1,POR,1,0,-9,04:51,Off Steal,0,Gobert REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/73/95d9a73d-111b-a48b-31b0-392ba170fabc_960x540.mp4,UTA,POR,UTA,1610612762,2020,429,438,433.5,202711|203497|203903|1626220|1628378,2546|2772|203081|1628403|1629018,2019-20
11346,04:42,"MISS Clarkson  3PT Running Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 2' Putback Layup: Swanigan BLOCK (1 BLK)
Swanigan REBOUND (Off:0 Def:3)
",1,0,1,0,2020-02-07,21900776,0,1,POR,1,0,-9,04:51,Off Steal,0,MISS Gobert 2' Putback Layup: Swanigan BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/74/d43e5344-1af7-ac3d-ba24-7d1dddee48ba_960x540.mp4,UTA,POR,UTA,1610612762,2020,429,438,433.5,202711|203497|203903|1626220|1628378,2546|2772|203081|1628403|1629018,2019-20
11347,04:42,"MISS Clarkson  3PT Running Jump Shot
Gobert REBOUND (Off:1 Def:0)
MISS Gobert 2' Putback Layup: Swanigan BLOCK (1 BLK)
Swanigan REBOUND (Off:0 Def:3)
",1,0,1,0,2020-02-07,21900776,0,1,POR,1,0,-9,04:51,Off Steal,0,Swanigan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/76/e86fcae1-cfea-1878-a242-c377d9e31576_960x540.mp4,UTA,POR,UTA,1610612762,2020,429,438,433.5,202711|203497|203903|1626220|1628378,2546|2772|203081|1628403|1629018,2019-20
11323,00:00,"Conley 25' 3PT Running Pull-Up Jump Shot (5 PTS)
",0,0,1,1,2020-02-07,21900776,0,0,POR,1,0,-9,00:05,Off FT Make,0,Conley 25' 3PT Running Pull-Up Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/148/b7afb554-a610-a838-c178-4732af908126_960x540.mp4,UTA,POR,UTA,1610612762,2020,715,720,717.5,201144|203903|1626220|1627777|1628396,2772|203081|1626209|1629018|1629117,2019-20
11271,11:26,"MISS Bogdanovic 8' Floating Jump Shot
Swanigan REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-07,21900776,0,0,POR,3,0,-14,11:41,Off Long Mid-Range Miss,0,MISS Bogdanovic 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/338/95878363-a699-2587-69de-4d51e1ba095a_960x540.mp4,UTA,POR,UTA,1610612762,2020,1459,1474,1466.5,201144|202711|203497|204060|1628378,2546|203081|203468|1628403|1629018,2019-20
11231,01:02,"MISS Conley 24' Step Back Jump Shot
Hezonja REBOUND (Off:2 Def:4)
",1,0,0,0,2020-02-07,21900776,0,0,POR,3,0,-1,01:21,Off At Rim Make,0,MISS Conley 24' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/476/0d48b016-0a8a-d842-fd0e-ec753b65f140_960x540.mp4,UTA,POR,UTA,1610612762,2020,2079,2098,2088.5,201144|203903|204060|1626220|1629752,203081|203468|1626209|1628403|1629018,2019-20
11269,10:31,"Conley 4' Driving Layup (14 PTS)
",1,1,0,0,2020-02-07,21900776,0,0,POR,3,0,-13,10:39,Off Short Mid-Range Miss,0,Conley 4' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/346/9de361a1-6410-b1f9-65c7-04235707a148_960x540.mp4,UTA,POR,UTA,1610612762,2020,1521,1529,1525.0,201144|202711|203497|204060|1628378,2546|203081|203468|1628403|1629018,2019-20
11194,05:13,"MISS O'Neale  3PT Jump Shot
Gobert REBOUND (Off:4 Def:7)
MISS Mitchell 28' 3PT Pullup Jump Shot
Swanigan REBOUND (Off:1 Def:9)
",0,0,2,0,2020-02-07,21900776,0,1,POR,4,0,5,05:43,Off Arc 3 Miss,0,Gobert REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/582/3780c25d-6a1b-54ff-db85-900648150501_960x540.mp4,UTA,POR,UTA,1610612762,2020,2537,2567,2552.0,201144|202711|203497|1626220|1628378,2546|203081|203468|1628403|1629018,2019-20
11195,05:13,"MISS O'Neale  3PT Jump Shot
Gobert REBOUND (Off:4 Def:7)
MISS Mitchell 28' 3PT Pullup Jump Shot
Swanigan REBOUND (Off:1 Def:9)
",0,0,2,0,2020-02-07,21900776,0,1,POR,4,0,5,05:43,Off Arc 3 Miss,0,MISS Mitchell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/583/f91e79ac-0547-b4c5-58ea-15adc5ad0f0b_960x540.mp4,UTA,POR,UTA,1610612762,2020,2537,2567,2552.0,201144|202711|203497|1626220|1628378,2546|203081|203468|1628403|1629018,2019-20
11196,05:13,"MISS O'Neale  3PT Jump Shot
Gobert REBOUND (Off:4 Def:7)
MISS Mitchell 28' 3PT Pullup Jump Shot
Swanigan REBOUND (Off:1 Def:9)
",0,0,2,0,2020-02-07,21900776,0,1,POR,4,0,5,05:43,Off Arc 3 Miss,0,Swanigan REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/584/5bfa654d-b963-e4c1-3e61-519b901517ae_960x540.mp4,UTA,POR,UTA,1610612762,2020,2537,2567,2552.0,201144|202711|203497|1626220|1628378,2546|203081|203468|1628403|1629018,2019-20
11197,06:05,"Lillard S.FOUL (P2.T1) (B.Forte)
Gobert Free Throw 1 of 2 (16 PTS)
MISS Gobert Free Throw 2 of 2
Swanigan REBOUND (Off:1 Def:8)
",0,0,0,0,2020-02-07,21900776,0,0,POR,4,1,4,06:20,Off Arc 3 Make,0,Lillard S.FOUL (P2.T1) (B.Forte),,UTA,POR,UTA,1610612762,2020,2500,2515,2507.5,201144|202711|203497|1626220|1628378,2546|203081|203468|1628403|1629018,2019-20
11198,06:05,"Lillard S.FOUL (P2.T1) (B.Forte)
Gobert Free Throw 1 of 2 (16 PTS)
MISS Gobert Free Throw 2 of 2
Swanigan REBOUND (Off:1 Def:8)
",0,0,0,0,2020-02-07,21900776,0,0,POR,4,1,4,06:20,Off Arc 3 Make,0,Gobert Free Throw 1 of 2 (16 PTS),,UTA,POR,UTA,1610612762,2020,2500,2515,2507.5,201144|202711|203497|1626220|1628378,2546|203081|203468|1628403|1629018,2019-20
11199,06:05,"Lillard S.FOUL (P2.T1) (B.Forte)
Gobert Free Throw 1 of 2 (16 PTS)
MISS Gobert Free Throw 2 of 2
Swanigan REBOUND (Off:1 Def:8)
",0,0,0,0,2020-02-07,21900776,0,0,POR,4,1,4,06:20,Off Arc 3 Make,0,MISS Gobert Free Throw 2 of 2,,UTA,POR,UTA,1610612762,2020,2500,2515,2507.5,201144|202711|203497|1626220|1628378,2546|203081|203468|1628403|1629018,2019-20
11200,06:05,"Lillard S.FOUL (P2.T1) (B.Forte)
Gobert Free Throw 1 of 2 (16 PTS)
MISS Gobert Free Throw 2 of 2
Swanigan REBOUND (Off:1 Def:8)
",0,0,0,0,2020-02-07,21900776,0,0,POR,4,1,4,06:20,Off Arc 3 Make,0,Swanigan REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/578/02e0c484-d960-4be5-a806-9428e5a6930c_960x540.mp4,UTA,POR,UTA,1610612762,2020,2500,2515,2507.5,201144|202711|203497|1626220|1628378,2546|203081|203468|1628403|1629018,2019-20
11201,06:34,"MISS Mitchell  3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
MISS Gobert 2' Putback Layup
Gobert REBOUND (Off:3 Def:7)
Gobert 1' Tip Layup Shot (15 PTS)
",2,1,1,0,2020-02-07,21900776,0,2,POR,4,0,5,06:51,Off Arc 3 Miss,0,MISS Mitchell  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/562/841a3f42-f224-20fd-1598-282bc295fd64_960x540.mp4,UTA,POR,UTA,1610612762,2020,2469,2486,2477.5,202711|203497|204060|1626220|1628378,2546|203081|203468|1626209|1629018,2019-20
11202,06:34,"MISS Mitchell  3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
MISS Gobert 2' Putback Layup
Gobert REBOUND (Off:3 Def:7)
Gobert 1' Tip Layup Shot (15 PTS)
",2,1,1,0,2020-02-07,21900776,0,2,POR,4,0,5,06:51,Off Arc 3 Miss,0,Gobert REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/563/34eb31ce-58f3-f910-c5a1-12e4f4a02dbf_960x540.mp4,UTA,POR,UTA,1610612762,2020,2469,2486,2477.5,202711|203497|204060|1626220|1628378,2546|203081|203468|1626209|1629018,2019-20
11203,06:34,"MISS Mitchell  3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
MISS Gobert 2' Putback Layup
Gobert REBOUND (Off:3 Def:7)
Gobert 1' Tip Layup Shot (15 PTS)
",2,1,1,0,2020-02-07,21900776,0,2,POR,4,0,5,06:51,Off Arc 3 Miss,0,MISS Gobert 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/564/aed2c005-d173-7393-d5ad-ce0932607f35_960x540.mp4,UTA,POR,UTA,1610612762,2020,2469,2486,2477.5,202711|203497|204060|1626220|1628378,2546|203081|203468|1626209|1629018,2019-20
11193,05:13,"MISS O'Neale  3PT Jump Shot
Gobert REBOUND (Off:4 Def:7)
MISS Mitchell 28' 3PT Pullup Jump Shot
Swanigan REBOUND (Off:1 Def:9)
",0,0,2,0,2020-02-07,21900776,0,1,POR,4,0,5,05:43,Off Arc 3 Miss,0,MISS O'Neale  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/581/e5f00fd4-55ad-9018-94dc-97df02340fc5_960x540.mp4,UTA,POR,UTA,1610612762,2020,2537,2567,2552.0,201144|202711|203497|1626220|1628378,2546|203081|203468|1628403|1629018,2019-20
11204,06:34,"MISS Mitchell  3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
MISS Gobert 2' Putback Layup
Gobert REBOUND (Off:3 Def:7)
Gobert 1' Tip Layup Shot (15 PTS)
",2,1,1,0,2020-02-07,21900776,0,2,POR,4,0,5,06:51,Off Arc 3 Miss,0,Gobert REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/07/0021900776/565/a665cef7-ea75-c017-ee87-81213b0d3916_960x540.mp4,UTA,POR,UTA,1610612762,2020,2469,2486,2477.5,202711|203497|204060|1626220|1628378,2546|203081|203468|1626209|1629018,2019-20
