index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
378326,06:40,"MISS Davis  3PT Jump Shot
Satoransky REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,2,0,0,07:00,Off Arc 3 Make,0,Satoransky REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/208/20e2dcdd-f48f-e5b4-9f87-16c2725ccebe_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1020,1040,1030.0,201586|1627832|1628384|1628449|1629056,201152|203107|1626245|1627853|1629632,2019-20
378325,06:40,"MISS Davis  3PT Jump Shot
Satoransky REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,2,0,0,07:00,Off Arc 3 Make,0,MISS Davis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/207/b1efd703-5ba0-e52e-8ceb-df16b607cd28_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1020,1040,1030.0,201586|1627832|1628384|1628449|1629056,201152|203107|1626245|1627853|1629632,2019-20
378324,06:08,"VanVleet 26' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2020-02-02,21900740,0,0,CHI,2,0,-3,06:28,Off Timeout,0,VanVleet 26' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/220/f4bce663-0867-89ee-b797-6c6b5814de58_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1052,1072,1062.0,201586|1627832|1628384|1628449|1629056,201152|203107|1626245|1627853|1629632,2019-20
378320,05:18,"MISS VanVleet 31' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Siakam REBOUND (Off:2 Def:4)
VanVleet 1' Driving Finger Roll Layup (7 PTS)
",2,1,1,0,2020-02-02,21900740,0,2,CHI,2,0,-2,05:46,Off FT Miss,0,Davis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/227/05b975d1-ac9d-5af9-7ac0-8edf563d96d0_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1094,1122,1108.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378322,05:18,"MISS VanVleet 31' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Siakam REBOUND (Off:2 Def:4)
VanVleet 1' Driving Finger Roll Layup (7 PTS)
",2,1,1,0,2020-02-02,21900740,0,2,CHI,2,0,-2,05:46,Off FT Miss,0,Siakam REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/229/a1de6773-d706-9d3c-6fa3-1c265524676e_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1094,1122,1108.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378321,05:18,"MISS VanVleet 31' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Siakam REBOUND (Off:2 Def:4)
VanVleet 1' Driving Finger Roll Layup (7 PTS)
",2,1,1,0,2020-02-02,21900740,0,2,CHI,2,0,-2,05:46,Off FT Miss,0,MISS Davis 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/228/eabe9210-dc4b-d8a1-6914-2a93054ac1c8_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1094,1122,1108.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378327,07:30,"Davis 5' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2020-02-02,21900740,0,0,CHI,2,0,1,07:37,Off Corner 3 Miss,0,Davis 5' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/195/35333b17-8a98-defa-67c6-b45f8ca58a16_960x540.mp4,TOR,CHI,TOR,1610612761,2020,983,990,986.5,1627775|1627832|1628384|1628449|1629056,1626245|1627756|1627853|1628990|1629632,2019-20
378319,05:18,"MISS VanVleet 31' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Siakam REBOUND (Off:2 Def:4)
VanVleet 1' Driving Finger Roll Layup (7 PTS)
",2,1,1,0,2020-02-02,21900740,0,2,CHI,2,0,-2,05:46,Off FT Miss,0,MISS VanVleet 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/226/e09bccc2-d9e9-2d32-def6-b946d049b6a7_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1094,1122,1108.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378323,05:18,"MISS VanVleet 31' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
MISS Davis 1' Tip Layup Shot
Siakam REBOUND (Off:2 Def:4)
VanVleet 1' Driving Finger Roll Layup (7 PTS)
",2,1,1,0,2020-02-02,21900740,0,2,CHI,2,0,-2,05:46,Off FT Miss,0,VanVleet 1' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/230/372cbcb8-61f4-8a09-8d45-e8e71dad3d7f_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1094,1122,1108.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378328,07:54,"Anunoby Traveling Turnover (P2.T9)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,0,1,08:12,Off FT Miss,1,Anunoby Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/192/c7dbb4e4-77ea-ab10-32d8-76b443743ccf_960x540.mp4,TOR,CHI,TOR,1610612761,2020,948,966,957.0,1627775|1627832|1628384|1628449|1629056,1626245|1627756|1627853|1628990|1629632,2019-20
378386,11:26,"Lowry 29' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2020-02-02,21900740,0,0,CHI,1,0,0,11:38,Off Arc 3 Miss,0,Lowry 29' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/9/20ea3fac-2fde-73e4-f0fb-808f5819e05c_960x540.mp4,TOR,CHI,TOR,1610612761,2020,22,34,28.0,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
378330,08:52,"MISS McCaw 6' Driving Layup
White REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-02,21900740,0,0,CHI,2,0,3,09:04,Off Corner 3 Make,0,MISS McCaw 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/179/a3f0e3d0-0627-c6c6-de52-0b5621c01616_960x540.mp4,TOR,CHI,TOR,1610612761,2020,896,908,902.0,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378331,08:52,"MISS McCaw 6' Driving Layup
White REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-02,21900740,0,0,CHI,2,0,3,09:04,Off Corner 3 Make,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/180/c6e5d560-fbf0-c495-50e2-c0e6d2da00c1_960x540.mp4,TOR,CHI,TOR,1610612761,2020,896,908,902.0,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378332,09:21,"Valentine S.FOUL (P2.T1) (M.Ayotte)
McCaw Free Throw 1 of 2 (3 PTS)
McCaw Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,4,09:35,Off Arc 3 Make,0,Valentine S.FOUL (P2.T1) (M.Ayotte),,TOR,CHI,TOR,1610612761,2020,865,879,872.0,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378333,09:21,"Valentine S.FOUL (P2.T1) (M.Ayotte)
McCaw Free Throw 1 of 2 (3 PTS)
McCaw Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,4,09:35,Off Arc 3 Make,0,McCaw Free Throw 1 of 2 (3 PTS),,TOR,CHI,TOR,1610612761,2020,865,879,872.0,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378334,09:21,"Valentine S.FOUL (P2.T1) (M.Ayotte)
McCaw Free Throw 1 of 2 (3 PTS)
McCaw Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,4,09:35,Off Arc 3 Make,0,McCaw Free Throw 2 of 2 (4 PTS),,TOR,CHI,TOR,1610612761,2020,865,879,872.0,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378335,09:52,"Anunoby Traveling Turnover (P1.T8)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,0,7,10:10,Off Dead Ball,1,Anunoby Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/170/d11b034f-fb5d-8fa9-4879-2aae7044da6d_960x540.mp4,TOR,CHI,TOR,1610612761,2020,830,848,839.0,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378337,10:21,"MISS Boucher 28' 3PT Pullup Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 2' Driving Reverse Layup
Valentine REBOUND (Off:0 Def:1)
",1,0,1,0,2020-02-02,21900740,0,1,CHI,2,0,7,10:54,Off FT Miss,0,Boucher REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/166/dd53b4ab-2cda-5587-a0c6-11006f165c27_960x540.mp4,TOR,CHI,TOR,1610612761,2020,786,819,802.5,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378336,10:21,"MISS Boucher 28' 3PT Pullup Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 2' Driving Reverse Layup
Valentine REBOUND (Off:0 Def:1)
",1,0,1,0,2020-02-02,21900740,0,1,CHI,2,0,7,10:54,Off FT Miss,0,MISS Boucher 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/165/1bd9fe2e-4489-ec08-1636-734746009e56_960x540.mp4,TOR,CHI,TOR,1610612761,2020,786,819,802.5,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378318,04:58,"Davis  3PT Jump Shot (11 PTS) (Lowry 2 AST)
",0,0,1,1,2020-02-02,21900740,0,0,CHI,2,0,-1,05:12,Off FT Make,0,Davis  3PT Jump Shot (11 PTS) (Lowry 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/236/f7739138-8fce-3257-eeb9-0d8f00da82ce_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1128,1142,1135.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378329,08:27,"Thomas 6' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2020-02-02,21900740,0,0,CHI,2,0,0,08:49,Off Arc 3 Make,0,Thomas 6' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/184/ebf67339-183c-06a7-4392-45e5e46c6772_960x540.mp4,TOR,CHI,TOR,1610612761,2020,911,933,922.0,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378317,04:22,"Satoransky S.FOUL (P1.T2) (B.Barnaky)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,-1,04:30,Off Arc 3 Make,0,Lowry Free Throw 2 of 2 (7 PTS),,TOR,CHI,TOR,1610612761,2020,1170,1178,1174.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378295,10:35,"VanVleet Lost Ball Turnover (P2.T10): LaVine STEAL (3 STL)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,3,0,-1,10:56,Off Short Mid-Range Make,1,VanVleet Lost Ball Turnover (P2.T10): LaVine STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/320/fdb2b8c9-faba-1c79-a42f-413750893a0c_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1504,1525,1514.5,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
378315,04:22,"Satoransky S.FOUL (P1.T2) (B.Barnaky)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,-1,04:30,Off Arc 3 Make,0,MISS Lowry Free Throw 1 of 2,,TOR,CHI,TOR,1610612761,2020,1170,1178,1174.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378338,10:21,"MISS Boucher 28' 3PT Pullup Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 2' Driving Reverse Layup
Valentine REBOUND (Off:0 Def:1)
",1,0,1,0,2020-02-02,21900740,0,1,CHI,2,0,7,10:54,Off FT Miss,0,MISS Boucher 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/167/8ae210a1-a3a1-1bf4-06c2-369c7fddec43_960x540.mp4,TOR,CHI,TOR,1610612761,2020,786,819,802.5,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378296,11:18,"Ibaka 16' Jump Shot (12 PTS) (Lowry 3 AST)
",1,1,0,0,2020-02-02,21900740,0,0,CHI,3,0,-1,11:25,Off Dead Ball,0,Ibaka 16' Jump Shot (12 PTS) (Lowry 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/316/eb050a0d-06a4-59d1-3c55-fcd810752e97_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1475,1482,1478.5,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
378297,11:37,"Ibaka 8' Turnaround Hook Shot (10 PTS) (VanVleet 4 AST)
",1,1,0,0,2020-02-02,21900740,0,0,CHI,3,0,-3,12:00,Off Dead Ball,0,Ibaka 8' Turnaround Hook Shot (10 PTS) (VanVleet 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/313/c2f2e51c-7244-810b-e0db-74f781afb2e3_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1440,1463,1451.5,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
378298,00:29,"Kornet S.FOUL (P2.PN) (M.Ayotte)
MISS Ibaka Free Throw 1 of 2
RAPTORS Rebound
Ibaka Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,-3,00:50,Off FT Make,0,Kornet S.FOUL (P2.PN) (M.Ayotte),,TOR,CHI,TOR,1610612761,2020,1390,1411,1400.5,200768|201586|1627783|1627832|1629056,203107|203897|1627853|1628436|1628990,2019-20
378299,00:29,"Kornet S.FOUL (P2.PN) (M.Ayotte)
MISS Ibaka Free Throw 1 of 2
RAPTORS Rebound
Ibaka Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,-3,00:50,Off FT Make,0,MISS Ibaka Free Throw 1 of 2,,TOR,CHI,TOR,1610612761,2020,1390,1411,1400.5,200768|201586|1627783|1627832|1629056,203107|203897|1627853|1628436|1628990,2019-20
378300,00:29,"Kornet S.FOUL (P2.PN) (M.Ayotte)
MISS Ibaka Free Throw 1 of 2
RAPTORS Rebound
Ibaka Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,-3,00:50,Off FT Make,0,RAPTORS Rebound,,TOR,CHI,TOR,1610612761,2020,1390,1411,1400.5,200768|201586|1627783|1627832|1629056,203107|203897|1627853|1628436|1628990,2019-20
378301,00:29,"Kornet S.FOUL (P2.PN) (M.Ayotte)
MISS Ibaka Free Throw 1 of 2
RAPTORS Rebound
Ibaka Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,-3,00:50,Off FT Make,0,Ibaka Free Throw 2 of 2 (8 PTS),,TOR,CHI,TOR,1610612761,2020,1390,1411,1400.5,200768|201586|1627783|1627832|1629056,203107|203897|1627853|1628436|1628990,2019-20
378302,01:12,"Lowry  3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2020-02-02,21900740,0,0,CHI,2,0,-3,01:24,Off At Rim Make,0,Lowry  3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/282/928cffbc-df4d-3753-ce78-2b78f3b40426_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1356,1368,1362.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1628436|1628990,2019-20
378303,01:39,"Kornet P.FOUL (P1.T3) (M.Ayotte)
Ibaka 1' Cutting Dunk Shot (7 PTS) (VanVleet 3 AST)
",1,1,0,0,2020-02-02,21900740,0,0,CHI,2,0,-3,02:01,Off Dead Ball,0,Kornet P.FOUL (P1.T3) (M.Ayotte),,TOR,CHI,TOR,1610612761,2020,1319,1341,1330.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1628436|1628990,2019-20
378316,04:22,"Satoransky S.FOUL (P1.T2) (B.Barnaky)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,-1,04:30,Off Arc 3 Make,0,RAPTORS Rebound,,TOR,CHI,TOR,1610612761,2020,1170,1178,1174.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378304,01:39,"Kornet P.FOUL (P1.T3) (M.Ayotte)
Ibaka 1' Cutting Dunk Shot (7 PTS) (VanVleet 3 AST)
",1,1,0,0,2020-02-02,21900740,0,0,CHI,2,0,-3,02:01,Off Dead Ball,0,Ibaka 1' Cutting Dunk Shot (7 PTS) (VanVleet 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/278/590827a9-93e0-3f1f-1477-910e4d04de4a_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1319,1341,1330.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1628436|1628990,2019-20
378306,02:10,"MISS Siakam 1' Driving Finger Roll Layup
Satoransky REBOUND (Off:1 Def:4)
",1,0,0,0,2020-02-02,21900740,0,0,CHI,2,0,-3,02:29,Off Short Mid-Range Make,0,Satoransky REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/270/3a8488ae-ccba-a490-fb6a-a57ae2303c16_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1291,1310,1300.5,200768|201586|1627783|1627832|1629056,201152|203107|203897|1628436|1628990,2019-20
378307,02:37,"MISS Siakam 26' 3PT Running Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,2,0,-1,02:44,Off Short Mid-Range Miss,0,MISS Siakam 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/265/5f5ef4c0-74f1-3e28-f92c-7bf2045e94a9_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1276,1283,1279.5,200768|201586|1627783|1627832|1629056,201152|203107|203897|1628436|1628990,2019-20
378308,02:37,"MISS Siakam 26' 3PT Running Jump Shot
Young REBOUND (Off:1 Def:3)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,2,0,-1,02:44,Off Short Mid-Range Miss,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/266/89fa5315-7c3c-9664-b267-edd76ba7a19e_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1276,1283,1279.5,200768|201586|1627783|1627832|1629056,201152|203107|203897|1628436|1628990,2019-20
378309,03:09,"MISS VanVleet 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,2,0,-1,03:25,Off Corner 3 Make,0,MISS VanVleet 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/255/47c2d877-4995-c733-045b-2299bd5f66f3_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1235,1251,1243.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378310,03:09,"MISS VanVleet 25' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,2,0,-1,03:25,Off Corner 3 Make,0,Young REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/256/3fd96551-3863-203c-08b8-31e41926f5af_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1235,1251,1243.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378311,03:34,"MISS VanVleet 4' Driving Hook Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-02,21900740,0,0,CHI,2,0,2,03:41,Off Arc 3 Miss,0,MISS VanVleet 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/251/c9939472-36ad-a267-f84e-4480a167ea04_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1219,1226,1222.5,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378312,03:34,"MISS VanVleet 4' Driving Hook Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-02,21900740,0,0,CHI,2,0,2,03:41,Off Arc 3 Miss,0,LaVine REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/252/e3ddffec-3dae-70e9-bd10-326ba0313f8c_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1219,1226,1222.5,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378313,03:58,"Davis 7' Jump Bank Shot (13 PTS) (VanVleet 2 AST)
",1,1,0,0,2020-02-02,21900740,0,0,CHI,2,0,0,04:08,Off At Rim Miss,0,Davis 7' Jump Bank Shot (13 PTS) (VanVleet 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/247/73b4ba80-149e-5d7a-c139-2b2b8e7e4d60_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1192,1202,1197.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378314,04:22,"Satoransky S.FOUL (P1.T2) (B.Barnaky)
MISS Lowry Free Throw 1 of 2
RAPTORS Rebound
Lowry Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,2,1,-1,04:30,Off Arc 3 Make,0,Satoransky S.FOUL (P1.T2) (B.Barnaky),,TOR,CHI,TOR,1610612761,2020,1170,1178,1174.0,200768|201586|1627783|1627832|1629056,201152|203107|203897|1627853|1628436,2019-20
378305,02:10,"MISS Siakam 1' Driving Finger Roll Layup
Satoransky REBOUND (Off:1 Def:4)
",1,0,0,0,2020-02-02,21900740,0,0,CHI,2,0,-3,02:29,Off Short Mid-Range Make,0,MISS Siakam 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/269/6a0bf245-894a-c0d9-b114-2df66f884368_960x540.mp4,TOR,CHI,TOR,1610612761,2020,1291,1310,1300.5,200768|201586|1627783|1627832|1629056,201152|203107|203897|1628436|1628990,2019-20
378339,10:21,"MISS Boucher 28' 3PT Pullup Jump Shot
Boucher REBOUND (Off:1 Def:1)
MISS Boucher 2' Driving Reverse Layup
Valentine REBOUND (Off:0 Def:1)
",1,0,1,0,2020-02-02,21900740,0,1,CHI,2,0,7,10:54,Off FT Miss,0,Valentine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/168/d8fa32f6-e691-fd79-dd59-4686558af466_960x540.mp4,TOR,CHI,TOR,1610612761,2020,786,819,802.5,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378381,09:50,"Ibaka 4' Hook Shot (2 PTS) (VanVleet 1 AST)
",1,1,0,0,2020-02-02,21900740,0,0,CHI,1,0,4,10:01,Off Arc 3 Miss,0,Ibaka 4' Hook Shot (2 PTS) (VanVleet 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/23/0e3c5b40-beac-7d73-b6b2-e3c3de614261_960x540.mp4,TOR,CHI,TOR,1610612761,2020,119,130,124.5,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
378341,11:48,"Boucher 26' 3PT Jump Shot (8 PTS) (McCaw 1 AST)
",0,0,1,1,2020-02-02,21900740,0,0,CHI,2,0,3,12:00,Off Dead Ball,0,Boucher 26' 3PT Jump Shot (8 PTS) (McCaw 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/155/dc84890e-f55b-60d3-244d-4f9c3dfcc68a_960x540.mp4,TOR,CHI,TOR,1610612761,2020,720,732,726.0,1627775|1628384|1628449|1629056|1629744,1626245|1627756|1627853|1628990|1629632,2019-20
378366,06:03,"MISS Siakam 27' 3PT Step Back Jump Shot
Kornet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,1,0,4,06:20,Off At Rim Make,0,MISS Siakam 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/65/5c482271-481f-e18a-6f4a-40d2ee5d18a3_960x540.mp4,TOR,CHI,TOR,1610612761,2020,340,357,348.5,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
378367,06:03,"MISS Siakam 27' 3PT Step Back Jump Shot
Kornet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,1,0,4,06:20,Off At Rim Make,0,Kornet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/66/32d7d669-ff2e-f7a2-b03b-b9b981b2bc56_960x540.mp4,TOR,CHI,TOR,1610612761,2020,340,357,348.5,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
378368,06:29,"Ibaka Bad Pass Turnover (P2.T3): Hutchison STEAL (1 STL)
",0,0,0,0,2020-02-02,21900740,0,0,CHI,1,0,6,06:38,Off Corner 3 Miss,1,Ibaka Bad Pass Turnover (P2.T3): Hutchison STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/60/6d7d6f58-b391-8cd8-9ef3-cefd5cd42e2f_960x540.mp4,TOR,CHI,TOR,1610612761,2020,322,331,326.5,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
378369,06:49,"MISS VanVleet 27' 3PT Running Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-02,21900740,0,0,CHI,1,0,6,06:56,Off Corner 3 Miss,0,MISS VanVleet 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/02/0021900740/56/88bea4a9-8e94-1d61-ace3-839be8b6258f_960x540.mp4,TOR,CHI,TOR,1610612761,2020,304,311,307.5,200768|201586|1627783|1627832|1628384,201152|203107|203897|1628436|1628990,2019-20
