index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
51823,03:41,"Walker 25' 3PT Jump Shot (33 PTS)
",0,0,1,1,2020-01-26,21900691,0,0,NOP,4,0,-14,04:06,Off Timeout,0,Walker 25' 3PT Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/666/011d4751-aeb8-7418-5169-0a38c7d0695d_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2634,2659,2646.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51824,04:19,"MISS Smart 24' 3PT Jump Shot
Holiday REBOUND (Off:3 Def:3)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-11,04:30,Off Dead Ball,0,MISS Smart 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/661/148196c8-376f-b824-9f12-6e4546f27948_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2610,2621,2615.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51825,04:19,"MISS Smart 24' 3PT Jump Shot
Holiday REBOUND (Off:3 Def:3)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-11,04:30,Off Dead Ball,0,Holiday REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/662/8086234a-588e-0a32-4228-4b8a8f783853_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2610,2621,2615.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51826,04:50,"Theis 1' Alley Oop Dunk (15 PTS) (Brown 1 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,0,-13,05:10,Off At Rim Make,0,Theis 1' Alley Oop Dunk (15 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/656/85f6f69a-2d40-49b5-04a4-c62ded72cfba_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2570,2590,2580.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1628404,2019-20
51827,05:14,"MISS Brown 26' 3PT Step Back Jump Shot
Ball REBOUND (Off:2 Def:2)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-11,05:34,Off At Rim Make,0,MISS Brown 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/652/757abb1d-3bfc-5713-9def-b1b77e97d1ba_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2546,2566,2556.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1628404,2019-20
51828,05:14,"MISS Brown 26' 3PT Step Back Jump Shot
Ball REBOUND (Off:2 Def:2)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,4,0,-11,05:34,Off At Rim Make,0,Ball REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/653/a393b754-0e5a-04ee-d2c8-379926328c89_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2546,2566,2556.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1628404,2019-20
51829,05:45,"Ball S.FOUL (P2.T4) (D.Guthrie)
Walker Free Throw 1 of 3 (28 PTS)
Walker Free Throw 2 of 3 (29 PTS)
Walker Free Throw 3 of 3 (30 PTS)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,1,-12,06:02,Off Corner 3 Make,0,Ball S.FOUL (P2.T4) (D.Guthrie),,NOP,BOS,BOS,1610612738,2020,2518,2535,2526.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1628404,2019-20
51819,03:00,"Favors BLOCK (2 BLK): MISS Theis 2' Layup
Ball REBOUND (Off:2 Def:3)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-9,03:15,Off Arc 3 Miss,0,Ball REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/677/e9f7740e-1d33-748a-47ce-ff177b6b277a_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2685,2700,2692.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51857,10:29,"Brown  Driving Dunk (18 PTS) (Ojeleye 1 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,0,-10,10:41,Off Dead Ball,0,Brown  Driving Dunk (18 PTS) (Ojeleye 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/558/0650e76f-d2d7-cf5a-2ed5-6afc1acf3d26_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2239,2251,2245.0,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51812,01:12,"Brown Step Out of Bounds Turnover (P2.T17)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,4,0,-11,01:23,Off Corner 3 Miss,1,Brown Step Out of Bounds Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/698/b4623ec5-4ff9-bff2-7454-e7da66762f3d_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2797,2808,2802.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51859,11:30,"Hayward 2' Driving Layup (21 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,0,-12,11:48,Off Long Mid-Range Make,0,Hayward 2' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/554/7c4d04a7-6a60-34e3-24d7-c047deb50f01_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2172,2190,2181.0,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51886,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,Brown REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/432/63afa8e1-5af8-043b-cfd4-f515af8d831b_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51887,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,MISS Hayward  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/433/228239a1-c085-7bdb-06a9-53104817266d_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51888,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,Celtics Rebound,,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51889,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,Hayes L.B.FOUL (P1.T3) (M.Ervin),,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51890,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,MISS Walker 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/437/7f6740dc-b23c-f5e5-23bc-03206d5b1c10_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51891,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,PELICANS Rebound,,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51892,06:48,"Brown 20' Pullup Jump Shot (15 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,3,0,-20,07:05,Off Short Mid-Range Make,0,Brown 20' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/421/cc0765c9-3797-8e1c-83d5-7ed7ee3f8c38_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1735,1752,1743.5,202330|202689|203935|1627759|1628464,200755|201950|202324|1628404|1629627,2019-20
51893,07:17,"Walker 2' Driving Layup (13 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,3,0,-20,07:34,Off Short Mid-Range Make,0,Walker 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/419/25443c8e-609f-5833-1580-5e1b48b142e6_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1706,1723,1714.5,202330|202689|203935|1627759|1628464,200755|201950|202324|1628404|1629627,2019-20
51894,07:43,"MISS Walker  3PT Jump Shot
Hart REBOUND (Off:2 Def:5)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,3,0,-18,07:53,Off Arc 3 Miss,0,MISS Walker  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/409/660c3f1a-7912-fbbf-42e0-b73a949414be_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1687,1697,1692.0,202330|202689|203935|1627759|1628464,201950|202324|1628366|1628404|1629627,2019-20
51895,07:43,"MISS Walker  3PT Jump Shot
Hart REBOUND (Off:2 Def:5)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,3,0,-18,07:53,Off Arc 3 Miss,0,Hart REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/410/0af4d23f-a0e3-b47e-6f49-790fd5616c67_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1687,1697,1692.0,202330|202689|203935|1627759|1628464,201950|202324|1628366|1628404|1629627,2019-20
51885,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,MISS Brown Free Throw 2 of 2,,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51896,08:33,"Hayward 1' Driving Dunk (14 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,3,0,-20,08:37,Off At Rim Miss,0,Hayward 1' Driving Dunk (14 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/401/ef75f18c-ce3b-64fc-dd45-0e657995b05c_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1643,1647,1645.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51898,09:18,"Brown  3PT Jump Shot (11 PTS) (Smart 4 AST)
",0,0,1,1,2020-01-26,21900691,0,0,NOP,3,0,-23,09:24,Off Steal,0,Brown  3PT Jump Shot (11 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/392/d45a48ea-88a4-21dc-dd86-3ade71137acf_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1596,1602,1599.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51899,09:28,"Williamson STEAL (1 STL): Smart Lost Ball Turnover (P2.T12)
",0,0,0,0,2020-01-26,21900691,0,0,NOP,3,0,-23,09:44,Off FT Make,1,Williamson STEAL (1 STL): Smart Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/388/8ff97b78-eb32-4aab-3a25-15c88a178024_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1576,1592,1584.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51900,09:56,"Ingram P.FOUL (P4.T1) (D.Guthrie)
Walker 2' Driving Layup (11 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,3,0,-22,10:08,Off Steal,0,Ingram P.FOUL (P4.T1) (D.Guthrie),,NOP,BOS,BOS,1610612738,2020,1552,1564,1558.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51901,09:56,"Ingram P.FOUL (P4.T1) (D.Guthrie)
Walker 2' Driving Layup (11 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,3,0,-22,10:08,Off Steal,0,Walker 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/383/5828c543-65e7-2f3e-5d27-75b64a713805_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1552,1564,1558.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51902,10:31,"MISS Walker 3' Driving Layup
Favors REBOUND (Off:1 Def:4)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,3,0,-22,10:50,Off At Rim Make,0,MISS Walker 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/373/94017dbc-68c3-0199-ace6-002e1b36d0e9_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1510,1529,1519.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51903,10:31,"MISS Walker 3' Driving Layup
Favors REBOUND (Off:1 Def:4)
",1,0,0,0,2020-01-26,21900691,0,0,NOP,3,0,-22,10:50,Off At Rim Make,0,Favors REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/374/264d54f5-bcbc-cb48-44f5-f2c991a9f071_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1510,1529,1519.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51904,11:00,"MISS Hayward 24' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,3,0,-20,11:26,Off Short Mid-Range Make,0,MISS Hayward 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/365/d235c37d-6d21-d43c-a7ff-371dc354e0bf_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1474,1500,1487.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51906,11:41,"MISS Smart 7' Floating Jump Shot
Theis REBOUND (Off:2 Def:4)
Theis 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-01-26,21900691,0,1,NOP,3,0,-20,12:00,Off Dead Ball,0,MISS Smart 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/361/7b874e04-f9dd-efad-0ad3-72906d157872_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1440,1459,1449.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51907,11:41,"MISS Smart 7' Floating Jump Shot
Theis REBOUND (Off:2 Def:4)
Theis 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-01-26,21900691,0,1,NOP,3,0,-20,12:00,Off Dead Ball,0,Theis REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/362/925b8bed-8cec-4ba3-4196-6a5ea5e67c3e_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1440,1459,1449.5,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51858,10:55,"Hayward  Driving Dunk (23 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,4,0,-12,11:14,Off At Rim Make,0,Hayward  Driving Dunk (23 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/556/83a9b73a-2d86-4470-5a23-6f00deee45da_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2206,2225,2215.5,202330|203935|1627759|1628400|1628464,200755|1627742|1628366|1628404|1629627,2019-20
51897,08:50,"Brown 2' Driving Layup (13 PTS)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,3,0,-22,08:58,Off Short Mid-Range Make,0,Brown 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/398/1c02b3fb-8606-9afb-fb18-f106b1ea00dc_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1622,1630,1626.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51884,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,Brown Free Throw 1 of 2 (16 PTS),,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51905,11:00,"MISS Hayward 24' 3PT Jump Shot
Favors REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-26,21900691,0,0,NOP,3,0,-20,11:26,Off Short Mid-Range Make,0,Favors REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/366/5e52ccb1-b395-b18c-0216-d436e73fadb2_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1474,1500,1487.0,202330|202689|203935|1627759|1628464,201950|202324|1627742|1628366|1629627,2019-20
51862,00:26,"MISS Walker 24' 3PT Pullup Jump Shot
Green REBOUND (Off:2 Def:2)
Green 1' Putback Layup (4 PTS)
",1,1,1,0,2020-01-26,21900691,0,1,NOP,3,0,-12,00:41,Off Arc 3 Make,0,Green 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/533/a981ba27-37b3-e271-1733-8cca92c14eaa_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2119,2134,2126.5,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51883,06:16,"Redick S.FOUL (P1.T2) (M.Smith)
Brown Free Throw 1 of 2 (16 PTS)
MISS Brown Free Throw 2 of 2
Brown REBOUND (Off:1 Def:1)
MISS Hayward  3PT Jump Shot
Celtics Rebound
Hayes L.B.FOUL (P1.T3) (M.Ervin)
MISS Walker 2' Driving Layup
PELICANS Rebound
",1,0,1,0,2020-01-26,21900691,0,2,NOP,3,1,-18,06:34,Off At Rim Miss,0,Redick S.FOUL (P1.T2) (M.Smith),,NOP,BOS,BOS,1610612738,2020,1766,1784,1775.0,202330|202689|203935|1627759|1629738,200755|201950|1628404|1629627|1629637,2019-20
51861,00:26,"MISS Walker 24' 3PT Pullup Jump Shot
Green REBOUND (Off:2 Def:2)
Green 1' Putback Layup (4 PTS)
",1,1,1,0,2020-01-26,21900691,0,1,NOP,3,0,-12,00:41,Off Arc 3 Make,0,Green REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/532/38b3ff3f-804e-caa3-14db-83e46b531b14_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2119,2134,2126.5,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51863,00:49,"MISS Edwards 2' Driving Layup
Celtics Rebound
MISS Poirier 15' Jump Shot
Hart REBOUND (Off:2 Def:6)
",2,0,0,0,2020-01-26,21900691,0,1,NOP,3,0,-9,01:17,Off FT Make,0,MISS Edwards 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/524/0c153068-91ed-9cf1-ebc2-2f728555dfaa_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2083,2111,2097.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51864,00:49,"MISS Edwards 2' Driving Layup
Celtics Rebound
MISS Poirier 15' Jump Shot
Hart REBOUND (Off:2 Def:6)
",2,0,0,0,2020-01-26,21900691,0,1,NOP,3,0,-9,01:17,Off FT Make,0,Celtics Rebound,,NOP,BOS,BOS,1610612738,2020,2083,2111,2097.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51865,00:49,"MISS Edwards 2' Driving Layup
Celtics Rebound
MISS Poirier 15' Jump Shot
Hart REBOUND (Off:2 Def:6)
",2,0,0,0,2020-01-26,21900691,0,1,NOP,3,0,-9,01:17,Off FT Make,0,MISS Poirier 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/527/93d92062-3afe-a4a2-5af2-88f6d82c918e_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2083,2111,2097.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51866,00:49,"MISS Edwards 2' Driving Layup
Celtics Rebound
MISS Poirier 15' Jump Shot
Hart REBOUND (Off:2 Def:6)
",2,0,0,0,2020-01-26,21900691,0,1,NOP,3,0,-9,01:17,Off FT Make,0,Hart REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/528/65c80b61-41af-b83b-bb9c-16654bf7c1ba_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2083,2111,2097.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51867,01:34,"Holiday P.FOUL (P1.PN) (D.Guthrie)
Walker Free Throw 1 of 2 (24 PTS)
Walker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2020-01-26,21900691,1,0,NOP,3,0,-10,01:44,Off Dead Ball,0,Holiday P.FOUL (P1.PN) (D.Guthrie),,NOP,BOS,BOS,1610612738,2020,2056,2066,2061.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51868,01:34,"Holiday P.FOUL (P1.PN) (D.Guthrie)
Walker Free Throw 1 of 2 (24 PTS)
Walker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2020-01-26,21900691,1,0,NOP,3,0,-10,01:44,Off Dead Ball,0,Walker Free Throw 1 of 2 (24 PTS),,NOP,BOS,BOS,1610612738,2020,2056,2066,2061.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51869,01:34,"Holiday P.FOUL (P1.PN) (D.Guthrie)
Walker Free Throw 1 of 2 (24 PTS)
Walker Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2020-01-26,21900691,1,0,NOP,3,0,-10,01:44,Off Dead Ball,0,Walker Free Throw 2 of 2 (25 PTS),,NOP,BOS,BOS,1610612738,2020,2056,2066,2061.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51870,02:08,"MISS Ojeleye  3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2020-01-26,21900691,0,0,NOP,3,0,-10,02:23,Off Long Mid-Range Miss,0,MISS Ojeleye  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/505/0a8fe63d-fd10-3c8f-492a-2ab870a9f490_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2017,2032,2024.5,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51871,02:08,"MISS Ojeleye  3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2020-01-26,21900691,0,0,NOP,3,0,-10,02:23,Off Long Mid-Range Miss,0,PELICANS Rebound,,NOP,BOS,BOS,1610612738,2020,2017,2032,2024.5,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51860,00:26,"MISS Walker 24' 3PT Pullup Jump Shot
Green REBOUND (Off:2 Def:2)
Green 1' Putback Layup (4 PTS)
",1,1,1,0,2020-01-26,21900691,0,1,NOP,3,0,-12,00:41,Off Arc 3 Make,0,MISS Walker 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/531/ffb3ea08-e5b4-1bec-8709-66eda998684a_960x540.mp4,NOP,BOS,BOS,1610612738,2020,2119,2134,2126.5,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51873,02:59,"Walker 26' 3PT Jump Shot (23 PTS) (Green 3 AST)
",0,0,1,1,2020-01-26,21900691,0,0,NOP,3,0,-15,03:11,Off FT Make,0,Walker 26' 3PT Jump Shot (23 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/495/2f6ea8f2-4099-2312-7a42-406b387b270a_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1969,1981,1975.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
51872,02:41,"Ojeleye 1' Cutting Layup Shot (2 PTS) (Green 4 AST)
",1,1,0,0,2020-01-26,21900691,0,0,NOP,3,0,-12,02:49,Off Timeout,0,Ojeleye 1' Cutting Layup Shot (2 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900691/501/c3ffa858-5331-c9e6-a338-fd3936662c3f_960x540.mp4,NOP,BOS,BOS,1610612738,2020,1991,1999,1995.0,202689|1628400|1629035|1629738|1629750,200755|201950|1628402|1628404|1629637,2019-20
