index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
338032,04:34,"Young 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,1,0,3,04:49,Off Dead Ball,0,Young 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/91/a84a1704-5b10-be2d-24b6-567160848107_960x540.mp4,ATL,CHA,ATL,1610612737,2020,431,446,438.5,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628970|1628998|1629667,2019-20
338045,08:12,"Washington P.FOUL (P2.T2) (C.Blair)
Huerter Bad Pass Turnover (P1.T2): Graham STEAL (2 STL)
",0,0,0,0,2020-03-09,21900957,0,0,CHA,1,0,2,08:22,Off FT Miss,1,Washington P.FOUL (P2.T2) (C.Blair),,ATL,CHA,ATL,1610612737,2020,218,228,223.0,203473|1628381|1628989|1629027|1629631,203469|1626179|1628970|1628984|1629023,2019-20
338023,01:39,"Martin P.FOUL (P1.T4) (S.Wright)
MISS Reddish 24' 3PT Jump Shot
Graham REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-09,21900957,0,0,CHA,1,0,-2,02:05,Off Short Mid-Range Make,0,Martin P.FOUL (P1.T4) (S.Wright),,ATL,CHA,ATL,1610612737,2020,595,621,608.0,1713|201952|203473|1626203|1629629,202687|1628984|1628998|1629023|1629667,2019-20
337934,01:34,"MISS Graham 6' Driving Layup
Dedmon REBOUND (Off:2 Def:5)
MISS Dedmon 1' Tip Layup Shot
Graham REBOUND (Off:2 Def:1)
Biyombo S.FOUL (P1.T4) (S.Wright)
MISS Graham Free Throw 1 of 2
HAWKS Rebound
MISS Graham Free Throw 2 of 2
HAWKS Rebound
MISS Carter  3PT Jump Shot
Rozier REBOUND (Off:0 Def:2)
",2,0,1,0,2020-03-09,21900957,0,3,CHA,3,1,4,01:51,Off Timeout,0,MISS Carter  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/472/c744a0fc-3dee-0e12-81d9-4e4905429007_960x540.mp4,ATL,CHA,ATL,1610612737,2020,2049,2066,2057.5,1713|201952|203473|1626203|1629629,202687|1626179|1628997|1628998|1629667,2019-20
338010,09:24,"Reddish 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,2,0,1,09:38,Off At Rim Make,0,Reddish 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/176/497117ab-86e4-b20c-117b-49aa3355d8c0_960x540.mp4,ATL,CHA,ATL,1610612737,2020,862,876,869.0,1713|201952|1628981|1628989|1629629,202687|1628970|1628984|1628997|1628998,2019-20
338008,08:27,"Reddish 13' Pullup Jump Shot (8 PTS) (Teague 3 AST)
",1,1,0,0,2020-03-09,21900957,0,0,CHA,2,0,3,08:34,Off At Rim Make,0,Reddish 13' Pullup Jump Shot (8 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/182/ad214dd9-a7e4-7712-a879-e393bc83f776_960x540.mp4,ATL,CHA,ATL,1610612737,2020,926,933,929.5,1713|201952|1628981|1628989|1629629,202687|1628970|1628984|1628997|1628998,2019-20
337986,01:50,"Young 36' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,2,0,2,02:01,Off FT Make,0,Young 36' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/271/20bd0bc7-4171-4ce1-65dc-8727f0e3ed00_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1319,1330,1324.5,203473|1628381|1629027|1629629|1629631,203469|1626179|1628984|1628998|1629667,2019-20
337987,02:11,"McDaniels P.FOUL (P1.T3) (S.Wright)
Dedmon 13' Jump Shot (12 PTS) (Young 8 AST)
",1,1,0,0,2020-03-09,21900957,0,0,CHA,2,0,3,02:31,Off Arc 3 Miss,0,McDaniels P.FOUL (P1.T3) (S.Wright),,ATL,CHA,ATL,1610612737,2020,1289,1309,1299.0,203473|1628381|1629027|1629629|1629631,203469|1626179|1628984|1628998|1629667,2019-20
337988,02:11,"McDaniels P.FOUL (P1.T3) (S.Wright)
Dedmon 13' Jump Shot (12 PTS) (Young 8 AST)
",1,1,0,0,2020-03-09,21900957,0,0,CHA,2,0,3,02:31,Off Arc 3 Miss,0,Dedmon 13' Jump Shot (12 PTS) (Young 8 AST),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/264/cee220de-e92a-f388-2df3-c31e708b5cd1_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1289,1309,1299.0,203473|1628381|1629027|1629629|1629631,203469|1626179|1628984|1628998|1629667,2019-20
337989,02:45,"MISS Reddish 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2020-03-09,21900957,0,0,CHA,2,0,3,02:59,Off Dead Ball,0,MISS Reddish 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/255/8c32923d-9e1e-9126-442c-8a079d4cab12_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1261,1275,1268.0,203473|1628381|1629027|1629629|1629631,203469|1626179|1628984|1628998|1629667,2019-20
337990,02:45,"MISS Reddish 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2020-03-09,21900957,0,0,CHA,2,0,3,02:59,Off Dead Ball,0,Hornets Rebound,,ATL,CHA,ATL,1610612737,2020,1261,1275,1268.0,203473|1628381|1629027|1629629|1629631,203469|1626179|1628984|1628998|1629667,2019-20
337991,03:30,"MISS Young 4' Layup
HAWKS Rebound
Reddish 2' Cutting Layup Shot (10 PTS) (Young 7 AST)
",2,1,0,0,2020-03-09,21900957,0,1,CHA,2,0,1,03:37,Off Block,0,MISS Young 4' Layup,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/245/403f9c2e-bde3-c78b-740a-ff7bd95cf54c_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1223,1230,1226.5,203473|1628381|1629027|1629629|1629631,203469|1626179|1628984|1628998|1629667,2019-20
337992,03:30,"MISS Young 4' Layup
HAWKS Rebound
Reddish 2' Cutting Layup Shot (10 PTS) (Young 7 AST)
",2,1,0,0,2020-03-09,21900957,0,1,CHA,2,0,1,03:37,Off Block,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737,2020,1223,1230,1226.5,203473|1628381|1629027|1629629|1629631,203469|1626179|1628984|1628998|1629667,2019-20
337993,03:30,"MISS Young 4' Layup
HAWKS Rebound
Reddish 2' Cutting Layup Shot (10 PTS) (Young 7 AST)
",2,1,0,0,2020-03-09,21900957,0,1,CHA,2,0,1,03:37,Off Block,0,Reddish 2' Cutting Layup Shot (10 PTS) (Young 7 AST),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/248/f2288712-959a-959c-e607-7320861d45f4_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1223,1230,1226.5,203473|1628381|1629027|1629629|1629631,203469|1626179|1628984|1628998|1629667,2019-20
337994,04:05,"Martin Personal Take Foul (P2.T2) (S.Wright)
Dedmon 26' 3PT Jump Shot (10 PTS) (Young 6 AST)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,2,0,-2,04:12,Off Corner 3 Miss,0,Martin Personal Take Foul (P2.T2) (S.Wright),,ATL,CHA,ATL,1610612737,2020,1188,1195,1191.5,203473|1628381|1628989|1629027|1629631,203469|1626179|1628997|1628998|1629667,2019-20
337995,04:05,"Martin Personal Take Foul (P2.T2) (S.Wright)
Dedmon 26' 3PT Jump Shot (10 PTS) (Young 6 AST)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,2,0,-2,04:12,Off Corner 3 Miss,0,Dedmon 26' 3PT Jump Shot (10 PTS) (Young 6 AST),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/235/d763f437-3f10-0723-31a6-b0f34874d867_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1188,1195,1191.5,203473|1628381|1628989|1629027|1629631,203469|1626179|1628997|1628998|1629667,2019-20
338009,08:53,"Carter 25' 3PT Jump Shot (3 PTS) (Teague 2 AST)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,2,0,2,09:03,Off At Rim Make,0,Carter 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/178/c87532e2-c327-98cc-7021-4e3cbea09b9e_960x540.mp4,ATL,CHA,ATL,1610612737,2020,897,907,902.0,1713|201952|1628981|1628989|1629629,202687|1628970|1628984|1628997|1628998,2019-20
337996,04:24,"MISS Young 2' Driving Layup
McDaniels REBOUND (Off:1 Def:2)
",1,0,0,0,2020-03-09,21900957,0,0,CHA,2,0,-2,04:56,Off Arc 3 Make,0,MISS Young 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/229/7df59d09-a861-8cd0-a93b-63a6b2f82189_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1144,1176,1160.0,1713|1628381|1628989|1629027|1629631,203469|1626179|1628970|1628997|1629667,2019-20
337998,05:12,"MISS Carter  3PT Jump Shot
Bridges REBOUND (Off:1 Def:1)
",0,0,1,0,2020-03-09,21900957,0,0,CHA,2,0,1,05:22,Off Corner 3 Miss,0,MISS Carter  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/220/158b4a7f-0f4b-fd2b-b741-df4bebacafd2_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1118,1128,1123.0,1713|1628381|1628989|1629027|1629631,203469|1626179|1628970|1628997|1629667,2019-20
337999,05:12,"MISS Carter  3PT Jump Shot
Bridges REBOUND (Off:1 Def:1)
",0,0,1,0,2020-03-09,21900957,0,0,CHA,2,0,1,05:22,Off Corner 3 Miss,0,Bridges REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/221/31768578-a96d-9d8d-69f2-4041e1cf6296_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1118,1128,1123.0,1713|1628381|1628989|1629027|1629631,203469|1626179|1628970|1628997|1629667,2019-20
338000,05:41,"Martin P.FOUL (P1.T1) (S.Wright)
Huerter 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,2,0,-2,05:54,Off At Rim Make,0,Martin P.FOUL (P1.T1) (S.Wright),,ATL,CHA,ATL,1610612737,2020,1086,1099,1092.5,1713|1628381|1628989|1629027|1629631,202687|1626179|1628970|1628997|1629667,2019-20
338001,05:41,"Martin P.FOUL (P1.T1) (S.Wright)
Huerter 27' 3PT Jump Shot (3 PTS)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,2,0,-2,05:54,Off At Rim Make,0,Huerter 27' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/217/86e9af14-b25b-6a72-8ed2-fda0715b9dfd_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1086,1099,1092.5,1713|1628381|1628989|1629027|1629631,202687|1626179|1628970|1628997|1629667,2019-20
338002,06:05,"MISS Young 30' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",0,0,1,0,2020-03-09,21900957,0,0,CHA,2,0,0,06:24,Off At Rim Make,0,MISS Young 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/209/ef7dfd87-e82a-93e4-859d-785413d0fc4f_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1056,1075,1065.5,1713|1628381|1628989|1629027|1629631,202687|1626179|1628970|1628997|1629667,2019-20
338003,06:05,"MISS Young 30' 3PT Jump Shot
Biyombo REBOUND (Off:1 Def:2)
",0,0,1,0,2020-03-09,21900957,0,0,CHA,2,0,0,06:24,Off At Rim Make,0,Biyombo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/210/0af69f9f-0185-de2b-bf59-daed855caca2_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1056,1075,1065.5,1713|1628381|1628989|1629027|1629631,202687|1626179|1628970|1628997|1629667,2019-20
338004,06:41,"Collins 1' Alley Oop Dunk (11 PTS) (Carter 1 AST)
",1,1,0,0,2020-03-09,21900957,0,0,CHA,2,0,0,07:00,Off Arc 3 Make,0,Collins 1' Alley Oop Dunk (11 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/205/1dc196cb-5df9-9522-d245-a37314ef2f69_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1020,1039,1029.5,1713|1628381|1628989|1629027|1629631,202687|1626179|1628970|1628997|1629667,2019-20
338005,07:18,"Carter 25' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,2,0,0,07:37,Off Timeout,0,Carter 25' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/202/420c8f6d-5fd7-0b15-474d-8dfd6526ddf6_960x540.mp4,ATL,CHA,ATL,1610612737,2020,983,1002,992.5,1713|1628381|1628989|1629027|1629631,202687|1626179|1628970|1628997|1629667,2019-20
338006,07:43,"MISS Huerter 2' Layup
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2020-03-09,21900957,0,0,CHA,2,0,2,08:06,Off Arc 3 Make,0,MISS Huerter 2' Layup,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/186/fc52d110-9601-0bd1-fb02-f160f73f8f0b_960x540.mp4,ATL,CHA,ATL,1610612737,2020,954,977,965.5,1713|201952|1628981|1628989|1629629,202687|1628970|1628984|1628997|1628998,2019-20
338007,07:43,"MISS Huerter 2' Layup
Biyombo REBOUND (Off:1 Def:1)
",1,0,0,0,2020-03-09,21900957,0,0,CHA,2,0,2,08:06,Off Arc 3 Make,0,Biyombo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/188/0ca40270-3736-b079-eba2-2fafe9f144b8_960x540.mp4,ATL,CHA,ATL,1610612737,2020,954,977,965.5,1713|201952|1628981|1628989|1629629,202687|1628970|1628984|1628997|1628998,2019-20
337997,04:24,"MISS Young 2' Driving Layup
McDaniels REBOUND (Off:1 Def:2)
",1,0,0,0,2020-03-09,21900957,0,0,CHA,2,0,-2,04:56,Off Arc 3 Make,0,McDaniels REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/230/019708a9-d7db-48cb-bb97-56c078fbea84_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1144,1176,1160.0,1713|1628381|1628989|1629027|1629631,203469|1626179|1628970|1628997|1629667,2019-20
337933,01:34,"MISS Graham 6' Driving Layup
Dedmon REBOUND (Off:2 Def:5)
MISS Dedmon 1' Tip Layup Shot
Graham REBOUND (Off:2 Def:1)
Biyombo S.FOUL (P1.T4) (S.Wright)
MISS Graham Free Throw 1 of 2
HAWKS Rebound
MISS Graham Free Throw 2 of 2
HAWKS Rebound
MISS Carter  3PT Jump Shot
Rozier REBOUND (Off:0 Def:2)
",2,0,1,0,2020-03-09,21900957,0,3,CHA,3,1,4,01:51,Off Timeout,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737,2020,2049,2066,2057.5,1713|201952|203473|1626203|1629629,202687|1626179|1628997|1628998|1629667,2019-20
337941,04:13,"Carter 24' 3PT Jump Shot (9 PTS) (Reddish 1 AST)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,3,0,2,04:27,Off At Rim Miss,0,Carter 24' 3PT Jump Shot (9 PTS) (Reddish 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/430/8e6ee7f1-9864-e6e2-cf9e-b73807dc013c_960x540.mp4,ATL,CHA,ATL,1610612737,2020,1893,1907,1900.0,1713|1626203|1628381|1629027|1629629,202687|1626179|1628997|1628998|1629667,2019-20
337931,01:34,"MISS Graham 6' Driving Layup
Dedmon REBOUND (Off:2 Def:5)
MISS Dedmon 1' Tip Layup Shot
Graham REBOUND (Off:2 Def:1)
Biyombo S.FOUL (P1.T4) (S.Wright)
MISS Graham Free Throw 1 of 2
HAWKS Rebound
MISS Graham Free Throw 2 of 2
HAWKS Rebound
MISS Carter  3PT Jump Shot
Rozier REBOUND (Off:0 Def:2)
",2,0,1,0,2020-03-09,21900957,0,3,CHA,3,1,4,01:51,Off Timeout,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737,2020,2049,2066,2057.5,1713|201952|203473|1626203|1629629,202687|1626179|1628997|1628998|1629667,2019-20
337857,04:21,"Young 36' 3PT Jump Shot (29 PTS)
",0,0,1,1,2020-03-09,21900957,0,0,CHA,6,0,-2,04:33,Off At Rim Make,0,Young 36' 3PT Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/753/b536329b-808d-7da8-b38f-c5250708ee1c_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3207,3219,3213.0,1626203|1628381|1628989|1629027|1629629,202687|1626179|1628984|1628997|1628998,2019-20
337858,00:03,"MISS Young 11' Driving Floating Jump Shot
Biyombo REBOUND (Off:1 Def:5)
",1,0,0,0,2020-03-09,21900957,0,0,CHA,5,0,0,00:27,Off Dead Ball,0,MISS Young 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/716/6c3edd2d-050b-5fa3-de03-4c550fcbcfa5_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3153,3177,3165.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337859,00:03,"MISS Young 11' Driving Floating Jump Shot
Biyombo REBOUND (Off:1 Def:5)
",1,0,0,0,2020-03-09,21900957,0,0,CHA,5,0,0,00:27,Off Dead Ball,0,Biyombo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/717/87b15a5e-6574-0da3-9443-3e445e9e0427_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3153,3177,3165.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337860,00:52,"MISS Collins 2' Layup: Biyombo BLOCK (1 BLK)
Collins REBOUND (Off:4 Def:5)
Collins 2' Putback Layup (28 PTS)
",2,1,0,0,2020-03-09,21900957,0,1,CHA,5,0,-2,01:05,Off At Rim Make,0,MISS Collins 2' Layup: Biyombo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/711/b0b5d16f-4a85-7e74-f806-b712095ce6ae_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3115,3128,3121.5,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337861,00:52,"MISS Collins 2' Layup: Biyombo BLOCK (1 BLK)
Collins REBOUND (Off:4 Def:5)
Collins 2' Putback Layup (28 PTS)
",2,1,0,0,2020-03-09,21900957,0,1,CHA,5,0,-2,01:05,Off At Rim Make,0,Collins REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/713/ffcd10ae-f449-75ab-1d37-f3d1ac72c51b_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3115,3128,3121.5,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337862,00:52,"MISS Collins 2' Layup: Biyombo BLOCK (1 BLK)
Collins REBOUND (Off:4 Def:5)
Collins 2' Putback Layup (28 PTS)
",2,1,0,0,2020-03-09,21900957,0,1,CHA,5,0,-2,01:05,Off At Rim Make,0,Collins 2' Putback Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/714/5eb6e04d-697c-0068-f7f1-049d0fc8581c_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3115,3128,3121.5,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337863,01:19,"MISS Young 7' Driving Layup: Martin BLOCK (1 BLK)
HAWKS Rebound
MISS Reddish 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2020-03-09,21900957,0,1,CHA,5,0,0,01:35,Off Timeout,0,MISS Young 7' Driving Layup: Martin BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/701/9f47d867-5ba9-3505-d72b-d3d97cce40b9_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3085,3101,3093.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337864,01:19,"MISS Young 7' Driving Layup: Martin BLOCK (1 BLK)
HAWKS Rebound
MISS Reddish 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2020-03-09,21900957,0,1,CHA,5,0,0,01:35,Off Timeout,0,HAWKS Rebound,,ATL,CHA,ATL,1610612737,2020,3085,3101,3093.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337865,01:19,"MISS Young 7' Driving Layup: Martin BLOCK (1 BLK)
HAWKS Rebound
MISS Reddish 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2020-03-09,21900957,0,1,CHA,5,0,0,01:35,Off Timeout,0,MISS Reddish 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/706/c67f525a-368e-f305-2a5a-223a6ca65523_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3085,3101,3093.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337866,01:19,"MISS Young 7' Driving Layup: Martin BLOCK (1 BLK)
HAWKS Rebound
MISS Reddish 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2020-03-09,21900957,0,1,CHA,5,0,0,01:35,Off Timeout,0,Hornets Rebound,,ATL,CHA,ATL,1610612737,2020,3085,3101,3093.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337856,03:26,"Young 1' Driving Layup (31 PTS)
",1,1,0,0,2020-03-09,21900957,0,0,CHA,6,0,1,03:48,Off Dead Ball,0,Young 1' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/759/00254b0f-7ccb-1f04-b3da-16396398e097_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3252,3274,3263.0,1626203|1628381|1628989|1629027|1629629,202687|1626179|1628984|1628997|1628998,2019-20
337867,01:52,"Young 1' Driving Layup (26 PTS)
",1,1,0,0,2020-03-09,21900957,0,0,CHA,5,0,-2,01:58,Off Arc 3 Miss,0,Young 1' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/698/bea0cae6-72fb-c7be-613b-8fee8b8760e5_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3062,3068,3065.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337869,02:16,"MISS Young 3' Driving Layup
Graham REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-09,21900957,0,0,CHA,5,0,-2,02:36,Off Arc 3 Make,0,Graham REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/693/3ecfae73-b5ee-fc6f-0c3f-3f52f76f8697_960x540.mp4,ATL,CHA,ATL,1610612737,2020,3024,3044,3034.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337870,02:53,"Young 1' Driving Layup (24 PTS)
",1,1,0,0,2020-03-09,21900957,0,0,CHA,5,0,-1,03:10,Off Short Mid-Range Make,0,Young 1' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/689/9ad72197-c114-a06a-e5de-1e97ec828d08_960x540.mp4,ATL,CHA,ATL,1610612737,2020,2990,3007,2998.5,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337932,01:34,"MISS Graham 6' Driving Layup
Dedmon REBOUND (Off:2 Def:5)
MISS Dedmon 1' Tip Layup Shot
Graham REBOUND (Off:2 Def:1)
Biyombo S.FOUL (P1.T4) (S.Wright)
MISS Graham Free Throw 1 of 2
HAWKS Rebound
MISS Graham Free Throw 2 of 2
HAWKS Rebound
MISS Carter  3PT Jump Shot
Rozier REBOUND (Off:0 Def:2)
",2,0,1,0,2020-03-09,21900957,0,3,CHA,3,1,4,01:51,Off Timeout,0,MISS Graham Free Throw 2 of 2,,ATL,CHA,ATL,1610612737,2020,2049,2066,2057.5,1713|201952|203473|1626203|1629629,202687|1626179|1628997|1628998|1629667,2019-20
337872,04:13,"MISS Huerter 25' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:7)
Young Bad Pass Turnover (P6.T15): Graham STEAL (4 STL)
",0,0,1,0,2020-03-09,21900957,0,1,CHA,5,0,0,04:36,Off At Rim Miss,1,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/680/14116265-dd55-fd87-e071-ba0bcad11ec0_960x540.mp4,ATL,CHA,ATL,1610612737,2020,2904,2927,2915.5,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337873,04:13,"MISS Huerter 25' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:7)
Young Bad Pass Turnover (P6.T15): Graham STEAL (4 STL)
",0,0,1,0,2020-03-09,21900957,0,1,CHA,5,0,0,04:36,Off At Rim Miss,1,Hunter REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/681/f456e9c8-8100-25b8-95ad-ec9b8dfcfba9_960x540.mp4,ATL,CHA,ATL,1610612737,2020,2904,2927,2915.5,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337874,04:13,"MISS Huerter 25' 3PT Jump Shot
Hunter REBOUND (Off:1 Def:7)
Young Bad Pass Turnover (P6.T15): Graham STEAL (4 STL)
",0,0,1,0,2020-03-09,21900957,0,1,CHA,5,0,0,04:36,Off At Rim Miss,1,Young Bad Pass Turnover (P6.T15): Graham STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2020/03/09/0021900957/682/3d3436fa-12d9-2b74-f950-45179ef67630_960x540.mp4,ATL,CHA,ATL,1610612737,2020,2904,2927,2915.5,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337875,00:01,"Martin P.FOUL (P5.PN) (C.Blair)
Young Free Throw 1 of 2 (19 PTS)
MISS Young Free Throw 2 of 2
Bridges REBOUND (Off:1 Def:3)
",0,0,0,0,2020-03-09,21900957,1,0,CHA,4,0,-1,00:05,Off Timeout,0,Martin P.FOUL (P5.PN) (C.Blair),,ATL,CHA,ATL,1610612737,2020,2875,2879,2877.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
337876,00:01,"Martin P.FOUL (P5.PN) (C.Blair)
Young Free Throw 1 of 2 (19 PTS)
MISS Young Free Throw 2 of 2
Bridges REBOUND (Off:1 Def:3)
",0,0,0,0,2020-03-09,21900957,1,0,CHA,4,0,-1,00:05,Off Timeout,0,Young Free Throw 1 of 2 (19 PTS),,ATL,CHA,ATL,1610612737,2020,2875,2879,2877.0,1628381|1628989|1629027|1629629|1629631,202687|1626179|1628984|1628997|1628998,2019-20
