index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
252626,01:57,"Broekhoff 25' 3PT Jump Shot (3 PTS) (Lee 1 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,4,0,-18,02:14,Off At Rim Make,0,Broekhoff 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/648/a4f396ce-53e5-1bb1-10e6-d3d7e56e4119_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2746,2763,2754.5,201584|1626161|1628382|1628499|1629151,1628415|1628991|1629001|1629630|1629634,2019-20
252719,11:10,"MISS Porzingis 6' Turnaround Fadeaway Shot
Valanciunas REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,3,0,-3,11:38,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/362/a8bff464-27d3-d58a-611a-680fb41b6631_960x540.mp4,DAL,MEM,DAL,1610612742,2020,1462,1490,1476.0,203501|204001|1627827|1628467|1628973,202685|203937|1628415|1628991|1629630,2019-20
252644,07:29,"Anderson P.FOUL (P4.T2) (P.Ransom)
Lee 26' 3PT Step Back Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,4,0,-24,07:52,Off Short Mid-Range Make,0,Anderson P.FOUL (P4.T2) (P.Ransom),,DAL,MEM,DAL,1610612742,2020,2408,2431,2419.5,201584|203501|1627827|1628467|1628973,202685|203937|1628415|1629001|1629630,2019-20
252645,07:29,"Anderson P.FOUL (P4.T2) (P.Ransom)
Lee 26' 3PT Step Back Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,4,0,-24,07:52,Off Short Mid-Range Make,0,Lee 26' 3PT Step Back Jump Shot (3 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/582/1fc17369-f60a-3d15-2a79-1551626838f1_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2408,2431,2419.5,201584|203501|1627827|1628467|1628973,202685|203937|1628415|1629001|1629630,2019-20
252646,08:29,"Brunson 24' 3PT Jump Shot (17 PTS) (Wright 3 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,4,0,-25,08:47,Off Corner 3 Make,0,Brunson 24' 3PT Jump Shot (17 PTS) (Wright 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/567/d0c106a1-afd7-9b75-65de-04f060a39cdb_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2353,2371,2362.0,201584|204001|1626153|1627827|1628973,202685|203937|1628367|1628415|1629630,2019-20
252647,08:59,"MISS Finney-Smith  3PT Jump Shot
Morant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-22,09:20,Off Long Mid-Range Miss,0,MISS Finney-Smith  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/563/fb76e085-2182-5696-6c66-68a69f9d3657_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2320,2341,2330.5,201584|204001|1626153|1627827|1628973,202685|203937|1628367|1628415|1629630,2019-20
252648,08:59,"MISS Finney-Smith  3PT Jump Shot
Morant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-22,09:20,Off Long Mid-Range Miss,0,Morant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/564/746b24f3-126a-3bf6-54d4-d35297d3270d_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2320,2341,2330.5,201584|204001|1626153|1627827|1628973,202685|203937|1628367|1628415|1629630,2019-20
252649,09:45,"Porzingis  3PT Step Back Jump Shot (32 PTS)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,4,0,-25,10:01,Off FT Make,0,Porzingis  3PT Step Back Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/556/2dac9b9c-3321-89ca-981f-7ff9e433b644_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2279,2295,2287.0,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252650,10:05,"MISS Brunson 2' Driving Hook Shot
Jackson REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,4,0,-24,10:20,Off Short Mid-Range Make,0,MISS Brunson 2' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/549/914e8891-43dd-e033-9618-9d02cb6b946a_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2260,2275,2267.5,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252651,10:05,"MISS Brunson 2' Driving Hook Shot
Jackson REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,4,0,-24,10:20,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/550/a7ed73c0-5e9c-3455-8c7e-4b5051578859_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2260,2275,2267.5,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252652,10:34,"Jackson P.FOUL (P3.T1) (B.Barnaky)
Wright 2' Driving Finger Roll Layup (7 PTS) (Porzingis 2 AST)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,4,0,-24,10:53,Off Dead Ball,0,Jackson P.FOUL (P3.T1) (B.Barnaky),,DAL,MEM,DAL,1610612742,2020,2227,2246,2236.5,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252653,10:34,"Jackson P.FOUL (P3.T1) (B.Barnaky)
Wright 2' Driving Finger Roll Layup (7 PTS) (Porzingis 2 AST)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,4,0,-24,10:53,Off Dead Ball,0,Wright 2' Driving Finger Roll Layup (7 PTS) (Porzingis 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/545/a8193010-96ae-e0ac-aa1e-8dec6a2f639a_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2227,2246,2236.5,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252643,07:04,"Lee 25' 3PT Pullup Jump Shot (6 PTS) (Brunson 6 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,4,0,-21,07:15,Off Dead Ball,0,Lee 25' 3PT Pullup Jump Shot (6 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/585/8d53f3ed-02d0-6b12-573b-26190dc110c6_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2445,2456,2450.5,201584|203501|1627827|1628467|1628973,202685|203937|1628415|1629001|1629630,2019-20
252654,11:05,"MISS Brunson 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:4)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-24,11:17,Off Short Mid-Range Miss,0,MISS Brunson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/538/dd58e1ae-60bb-2858-117b-b57945a26a62_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2203,2215,2209.0,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252656,11:28,"MISS Porzingis 29' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-24,11:37,Off Short Mid-Range Make,0,MISS Porzingis 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/534/1dc9994a-5ac5-46f1-4911-3c2b7908dbba_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2183,2192,2187.5,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252657,11:28,"MISS Porzingis 29' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-24,11:37,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/535/be168f97-87b8-29d1-5089-d1496c7cad04_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2183,2192,2187.5,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252658,11:45,"MISS Finney-Smith 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:9)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-22,12:00,Off Dead Ball,0,MISS Finney-Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/531/88894b76-8a05-bf20-814f-c57b7ec7bc67_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2160,2175,2167.5,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252659,11:45,"MISS Finney-Smith 24' 3PT Jump Shot
Valanciunas REBOUND (Off:1 Def:9)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-22,12:00,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/532/08a90e6c-f3bf-e299-8bed-c995c0a54092_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2160,2175,2167.5,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252660,00:00,"MISS Brunson 28' 3PT Pullup Jump Shot
Grizzlies Rebound
",0,0,1,0,2020-02-05,21900761,0,0,MEM,3,0,-22,00:05,Off Arc 3 Make,0,MISS Brunson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/519/33cf1c4a-bd8e-6946-c033-acb4f9252fab_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2155,2160,2157.5,204001|1626153|1628382|1628973|1629151,202685|1626145|1628367|1629001|1629634,2019-20
252661,00:00,"MISS Brunson 28' 3PT Pullup Jump Shot
Grizzlies Rebound
",0,0,1,0,2020-02-05,21900761,0,0,MEM,3,0,-22,00:05,Off Arc 3 Make,0,Grizzlies Rebound,,DAL,MEM,DAL,1610612742,2020,2155,2160,2157.5,204001|1626153|1628382|1628973|1629151,202685|1626145|1628367|1629001|1629634,2019-20
252662,00:25,"Wright 1' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,3,0,-21,00:32,Off Short Mid-Range Make,0,Wright 1' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/517/1a9b1000-f903-4482-ae97-49cd8904875a_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2128,2135,2131.5,204001|1626153|1628382|1628973|1629151,202685|1626145|1628367|1629001|1629634,2019-20
252663,00:38,"Valanciunas S.FOUL (P2.PN) (E.Lewis)
Brunson Free Throw 1 of 2 (13 PTS)
Brunson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,3,1,-21,01:02,Off Corner 3 Make,0,Valanciunas S.FOUL (P2.PN) (E.Lewis),,DAL,MEM,DAL,1610612742,2020,2098,2122,2110.0,204001|1626153|1628382|1628973|1629151,202685|1626145|1628367|1629001|1629634,2019-20
252664,00:38,"Valanciunas S.FOUL (P2.PN) (E.Lewis)
Brunson Free Throw 1 of 2 (13 PTS)
Brunson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,3,1,-21,01:02,Off Corner 3 Make,0,Brunson Free Throw 1 of 2 (13 PTS),,DAL,MEM,DAL,1610612742,2020,2098,2122,2110.0,204001|1626153|1628382|1628973|1629151,202685|1626145|1628367|1629001|1629634,2019-20
252720,00:12,"Brooks P.FOUL (P3.PN) (P.Ransom)
Porzingis Free Throw 1 of 2 (23 PTS)
Porzingis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2020-02-05,21900761,1,0,MEM,2,0,-3,00:33,Off Long Mid-Range Make,0,Brooks P.FOUL (P3.PN) (P.Ransom),,DAL,MEM,DAL,1610612742,2020,1407,1428,1417.5,203501|204001|1626153|1627827|1628467,1628415|1628991|1629001|1629630|1629634,2019-20
252655,11:05,"MISS Brunson 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:4)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-24,11:17,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/539/70c31026-19ee-9ee3-a4e9-36088cdbb6c9_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2203,2215,2209.0,201584|204001|1626153|1627827|1628973,202685|203937|1626145|1628367|1628415,2019-20
252642,06:32,"Kleber 24' 3PT Jump Shot (10 PTS) (Finney-Smith 3 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,4,0,-18,06:45,Off Short Mid-Range Miss,0,Kleber 24' 3PT Jump Shot (10 PTS) (Finney-Smith 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/589/35be31a6-2f2e-bc8c-23c6-5409f19b0240_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2475,2488,2481.5,201584|203501|1627827|1628467|1628973,202685|203937|1628415|1629001|1629630,2019-20
252641,05:40,"MISS Finney-Smith 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-17,05:59,Off At Rim Make,0,Grizzlies Rebound,,DAL,MEM,DAL,1610612742,2020,2521,2540,2530.5,201584|203501|1627827|1628467|1628973,202685|203937|1628415|1629001|1629630,2019-20
252640,05:40,"MISS Finney-Smith 26' 3PT Jump Shot
Grizzlies Rebound
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-17,05:59,Off At Rim Make,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/595/d3c83a75-78bd-10a1-c4a6-9da0f205c57e_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2521,2540,2530.5,201584|203501|1627827|1628467|1628973,202685|203937|1628415|1629001|1629630,2019-20
252616,00:00,,0,0,0,0,2020-02-05,21900761,0,0,MEM,4,0,-14,00:05,Off Dead Ball,0,,,DAL,MEM,DAL,1610612742,2020,2875,2880,2877.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1629001|1629139|1629634,2019-20
252617,00:27,"MISS Jackson 25' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-14,00:40,Off FT Make,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/678/d00a3a76-1bc4-63fe-45ae-946cd20d773e_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2840,2853,2846.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1629001|1629139|1629634,2019-20
252618,00:27,"MISS Jackson 25' 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-14,00:40,Off FT Make,0,Watanabe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/679/41aa72eb-45f2-6914-2462-9769d01ceed0_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2840,2853,2846.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1629001|1629139|1629634,2019-20
252619,00:50,"Jackson 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Broekhoff 1 AST)
",0,0,1,1,2020-02-05,21900761,0,0,MEM,4,0,-15,00:53,Off Block,0,Jackson 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Broekhoff 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/672/76873b49-68ec-ce94-981b-4a1f4994c3b7_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2827,2830,2828.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1629001|1629139|1629634,2019-20
252620,01:10,"Jackson S.FOUL (P4.T4) (P.Ransom)
Cleveland Free Throw 1 of 2 (1 PTS)
MISS Cleveland Free Throw 2 of 2
Melton REBOUND (Off:1 Def:8)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,4,1,-16,01:23,Off Dead Ball,0,Jackson S.FOUL (P4.T4) (P.Ransom),,DAL,MEM,DAL,1610612742,2020,2797,2810,2803.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252621,01:10,"Jackson S.FOUL (P4.T4) (P.Ransom)
Cleveland Free Throw 1 of 2 (1 PTS)
MISS Cleveland Free Throw 2 of 2
Melton REBOUND (Off:1 Def:8)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,4,1,-16,01:23,Off Dead Ball,0,Cleveland Free Throw 1 of 2 (1 PTS),,DAL,MEM,DAL,1610612742,2020,2797,2810,2803.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252622,01:10,"Jackson S.FOUL (P4.T4) (P.Ransom)
Cleveland Free Throw 1 of 2 (1 PTS)
MISS Cleveland Free Throw 2 of 2
Melton REBOUND (Off:1 Def:8)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,4,1,-16,01:23,Off Dead Ball,0,MISS Cleveland Free Throw 2 of 2,,DAL,MEM,DAL,1610612742,2020,2797,2810,2803.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252623,01:10,"Jackson S.FOUL (P4.T4) (P.Ransom)
Cleveland Free Throw 1 of 2 (1 PTS)
MISS Cleveland Free Throw 2 of 2
Melton REBOUND (Off:1 Def:8)
",0,0,0,0,2020-02-05,21900761,0,0,MEM,4,1,-16,01:23,Off Dead Ball,0,Melton REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/668/025263d2-2300-f4f6-26f1-8631f5a6a6aa_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2797,2810,2803.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252624,01:27,"MISS Jackson 5' Driving Floating Jump Shot
Melton REBOUND (Off:1 Def:7)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,4,0,-16,01:38,Off FT Make,0,MISS Jackson 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/659/e745b484-c90c-5b48-6153-0894aba520d3_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2782,2793,2787.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252625,01:27,"MISS Jackson 5' Driving Floating Jump Shot
Melton REBOUND (Off:1 Def:7)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,4,0,-16,01:38,Off FT Make,0,Melton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/660/7a124184-04b3-a81e-7c42-4441bb1901dc_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2782,2793,2787.5,201584|1626161|1628382|1628499|1629151,1626145|1628367|1628991|1629001|1629634,2019-20
252627,02:21,"MISS Cleveland 2' Running Layup: Melton BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,4,0,-16,02:28,Off Steal,0,MISS Cleveland 2' Running Layup: Melton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/643/5cb9e523-f559-8383-38b0-3a269d7d4fe8_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2732,2739,2735.5,201584|1626161|1628382|1628499|1629151,1628415|1628991|1629001|1629630|1629634,2019-20
252628,02:21,"MISS Cleveland 2' Running Layup: Melton BLOCK (1 BLK)
Brooks REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,4,0,-16,02:28,Off Steal,0,Brooks REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/645/bc4b67b6-7aba-38f1-4c4b-b71bb6af95e3_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2732,2739,2735.5,201584|1626161|1628382|1628499|1629151,1628415|1628991|1629001|1629630|1629634,2019-20
252629,02:45,"Brunson 1' Driving Layup (19 PTS)
Morant S.FOUL (P3.T3) (B.Barnaky)
Brunson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,4,1,-19,02:54,Off Arc 3 Miss,0,Brunson 1' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/624/24934d15-6a95-eacb-38c5-237c22219cec_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2706,2715,2710.5,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252630,02:45,"Brunson 1' Driving Layup (19 PTS)
Morant S.FOUL (P3.T3) (B.Barnaky)
Brunson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,4,1,-19,02:54,Off Arc 3 Miss,0,Morant S.FOUL (P3.T3) (B.Barnaky),,DAL,MEM,DAL,1610612742,2020,2706,2715,2710.5,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252631,02:45,"Brunson 1' Driving Layup (19 PTS)
Morant S.FOUL (P3.T3) (B.Barnaky)
Brunson Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,4,1,-19,02:54,Off Arc 3 Miss,0,Brunson Free Throw 1 of 1 (20 PTS),,DAL,MEM,DAL,1610612742,2020,2706,2715,2710.5,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252632,03:15,"MISS Lee 26' 3PT Running Pull-Up Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
Finney-Smith Bad Pass Turnover (P2.T9): Brooks STEAL (2 STL)
",0,0,1,0,2020-02-05,21900761,0,1,MEM,4,0,-19,03:29,Off At Rim Miss,1,MISS Lee 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/618/3afb5fea-9f6f-9e4d-02f9-a087dd94aaec_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2671,2685,2678.0,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252633,03:15,"MISS Lee 26' 3PT Running Pull-Up Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
Finney-Smith Bad Pass Turnover (P2.T9): Brooks STEAL (2 STL)
",0,0,1,0,2020-02-05,21900761,0,1,MEM,4,0,-19,03:29,Off At Rim Miss,1,Finney-Smith REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/619/06c8d755-5ce8-9447-8691-9b02e689e359_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2671,2685,2678.0,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252634,03:15,"MISS Lee 26' 3PT Running Pull-Up Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
Finney-Smith Bad Pass Turnover (P2.T9): Brooks STEAL (2 STL)
",0,0,1,0,2020-02-05,21900761,0,1,MEM,4,0,-19,03:29,Off At Rim Miss,1,Finney-Smith Bad Pass Turnover (P2.T9): Brooks STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/620/6eb59b47-6af1-da38-4fc8-687de37ebbc3_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2671,2685,2678.0,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252635,03:50,"MISS Brunson 28' 3PT Pullup Jump Shot
Melton REBOUND (Off:0 Def:6)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-19,04:11,Off Short Mid-Range Make,0,MISS Brunson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/614/15fdb878-d48c-6fd1-a328-c09c95338104_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2629,2650,2639.5,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252636,03:50,"MISS Brunson 28' 3PT Pullup Jump Shot
Melton REBOUND (Off:0 Def:6)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-19,04:11,Off Short Mid-Range Make,0,Melton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/615/df618491-d5c1-3cd4-8464-188d080cd47a_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2629,2650,2639.5,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252637,04:24,"MISS Kleber 26' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:4)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-17,04:36,Off Corner 3 Miss,0,MISS Kleber 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/610/bd7a94d8-6123-6ce1-597f-ded9b161cfd9_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2604,2616,2610.0,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252638,04:24,"MISS Kleber 26' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:4)
",0,0,1,0,2020-02-05,21900761,0,0,MEM,4,0,-17,04:36,Off Corner 3 Miss,0,Brooks REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/611/87b05002-c0b1-a4c4-20f4-d8e000cfbb81_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2604,2616,2610.0,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252639,05:01,"Lee 9' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2020-02-05,21900761,0,0,MEM,4,0,-19,05:20,Off At Rim Make,0,Lee 9' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/607/55e8792f-75a9-8a96-6b6c-23290eaf9c50_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2560,2579,2569.5,201584|203501|1627827|1628467|1628973,1628415|1628991|1629001|1629630|1629634,2019-20
252666,01:06,"MISS Brunson 8' Driving Floating Jump Shot
Melton REBOUND (Off:0 Def:5)
",1,0,0,0,2020-02-05,21900761,0,0,MEM,3,0,-18,01:23,Off Timeout,0,MISS Brunson 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/05/0021900761/505/7687276a-5142-2d71-17ba-cc1e7e4e20a0_960x540.mp4,DAL,MEM,DAL,1610612742,2020,2077,2094,2085.5,1626153|1626246|1628382|1628973|1629151,202685|1626145|1628367|1629001|1629634,2019-20
