index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
14886,00:28,"MISS Dort 9' Driving Floating Jump Shot
THUNDER Rebound
Dozier L.B.FOUL (P4.PN) (J.Goble)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-03,21901251,1,1,DEN,3,0,4,00:42,Off Corner 3 Miss,0,MISS Dort Free Throw 1 of 2,,OKC,DEN,OKC,1610612760,2020,2118,2132,2125.0,203457|1627846|1628977|1629647|1629652,203486|203584|203924|203999|1628408,2019-20
14885,00:28,"MISS Dort 9' Driving Floating Jump Shot
THUNDER Rebound
Dozier L.B.FOUL (P4.PN) (J.Goble)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-03,21901251,1,1,DEN,3,0,4,00:42,Off Corner 3 Miss,0,Dozier L.B.FOUL (P4.PN) (J.Goble),,OKC,DEN,OKC,1610612760,2020,2118,2132,2125.0,203457|1627846|1628977|1629647|1629652,203486|203584|203924|203999|1628408,2019-20
14865,07:02,"Gilgeous-Alexander 2' Driving Layup (15 PTS)
",1,1,0,0,2020-08-03,21901251,0,0,DEN,4,0,1,07:10,Off Corner 3 Miss,0,Gilgeous-Alexander 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901251/583/0050c6bd-8ba0-5fbf-dfe3-7e9f32eeeabe_960x540.mp4,OKC,DEN,OKC,1610612760,2020,2450,2458,2454.0,203457|1627846|1628977|1628983|1629647,203486|203924|1628408|1628470|1629008,2019-20
14883,00:28,"MISS Dort 9' Driving Floating Jump Shot
THUNDER Rebound
Dozier L.B.FOUL (P4.PN) (J.Goble)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-03,21901251,1,1,DEN,3,0,4,00:42,Off Corner 3 Miss,0,MISS Dort 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901251/497/ac5539b7-f88d-9a35-6479-b9741e9be137_960x540.mp4,OKC,DEN,OKC,1610612760,2020,2118,2132,2125.0,203457|1627846|1628977|1629647|1629652,203486|203584|203924|203999|1628408,2019-20
14882,00:00,"MISS Paul 16' Pullup Jump Shot
Morris REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-03,21901251,0,0,DEN,3,0,3,00:11,Off FT Make,0,Morris REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901251/519/7e2cc505-c380-21a3-1a61-15cd65b0b172_960x540.mp4,OKC,DEN,OKC,1610612760,2020,2149,2160,2154.5,101108|201568|203457|1627846|1629652,203486|203924|203999|1628420|1629008,2019-20
14881,00:00,"MISS Paul 16' Pullup Jump Shot
Morris REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-03,21901251,0,0,DEN,3,0,3,00:11,Off FT Make,0,MISS Paul 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901251/518/f20ee59e-8c4c-1a86-4d20-0236694cd8dd_960x540.mp4,OKC,DEN,OKC,1610612760,2020,2149,2160,2154.5,101108|201568|203457|1627846|1629652,203486|203924|203999|1628420|1629008,2019-20
14880,11:23,"MISS Adams 10' Turnaround Hook Shot: Plumlee BLOCK (1 BLK)
Nuggets Rebound
",1,0,0,0,2020-08-03,21901251,0,0,DEN,4,0,1,11:43,Off Long Mid-Range Make,0,Nuggets Rebound,,OKC,DEN,OKC,1610612760,2020,2177,2197,2187.0,101108|203500|1627846|1629647|1629652,203486|203924|1628408|1628420|1629008,2019-20
14879,11:23,"MISS Adams 10' Turnaround Hook Shot: Plumlee BLOCK (1 BLK)
Nuggets Rebound
",1,0,0,0,2020-08-03,21901251,0,0,DEN,4,0,1,11:43,Off Long Mid-Range Make,0,MISS Adams 10' Turnaround Hook Shot: Plumlee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901251/529/6c65ca1f-33e0-7203-b90c-6ffced6654b8_960x540.mp4,OKC,DEN,OKC,1610612760,2020,2177,2197,2187.0,101108|203500|1627846|1629647|1629652,203486|203924|1628408|1628420|1629008,2019-20
14884,00:28,"MISS Dort 9' Driving Floating Jump Shot
THUNDER Rebound
Dozier L.B.FOUL (P4.PN) (J.Goble)
MISS Dort Free Throw 1 of 2
THUNDER Rebound
Dort Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2020-08-03,21901251,1,1,DEN,3,0,4,00:42,Off Corner 3 Miss,0,THUNDER Rebound,,OKC,DEN,OKC,1610612760,2020,2118,2132,2125.0,203457|1627846|1628977|1629647|1629652,203486|203584|203924|203999|1628408,2019-20
15159,05:29,"Davis L.B.FOUL (P2.PN) (A.Smith)
Nader Free Throw 1 of 2 (1 PTS)
Nader Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-05,21901265,1,0,LAL,2,0,6,05:43,Off Dead Ball,0,Nader Free Throw 1 of 2 (1 PTS),,LAL,OKC,OKC,1610612760,2020,1097,1111,1104.0,203457|1627846|1628983|1629647|1629652,2747|201580|201980|203076|1627936,2019-20
15160,05:29,"Davis L.B.FOUL (P2.PN) (A.Smith)
Nader Free Throw 1 of 2 (1 PTS)
Nader Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-05,21901265,1,0,LAL,2,0,6,05:43,Off Dead Ball,0,Nader Free Throw 2 of 2 (2 PTS),,LAL,OKC,OKC,1610612760,2020,1097,1111,1104.0,203457|1627846|1628983|1629647|1629652,2747|201580|201980|203076|1627936,2019-20
15161,05:54,"MISS Nader 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-05,21901265,0,0,LAL,2,0,6,06:07,Off Timeout,0,MISS Nader 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/257/8495c87c-2d6d-25f1-5461-1b87b12ff633_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1073,1086,1079.5,203457|1627846|1628983|1629647|1629652,2747|201580|201980|203076|1627936,2019-20
15162,05:54,"MISS Nader 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-05,21901265,0,0,LAL,2,0,6,06:07,Off Timeout,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/258/5473dcc7-d1bd-60ae-e4c6-f9d70adbb565_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1073,1086,1079.5,203457|1627846|1628983|1629647|1629652,2747|201580|201980|203076|1627936,2019-20
15163,06:29,"Dort Offensive Charge Foul (P2.T4) (A.Smith)
Dort Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,0,9,06:33,Off At Rim Miss,1,Dort Offensive Charge Foul (P2.T4) (A.Smith),,LAL,OKC,OKC,1610612760,2020,1047,1051,1049.0,203457|1627846|1628983|1629647|1629652,2544|2747|201580|203076|203079,2019-20
15164,06:29,"Dort Offensive Charge Foul (P2.T4) (A.Smith)
Dort Offensive Foul Turnover (P1.T6)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,0,9,06:33,Off At Rim Miss,1,Dort Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/247/ea2290c9-99cc-1d64-e323-fd9381a12cd6_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1047,1051,1049.0,203457|1627846|1628983|1629647|1629652,2544|2747|201580|203076|203079,2019-20
15165,06:39,"Waiters STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T5)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,0,9,06:49,Off Long Mid-Range Miss,1,Waiters STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/241/8a3b4ae9-4ed1-ffd7-74bc-c7ec96cf8219_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1031,1041,1036.0,203457|1627846|1628983|1629647|1629652,2544|2747|201580|203076|203079,2019-20
15166,07:03,"Morris S.FOUL (P3.T4) (M.Davis)
Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,07:17,Off At Rim Make,0,Morris S.FOUL (P3.T4) (M.Davis),,LAL,OKC,OKC,1610612760,2020,1003,1017,1010.0,203500|1627846|1628983|1629647|1629652,2544|2747|202693|203079|1628398,2019-20
15167,07:03,"Morris S.FOUL (P3.T4) (M.Davis)
Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,07:17,Off At Rim Make,0,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,LAL,OKC,OKC,1610612760,2020,1003,1017,1010.0,203500|1627846|1628983|1629647|1629652,2544|2747|202693|203079|1628398,2019-20
15168,07:03,"Morris S.FOUL (P3.T4) (M.Davis)
Gilgeous-Alexander Free Throw 1 of 2 (8 PTS)
Gilgeous-Alexander Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,07:17,Off At Rim Make,0,Gilgeous-Alexander Free Throw 2 of 2 (9 PTS),,LAL,OKC,OKC,1610612760,2020,1003,1017,1010.0,203500|1627846|1628983|1629647|1629652,2544|2747|202693|203079|1628398,2019-20
15170,07:28,"MISS Bazley 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-05,21901265,0,0,LAL,2,0,9,07:39,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/227/37d8d24e-43ba-bdcc-f46f-644bbeee65d6_960x540.mp4,LAL,OKC,OKC,1610612760,2020,981,992,986.5,203500|1627846|1628983|1629647|1629652,2544|2747|202693|203079|1628398,2019-20
15171,07:54,"MISS Dort 28' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-05,21901265,0,0,LAL,2,0,9,08:11,Off Timeout,0,MISS Dort 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/222/e166408d-f965-6f7b-8ade-e804a2fa48f7_960x540.mp4,LAL,OKC,OKC,1610612760,2020,949,966,957.5,203500|1627846|1628983|1629647|1629652,2544|2747|202693|203079|1628398,2019-20
15172,07:54,"MISS Dort 28' 3PT Jump Shot
James REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-05,21901265,0,0,LAL,2,0,9,08:11,Off Timeout,0,James REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/223/d88b56f6-38a5-116b-d991-c7d27da33b4a_960x540.mp4,LAL,OKC,OKC,1610612760,2020,949,966,957.5,203500|1627846|1628983|1629647|1629652,2544|2747|202693|203079|1628398,2019-20
15173,08:16,"MISS Nader 28' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-05,21901265,0,0,LAL,2,0,12,08:38,Off FT Miss,0,MISS Nader 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/213/19054cc7-d0bb-f956-8ba7-6676fcd36651_960x540.mp4,LAL,OKC,OKC,1610612760,2020,922,944,933.0,101108|203500|1627846|1628977|1629652,2544|2747|202693|203079|1628398,2019-20
15175,08:49,"Waiters P.FOUL (P1.T2) (M.Davis)
Morris S.FOUL (P2.T3) (D.Collins)
Adams Free Throw 1 of 2 (5 PTS)
Adams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,11,08:59,Off Short Mid-Range Miss,0,Waiters P.FOUL (P1.T2) (M.Davis),,LAL,OKC,OKC,1610612760,2020,901,911,906.0,101108|203500|1627846|1628977|1629652,2544|2747|202693|203079|1628398,2019-20
15176,08:49,"Waiters P.FOUL (P1.T2) (M.Davis)
Morris S.FOUL (P2.T3) (D.Collins)
Adams Free Throw 1 of 2 (5 PTS)
Adams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,11,08:59,Off Short Mid-Range Miss,0,Morris S.FOUL (P2.T3) (D.Collins),,LAL,OKC,OKC,1610612760,2020,901,911,906.0,101108|203500|1627846|1628977|1629652,2544|2747|202693|203079|1628398,2019-20
15177,08:49,"Waiters P.FOUL (P1.T2) (M.Davis)
Morris S.FOUL (P2.T3) (D.Collins)
Adams Free Throw 1 of 2 (5 PTS)
Adams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,11,08:59,Off Short Mid-Range Miss,0,Adams Free Throw 1 of 2 (5 PTS),,LAL,OKC,OKC,1610612760,2020,901,911,906.0,101108|203500|1627846|1628977|1629652,2544|2747|202693|203079|1628398,2019-20
15178,08:49,"Waiters P.FOUL (P1.T2) (M.Davis)
Morris S.FOUL (P2.T3) (D.Collins)
Adams Free Throw 1 of 2 (5 PTS)
Adams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,11,08:59,Off Short Mid-Range Miss,0,Adams Free Throw 2 of 2 (6 PTS),,LAL,OKC,OKC,1610612760,2020,901,911,906.0,101108|203500|1627846|1628977|1629652,2544|2747|202693|203079|1628398,2019-20
15158,05:29,"Davis L.B.FOUL (P2.PN) (A.Smith)
Nader Free Throw 1 of 2 (1 PTS)
Nader Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-05,21901265,1,0,LAL,2,0,6,05:43,Off Dead Ball,0,Davis L.B.FOUL (P2.PN) (A.Smith),,LAL,OKC,OKC,1610612760,2020,1097,1111,1104.0,203457|1627846|1628983|1629647|1629652,2747|201580|201980|203076|1627936,2019-20
15179,09:28,"Morris S.FOUL (P1.T1) (A.Smith)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,9,09:32,Off Short Mid-Range Miss,0,Morris S.FOUL (P1.T1) (A.Smith),,LAL,OKC,OKC,1610612760,2020,868,872,870.0,101108|203460|203500|1628977|1629647,2544|2747|202693|203079|1628398,2019-20
15180,09:28,"Morris S.FOUL (P1.T1) (A.Smith)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,9,09:32,Off Short Mid-Range Miss,0,Paul Free Throw 1 of 2 (3 PTS),,LAL,OKC,OKC,1610612760,2020,868,872,870.0,101108|203460|203500|1628977|1629647,2544|2747|202693|203079|1628398,2019-20
15169,07:28,"MISS Bazley 24' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-05,21901265,0,0,LAL,2,0,9,07:39,Off Arc 3 Miss,0,MISS Bazley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/226/1a927694-571d-4dbf-8b44-aed52fd19441_960x540.mp4,LAL,OKC,OKC,1610612760,2020,981,992,986.5,203500|1627846|1628983|1629647|1629652,2544|2747|202693|203079|1628398,2019-20
15174,08:16,"MISS Nader 28' 3PT Jump Shot
Waiters REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-05,21901265,0,0,LAL,2,0,12,08:38,Off FT Miss,0,Waiters REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/214/57265e3c-450d-daf2-9244-2d7210326c0a_960x540.mp4,LAL,OKC,OKC,1610612760,2020,922,944,933.0,101108|203500|1627846|1628977|1629652,2544|2747|202693|203079|1628398,2019-20
15146,03:04,"MISS Gallinari 3' Layup
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 1' Tip Layup Shot
Thunder Rebound
Caruso STEAL (1 STL): Paul Bad Pass Turnover (P3.T8)
",2,0,0,0,2020-08-05,21901265,0,2,LAL,2,0,7,03:23,Off At Rim Make,1,MISS Gallinari 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/330/015cf518-52b1-6161-94bd-4e7af069c60f_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1237,1256,1246.5,201568|203457|1627846|1628983|1629652,201580|201980|203076|203484|1627936,2019-20
15156,05:03,"MISS Dort 2' Driving Layup
Thunder Rebound
McGee S.FOUL (P3.PN) (D.Collins)
Bazley Free Throw 1 of 2 (1 PTS)
Bazley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-05,21901265,0,1,LAL,2,1,8,05:09,Off Steal,0,Bazley Free Throw 1 of 2 (1 PTS),,LAL,OKC,OKC,1610612760,2020,1131,1137,1134.0,203457|1627846|1628983|1629647|1629652,2747|201580|201980|203076|1627936,2019-20
15134,00:56,"Davis S.FOUL (P3.PN) (D.Collins)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,01:09,Off At Rim Make,0,MISS Adams Free Throw 1 of 2,,LAL,OKC,OKC,1610612760,2020,1371,1384,1377.5,101108|201568|203500|1628983|1629652,2544|201980|203076|1627936|1628398,2019-20
15181,09:28,"Morris S.FOUL (P1.T1) (A.Smith)
Paul Free Throw 1 of 2 (3 PTS)
Paul Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,9,09:32,Off Short Mid-Range Miss,0,Paul Free Throw 2 of 2 (4 PTS),,LAL,OKC,OKC,1610612760,2020,868,872,870.0,101108|203460|203500|1628977|1629647,2544|2747|202693|203079|1628398,2019-20
15135,00:56,"Davis S.FOUL (P3.PN) (D.Collins)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,01:09,Off At Rim Make,0,Thunder Rebound,,LAL,OKC,OKC,1610612760,2020,1371,1384,1377.5,101108|201568|203500|1628983|1629652,2544|201980|203076|1627936|1628398,2019-20
15136,00:56,"Davis S.FOUL (P3.PN) (D.Collins)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,01:09,Off At Rim Make,0,MISS Adams Free Throw 2 of 2,,LAL,OKC,OKC,1610612760,2020,1371,1384,1377.5,101108|201568|203500|1628983|1629652,2544|201980|203076|1627936|1628398,2019-20
15137,00:56,"Davis S.FOUL (P3.PN) (D.Collins)
MISS Adams Free Throw 1 of 2
Thunder Rebound
MISS Adams Free Throw 2 of 2
James REBOUND (Off:0 Def:4)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,01:09,Off At Rim Make,0,James REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/355/793a2dd3-955d-37a5-9e72-9911221a550e_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1371,1384,1377.5,101108|201568|203500|1628983|1629652,2544|201980|203076|1627936|1628398,2019-20
15138,01:14,"Adams Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,0,9,01:25,Off Arc 3 Miss,1,Adams Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/343/d5e4521c-a452-4999-628c-0570cda4208d_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1355,1366,1360.5,101108|201568|203500|1628983|1629652,2544|201980|203076|1627936|1628398,2019-20
15139,01:38,"Paul 15' Pullup Jump Shot (6 PTS)
",1,1,0,0,2020-08-05,21901265,0,0,LAL,2,0,7,01:59,Off At Rim Make,0,Paul 15' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/339/d0a0be5c-007e-fd2b-b01c-cdc7881ebaa1_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1321,1342,1331.5,101108|201568|203500|1628983|1629652,2544|201980|203076|1627936|1628398,2019-20
15140,02:14,"Dort 1' Driving Finger Roll Layup (6 PTS)
Caruso S.FOUL (P2.PN) (M.Davis)
Dort Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,02:27,Off At Rim Block,0,Dort 1' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/322/450fee44-e0c3-46b0-dac5-4cc4c6c8629b_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1293,1306,1299.5,101108|201568|203457|1628983|1629652,2544|201980|203076|203484|1627936,2019-20
15141,02:14,"Dort 1' Driving Finger Roll Layup (6 PTS)
Caruso S.FOUL (P2.PN) (M.Davis)
Dort Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,02:27,Off At Rim Block,0,Caruso S.FOUL (P2.PN) (M.Davis),,LAL,OKC,OKC,1610612760,2020,1293,1306,1299.5,101108|201568|203457|1628983|1629652,2544|201980|203076|203484|1627936,2019-20
15142,02:14,"Dort 1' Driving Finger Roll Layup (6 PTS)
Caruso S.FOUL (P2.PN) (M.Davis)
Dort Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-08-05,21901265,0,0,LAL,2,1,7,02:27,Off At Rim Block,0,Dort Free Throw 1 of 1 (7 PTS),,LAL,OKC,OKC,1610612760,2020,1293,1306,1299.5,101108|201568|203457|1628983|1629652,2544|201980|203076|203484|1627936,2019-20
15157,05:03,"MISS Dort 2' Driving Layup
Thunder Rebound
McGee S.FOUL (P3.PN) (D.Collins)
Bazley Free Throw 1 of 2 (1 PTS)
Bazley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-05,21901265,0,1,LAL,2,1,8,05:09,Off Steal,0,Bazley Free Throw 2 of 2 (2 PTS),,LAL,OKC,OKC,1610612760,2020,1131,1137,1134.0,203457|1627846|1628983|1629647|1629652,2747|201580|201980|203076|1627936,2019-20
15143,02:46,"Gallinari 9' Driving Floating Jump Shot (10 PTS) (Paul 3 AST)
",1,1,0,0,2020-08-05,21901265,0,0,LAL,2,0,5,03:02,Off FT Make,0,Gallinari 9' Driving Floating Jump Shot (10 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/306/ad970f30-323f-636a-fa1d-0a01bf62751c_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1258,1274,1266.0,101108|201568|203457|1628983|1629652,2544|201980|203076|203484|1627936,2019-20
15145,03:04,"MISS Gallinari 3' Layup
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 1' Tip Layup Shot
Thunder Rebound
Caruso STEAL (1 STL): Paul Bad Pass Turnover (P3.T8)
",2,0,0,0,2020-08-05,21901265,0,2,LAL,2,0,7,03:23,Off At Rim Make,1,Gallinari REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/292/3b7c4901-e9b9-aab6-7043-30185b6993bd_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1237,1256,1246.5,201568|203457|1627846|1628983|1629652,201580|201980|203076|203484|1627936,2019-20
15147,03:04,"MISS Gallinari 3' Layup
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 1' Tip Layup Shot
Thunder Rebound
Caruso STEAL (1 STL): Paul Bad Pass Turnover (P3.T8)
",2,0,0,0,2020-08-05,21901265,0,2,LAL,2,0,7,03:23,Off At Rim Make,1,Thunder Rebound,,LAL,OKC,OKC,1610612760,2020,1237,1256,1246.5,201568|203457|1627846|1628983|1629652,201580|201980|203076|203484|1627936,2019-20
15148,03:04,"MISS Gallinari 3' Layup
Gallinari REBOUND (Off:1 Def:4)
MISS Gallinari 1' Tip Layup Shot
Thunder Rebound
Caruso STEAL (1 STL): Paul Bad Pass Turnover (P3.T8)
",2,0,0,0,2020-08-05,21901265,0,2,LAL,2,0,7,03:23,Off At Rim Make,1,Caruso STEAL (1 STL): Paul Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/298/84ee8e39-82ee-fc68-0885-31e8b4954d8e_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1237,1256,1246.5,201568|203457|1627846|1628983|1629652,201580|201980|203076|203484|1627936,2019-20
15149,03:47,"Gallinari 24' 3PT Jump Shot (8 PTS) (Nader 1 AST)
",0,0,1,1,2020-08-05,21901265,0,0,LAL,2,0,6,04:11,Off FT Make,0,Gallinari 24' 3PT Jump Shot (8 PTS) (Nader 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/288/c54a158a-bd9e-ab80-5e41-4d40cebea8eb_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1189,1213,1201.0,201568|203457|1627846|1628983|1629652,201580|201980|203076|203484|1627936,2019-20
15150,04:19,"MISS Gilgeous-Alexander 3' Driving Layup
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-05,21901265,0,0,LAL,2,0,8,04:38,Off At Rim Make,0,MISS Gilgeous-Alexander 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/280/e7efbe27-f9c2-f186-978a-56278edcd502_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1162,1181,1171.5,201568|203457|1627846|1628983|1629652,2747|201580|201980|203076|1627936,2019-20
15151,04:19,"MISS Gilgeous-Alexander 3' Driving Layup
McGee REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-05,21901265,0,0,LAL,2,0,8,04:38,Off At Rim Make,0,McGee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/281/9d1dfc20-8719-dcd2-3156-90915da06df9_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1162,1181,1171.5,201568|203457|1627846|1628983|1629652,2747|201580|201980|203076|1627936,2019-20
15152,04:43,"Green STEAL (2 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T7)
",0,0,0,0,2020-08-05,21901265,0,0,LAL,2,0,10,04:54,Off Dead Ball,1,Green STEAL (2 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/276/863c9eba-6a67-5e26-f7bc-64267a777b50_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1146,1157,1151.5,201568|203457|1627846|1628983|1629652,2747|201580|201980|203076|1627936,2019-20
15153,05:03,"MISS Dort 2' Driving Layup
Thunder Rebound
McGee S.FOUL (P3.PN) (D.Collins)
Bazley Free Throw 1 of 2 (1 PTS)
Bazley Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-05,21901265,0,1,LAL,2,1,8,05:09,Off Steal,0,MISS Dort 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/05/0021901265/267/bb798d84-58ad-6383-f792-c5abdf68d4ee_960x540.mp4,LAL,OKC,OKC,1610612760,2020,1131,1137,1134.0,203457|1627846|1628983|1629647|1629652,2747|201580|201980|203076|1627936,2019-20
