ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:11,"Covington S.FOUL (P5.T3) (S.Foster)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,4,1,-2,07:32,Off Arc 3 Make,0,Paul Free Throw 2 of 2 (19 PTS),,HOU,OKC,OKC,1610612760,2020,2428,2449,2438.5,101108|203471|203500|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
01:31,"Noel 1' Layup (2 PTS) (Schroder 3 AST)
Tucker S.FOUL (P2.PN) (T.Brown)
MISS Noel Free Throw 1 of 1
Westbrook REBOUND (Off:2 Def:4)
",1,1,0,0,2020-09-02,41900177,0,0,HOU,3,1,-2,01:54,Off Long Mid-Range Make,0,Westbrook REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/463/faa288e9-fb17-bb7b-a36f-7f5d71dbfee6_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2046,2069,2057.5,101108|201568|203457|203471|1628983,200782|201145|201566|201935|1627863,2019-20
07:11,"Covington S.FOUL (P5.T3) (S.Foster)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,4,1,-2,07:32,Off Arc 3 Make,0,Paul Free Throw 1 of 2 (18 PTS),,HOU,OKC,OKC,1610612760,2020,2428,2449,2438.5,101108|203471|203500|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
00:41,"MISS Paul 7' Pullup Jump Shot
Covington REBOUND (Off:2 Def:8)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,4,0,-1,00:50,Off Steal,0,MISS Paul 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/605/e3ebe8cf-d6bb-b3da-0e58-eae64d3d823b_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2830,2839,2834.5,101108|203471|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
02:27,"Gilgeous-Alexander 7' Driving Floating Jump Shot (16 PTS) (Schroder 2 AST)
",1,1,0,0,2020-09-02,41900177,0,0,HOU,3,0,-3,02:40,Off Arc 3 Miss,0,Gilgeous-Alexander 7' Driving Floating Jump Shot (16 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/443/c966ced0-5503-44c6-e9bc-f8ce54a2f576_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2000,2013,2006.5,201568|203457|203471|1628983|1629652,200782|201145|201935|203496|1627863,2019-20
03:04,"House Jr. P.FOUL (P4.T4) (P.Fraher)
MISS Gallinari 25' 3PT Fadeaway Jumper
Harden REBOUND (Off:1 Def:1)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,3,0,-3,03:27,Off Timeout,0,House Jr. P.FOUL (P4.T4) (P.Fraher),,HOU,OKC,OKC,1610612760,2020,1953,1976,1964.5,201568|203457|203471|1628983|1629652,200782|201145|201935|203496|1627863,2019-20
00:26,"MISS Schroder 28' 3PT Jump Shot
Westbrook REBOUND (Off:2 Def:5)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,3,0,-5,00:49,Off Corner 3 Make,0,MISS Schroder 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/468/4a079daa-7362-13a8-cf43-71f270b7e665_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2111,2134,2122.5,101108|201568|203457|203471|1628983,200782|201145|201566|201569|1627863,2019-20
03:04,"House Jr. P.FOUL (P4.T4) (P.Fraher)
MISS Gallinari 25' 3PT Fadeaway Jumper
Harden REBOUND (Off:1 Def:1)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,3,0,-3,03:27,Off Timeout,0,MISS Gallinari 25' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/439/2128ea40-1c69-0898-48e4-26cce8a66658_960x540.mp4,HOU,OKC,OKC,1610612760,2020,1953,1976,1964.5,201568|203457|203471|1628983|1629652,200782|201145|201935|203496|1627863,2019-20
00:01,"MISS Paul 12' Running Pull-Up Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,3,0,-5,00:08,Off Steal,0,Westbrook REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/473/6abb298a-885c-a488-1db2-6899bcc45212_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2152,2159,2155.5,101108|201568|203457|203471|1628983,200782|201145|201566|201569|1627863,2019-20
05:07,"MISS Schroder 1' Driving Layup
Covington REBOUND (Off:1 Def:6)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,4,0,-3,05:19,Off Arc 3 Miss,0,Covington REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/549/5f6464f6-0766-0d7d-ffdb-be91cccc388e_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2561,2573,2567.0,203471|203500|1628983|1629647|1629652,200782|201566|201569|201935|203496,2019-20
00:02,"Harden BLOCK (3 BLK): MISS Dort 26' 3PT Jump Shot
Dort REBOUND (Off:2 Def:2)
Dort Out of Bounds - Bad Pass Turnover Turnover (P4.T21)
",0,0,1,0,2020-09-02,41900177,0,1,HOU,4,0,-1,00:25,Off At Rim Miss,1,Dort REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/613/301c6e4d-5b45-2448-c388-2d37899f7b90_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2855,2878,2866.5,101108|203471|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
00:02,"Harden BLOCK (3 BLK): MISS Dort 26' 3PT Jump Shot
Dort REBOUND (Off:2 Def:2)
Dort Out of Bounds - Bad Pass Turnover Turnover (P4.T21)
",0,0,1,0,2020-09-02,41900177,0,1,HOU,4,0,-1,00:25,Off At Rim Miss,1,Dort Out of Bounds - Bad Pass Turnover Turnover (P4.T21),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/616/000ed68e-5c90-2e74-df0e-e94a836d11c4_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2855,2878,2866.5,101108|203471|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
07:11,"Covington S.FOUL (P5.T3) (S.Foster)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,4,1,-2,07:32,Off Arc 3 Make,0,Covington S.FOUL (P5.T3) (S.Foster),,HOU,OKC,OKC,1610612760,2020,2428,2449,2438.5,101108|203471|203500|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
00:26,"MISS Schroder 16' Pullup Jump Shot
Covington REBOUND (Off:1 Def:3)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,2,0,-4,00:40,Off Arc 3 Make,0,Covington REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/304/3433bd7d-184b-d7de-a32e-87a9ac46cab0_960x540.mp4,HOU,OKC,OKC,1610612760,2020,1400,1414,1407.0,101108|201568|203471|203500|1628983,200782|201566|201569|201935|203496,2019-20
06:25,"MISS Adams 9' Turnaround Jump Shot
House Jr. REBOUND (Off:2 Def:5)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,4,0,-3,06:53,Off Arc 3 Make,0,House Jr. REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/532/fbd292c1-997c-4ca6-0a6c-e9a27b895c67_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2467,2495,2481.0,101108|203471|203500|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
06:25,"MISS Adams 9' Turnaround Jump Shot
House Jr. REBOUND (Off:2 Def:5)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,4,0,-3,06:53,Off Arc 3 Make,0,MISS Adams 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/531/70bed245-659b-e196-5fc1-f206f9798ea7_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2467,2495,2481.0,101108|203471|203500|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
00:00,"Harden AWAY.FROM.PLAY.FOUL (P5.PN) (S.Foster)
MISS Gallinari Free Throw 1 of 1
Thunder Rebound
Tucker STEAL (4 STL): Gilgeous-Alexander Bad Pass Turnover (P3.T22)
",0,0,0,0,2020-09-02,41900177,1,1,HOU,4,0,-2,00:01,Off Timeout,1,Thunder Rebound,,HOU,OKC,OKC,1610612760,2020,2879,2880,2879.5,101108|201568|203471|203500|1628983,200782|201566|201569|201935|203496,2019-20
03:04,"House Jr. P.FOUL (P4.T4) (P.Fraher)
MISS Gallinari 25' 3PT Fadeaway Jumper
Harden REBOUND (Off:1 Def:1)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,3,0,-3,03:27,Off Timeout,0,Harden REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/440/bbfbb73a-013b-5cb1-fe4a-b0d3699fb21b_960x540.mp4,HOU,OKC,OKC,1610612760,2020,1953,1976,1964.5,201568|203457|203471|1628983|1629652,200782|201145|201935|203496|1627863,2019-20
00:01,"MISS Paul 12' Running Pull-Up Jump Shot
Westbrook REBOUND (Off:2 Def:6)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,3,0,-5,00:08,Off Steal,0,MISS Paul 12' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/472/ef0e716d-9691-bb30-3099-6b8634b93fa2_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2152,2159,2155.5,101108|201568|203457|203471|1628983,200782|201145|201566|201569|1627863,2019-20
11:47,"MISS Schroder 14' Step Back Jump Shot
Westbrook REBOUND (Off:2 Def:7)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,4,0,-5,12:00,Off Dead Ball,0,Westbrook REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/479/8b55b3cb-6248-e2c2-74f8-11c1f72d94ae_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2160,2173,2166.5,101108|201568|203471|203500|1628983,200782|201145|201566|201569|1627863,2019-20
05:39,"MISS Bazley 26' 3PT Jump Shot
Thunder Rebound
Harden L.B.FOUL (P4.T4) (S.Foster)
MISS Gilgeous-Alexander 13' Pullup Jump Shot
Harden REBOUND (Off:1 Def:2)
",1,0,1,0,2020-09-02,41900177,0,1,HOU,4,0,-3,06:15,Off Timeout,0,Harden L.B.FOUL (P4.T4) (S.Foster),,HOU,OKC,OKC,1610612760,2020,2505,2541,2523.0,101108|203471|203500|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
05:39,"MISS Bazley 26' 3PT Jump Shot
Thunder Rebound
Harden L.B.FOUL (P4.T4) (S.Foster)
MISS Gilgeous-Alexander 13' Pullup Jump Shot
Harden REBOUND (Off:1 Def:2)
",1,0,1,0,2020-09-02,41900177,0,1,HOU,4,0,-3,06:15,Off Timeout,0,MISS Gilgeous-Alexander 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/544/533ab743-de4c-48d0-73bd-3ee528773efd_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2505,2541,2523.0,101108|203471|203500|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
05:39,"MISS Bazley 26' 3PT Jump Shot
Thunder Rebound
Harden L.B.FOUL (P4.T4) (S.Foster)
MISS Gilgeous-Alexander 13' Pullup Jump Shot
Harden REBOUND (Off:1 Def:2)
",1,0,1,0,2020-09-02,41900177,0,1,HOU,4,0,-3,06:15,Off Timeout,0,Harden REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/545/41b443a8-0802-54e8-ce06-2b27dc8c66c7_960x540.mp4,HOU,OKC,OKC,1610612760,2020,2505,2541,2523.0,101108|203471|203500|1629647|1629652,200782|201569|201935|203496|1627863,2019-20
03:38,"MISS Dort 26' 3PT Jump Shot
House Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,3,0,-1,03:47,Off At Rim Miss,0,MISS Dort 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/428/80bff15c-de63-2c9d-20ca-8227832c88ce_960x540.mp4,HOU,OKC,OKC,1610612760,2020,1933,1942,1937.5,201568|203457|203471|1628983|1629652,201145|201935|203085|203496|1627863,2019-20
09:16,"Dort Offensive Charge Foul (P1.T1) (T.Brown)
Dort Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,-2,09:30,Off Arc 3 Make,1,Dort Offensive Charge Foul (P1.T1) (T.Brown),,HOU,OKC,OKC,1610612760,2020,150,164,157.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
02:20,"Rivers P.FOUL (P1.T3) (T.Brown)
MISS Paul  3PT Jump Shot
Tucker REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,1,0,-5,02:45,Off At Rim Make,0,Rivers P.FOUL (P1.T3) (T.Brown),,HOU,OKC,OKC,1610612760,2020,555,580,567.5,101108|203471|203500|1628983|1629647,200782|201145|201566|203085|1627863,2019-20
09:38,"Tucker STEAL (1 STL): Paul Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,1,09:50,Off At Rim Make,1,Tucker STEAL (1 STL): Paul Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/25/e451154d-82e0-df64-0330-e022c90ddc65_960x540.mp4,HOU,OKC,OKC,1610612760,2020,130,142,136.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
10:01,"MISS Gilgeous-Alexander 15' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,3,10:23,Off Corner 3 Miss,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/21/57238b5d-a23e-859d-b35b-fda7e04adc9c_960x540.mp4,HOU,OKC,OKC,1610612760,2020,97,119,108.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
11:37,"MISS Gallinari 18' Fadeaway Jumper
Adams REBOUND (Off:1 Def:0)
Adams 1' Driving Dunk (2 PTS)
",2,1,0,0,2020-09-02,41900177,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,Adams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/8/7996197e-6b2c-1b7f-3364-4aee048bcf78_960x540.mp4,HOU,OKC,OKC,1610612760,2020,0,23,11.5,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
11:37,"MISS Gallinari 18' Fadeaway Jumper
Adams REBOUND (Off:1 Def:0)
Adams 1' Driving Dunk (2 PTS)
",2,1,0,0,2020-09-02,41900177,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,Adams 1' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/9/10ba8bf9-b187-3fed-1b30-27964ec868c3_960x540.mp4,HOU,OKC,OKC,1610612760,2020,0,23,11.5,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
10:58,"Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2020-09-02,41900177,0,0,HOU,1,0,0,11:07,Off At Rim Make,0,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/13/054aa1a8-aaf6-1348-3aa7-c97526b713ea_960x540.mp4,HOU,OKC,OKC,1610612760,2020,53,62,57.5,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
10:32,"MISS Gallinari 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,1,0,3,10:44,Off Arc 3 Miss,0,MISS Gallinari 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/16/fc9f323d-460d-8f3b-239c-f36aa3a9b8b3_960x540.mp4,HOU,OKC,OKC,1610612760,2020,76,88,82.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
10:01,"MISS Gilgeous-Alexander 15' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,3,10:23,Off Corner 3 Miss,0,MISS Gilgeous-Alexander 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/20/b48449bf-793a-120b-984c-7185aba5bff4_960x540.mp4,HOU,OKC,OKC,1610612760,2020,97,119,108.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
11:37,"MISS Gallinari 18' Fadeaway Jumper
Adams REBOUND (Off:1 Def:0)
Adams 1' Driving Dunk (2 PTS)
",2,1,0,0,2020-09-02,41900177,0,1,HOU,1,0,0,12:00,Off Dead Ball,0,MISS Gallinari 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/7/92a0593b-96de-83cb-1e54-55251efacad7_960x540.mp4,HOU,OKC,OKC,1610612760,2020,0,23,11.5,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
09:16,"Dort Offensive Charge Foul (P1.T1) (T.Brown)
Dort Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,-2,09:30,Off Arc 3 Make,1,Dort Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/31/198a4220-ec00-2c55-30b5-fd270cffd0f5_960x540.mp4,HOU,OKC,OKC,1610612760,2020,150,164,157.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
10:32,"MISS Gallinari 26' 3PT Jump Shot
Westbrook REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,1,0,3,10:44,Off Arc 3 Miss,0,Westbrook REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/17/9bf6bd61-126f-09fe-bbda-57db62380091_960x540.mp4,HOU,OKC,OKC,1610612760,2020,76,88,82.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
03:25,"Green S.FOUL (P2.T2) (T.Brown)
MISS Dort Free Throw 1 of 2
Thunder Rebound
Dort Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,1,-4,03:47,Off Timeout,0,Dort Free Throw 2 of 2 (6 PTS),,HOU,OKC,OKC,1610612760,2020,493,515,504.0,203457|203471|1628983|1629647|1629652,201145|201935|203085|203496|1627863,2019-20
03:25,"Green S.FOUL (P2.T2) (T.Brown)
MISS Dort Free Throw 1 of 2
Thunder Rebound
Dort Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,1,-4,03:47,Off Timeout,0,Thunder Rebound,,HOU,OKC,OKC,1610612760,2020,493,515,504.0,203457|203471|1628983|1629647|1629652,201145|201935|203085|203496|1627863,2019-20
03:25,"Green S.FOUL (P2.T2) (T.Brown)
MISS Dort Free Throw 1 of 2
Thunder Rebound
Dort Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,1,-4,03:47,Off Timeout,0,MISS Dort Free Throw 1 of 2,,HOU,OKC,OKC,1610612760,2020,493,515,504.0,203457|203471|1628983|1629647|1629652,201145|201935|203085|203496|1627863,2019-20
03:25,"Green S.FOUL (P2.T2) (T.Brown)
MISS Dort Free Throw 1 of 2
Thunder Rebound
Dort Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,1,-4,03:47,Off Timeout,0,Green S.FOUL (P2.T2) (T.Brown),,HOU,OKC,OKC,1610612760,2020,493,515,504.0,203457|203471|1628983|1629647|1629652,201145|201935|203085|203496|1627863,2019-20
04:58,"Covington STEAL (2 STL): Paul Bad Pass Turnover (P2.T5)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,-1,05:11,Off At Rim Make,1,Covington STEAL (2 STL): Paul Bad Pass Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/81/1b7c5540-1577-8343-08d5-8432f4534bd7_960x540.mp4,HOU,OKC,OKC,1610612760,2020,409,422,415.5,101108|201568|203457|203471|1628983,201145|201569|201935|203496|1627863,2019-20
08:10,"Bazley 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST)
",0,0,1,1,2020-09-02,41900177,0,0,HOU,2,0,0,08:37,Off At Rim Make,0,Bazley 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/204/0a45067d-aaef-b2f0-6015-ce920a1bcfc0_960x540.mp4,HOU,OKC,OKC,1610612760,2020,923,950,936.5,101108|203457|203471|1629647|1629652,200782|201145|201569|201935|203496,2019-20
07:28,"Dort 27' 3PT Jump Shot (12 PTS) (Paul 7 AST)
",0,0,1,1,2020-09-02,41900177,0,0,HOU,2,0,0,07:53,Off Corner 3 Make,0,Dort 27' 3PT Jump Shot (12 PTS) (Paul 7 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/209/36989503-33c0-8f9d-19f5-cb725c1c3dc7_960x540.mp4,HOU,OKC,OKC,1610612760,2020,967,992,979.5,101108|203457|203471|1629647|1629652,200782|201145|201569|201935|203496,2019-20
08:09,"Paul 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2020-09-02,41900177,0,0,HOU,1,0,1,08:21,Off Arc 3 Miss,0,Paul 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/46/c83f2db8-ef06-4252-5f95-3db8fb63b9f4_960x540.mp4,HOU,OKC,OKC,1610612760,2020,219,231,225.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
08:37,"MISS Dort  3PT Jump Shot
Adams REBOUND (Off:2 Def:0)
Dort 24' 3PT Jump Shot (3 PTS) (Paul 1 AST)
",0,0,2,1,2020-09-02,41900177,0,1,HOU,1,0,-2,08:57,Off At Rim Block,0,MISS Dort  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/40/f1cbc91d-5965-fb5f-3de6-e4c08fa300f8_960x540.mp4,HOU,OKC,OKC,1610612760,2020,183,203,193.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
07:45,"Gallinari OFF.Foul (P1) (T.Brown)
Gallinari Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,4,07:51,Off At Rim Miss,1,Gallinari OFF.Foul (P1) (T.Brown),,HOU,OKC,OKC,1610612760,2020,249,255,252.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
07:09,"Bazley Step Out of Bounds Turnover (P1.T8)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,2,0,3,07:12,Off Corner 3 Miss,1,Bazley Step Out of Bounds Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/213/4cb8c950-79a5-0569-3e9b-cdeb02ef72c7_960x540.mp4,HOU,OKC,OKC,1610612760,2020,1008,1011,1009.5,101108|203457|203471|1629647|1629652,200782|201145|201569|201935|203496,2019-20
06:45,"MISS Dort 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,1,0,3,07:04,Off Arc 3 Miss,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/59/7dfd4e5a-601c-75a8-799a-3be5cef48b93_960x540.mp4,HOU,OKC,OKC,1610612760,2020,296,315,305.5,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
07:45,"Gallinari OFF.Foul (P1) (T.Brown)
Gallinari Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,4,07:51,Off At Rim Miss,1,Gallinari Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/51/a37aef18-4f8c-663d-e190-0854d9e53217_960x540.mp4,HOU,OKC,OKC,1610612760,2020,249,255,252.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
06:14,"Dort 2' Finger Roll Layup (5 PTS)
",1,1,0,0,2020-09-02,41900177,0,0,HOU,1,0,0,06:35,Off Arc 3 Make,0,Dort 2' Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/61/5774a585-d238-fca0-48cf-550476943ca9_960x540.mp4,HOU,OKC,OKC,1610612760,2020,325,346,335.5,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
07:18,"Gallinari 15' Turnaround Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST)
",1,1,0,0,2020-09-02,41900177,0,0,HOU,1,0,1,07:34,Off Arc 3 Make,0,Gallinari 15' Turnaround Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/54/20933294-d625-7c33-9cbc-59a0fc22125f_960x540.mp4,HOU,OKC,OKC,1610612760,2020,266,282,274.0,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
03:08,"Noel OFF.Foul (P2) (P.Fraher)
Noel Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,-3,03:09,Off Corner 3 Miss,1,Noel OFF.Foul (P2) (P.Fraher),,HOU,OKC,OKC,1610612760,2020,531,532,531.5,203457|203471|1628983|1629647|1629652,201145|201935|203085|203496|1627863,2019-20
06:45,"MISS Dort 25' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-02,41900177,0,0,HOU,1,0,3,07:04,Off Arc 3 Miss,0,MISS Dort 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/58/6da395b2-837b-4fe8-dfdd-ba511db99652_960x540.mp4,HOU,OKC,OKC,1610612760,2020,296,315,305.5,101108|201568|203500|1628983|1629652,200782|201566|201569|201935|203496,2019-20
04:49,"Covington STEAL (3 STL): Paul Bad Pass Turnover (P3.T6)
",0,0,0,0,2020-09-02,41900177,0,0,HOU,1,0,-1,04:52,Off At Rim Miss,1,Covington STEAL (3 STL): Paul Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2020/09/02/0041900177/85/73e8ace1-1f72-dabb-258e-9c47df7046f5_960x540.mp4,HOU,OKC,OKC,1610612760,2020,428,431,429.5,101108|201568|203457|203471|1628983,201145|201569|201935|203496|1627863,2019-20
