index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
12695,02:59,"Williams P.FOUL (P1.T4) (E.Malloy)
MISS Clarkson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-11,03:31,Off Short Mid-Range Make,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/116/21e00626-5251-0375-986d-d08647ba9ca8_960x540.mp4,UTA,BOS,UTA,1610612762,2020,509,541,525.0,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
12696,02:59,"Williams P.FOUL (P1.T4) (E.Malloy)
MISS Clarkson 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-11,03:31,Off Short Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/117/2d550c20-b83f-0142-2b7e-db8507e2e60e_960x540.mp4,UTA,BOS,UTA,1610612762,2020,509,541,525.0,203903|204060|1627777|1628378|1628396,202330|202683|202954|203935|1629684,2019-20
12697,03:55,"Bogdanovic 15' Jump Shot (2 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,1,0,-11,04:14,Off At Rim Make,0,Bogdanovic 15' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/102/b119b7b9-88b8-3caa-76c9-01912c6de06b_960x540.mp4,UTA,BOS,UTA,1610612762,2020,466,485,475.5,202711|203497|203903|204060|1626220,202330|202954|203935|1628464|1629684,2019-20
12698,04:21,"Theis P.FOUL (P2.T3) (M.Lindsay)
Gobert Lost Ball Turnover (P1.T2): Wanamaker STEAL (1 STL)
",0,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-9,04:44,Off FT Miss,1,Theis P.FOUL (P2.T3) (M.Lindsay),,UTA,BOS,UTA,1610612762,2020,436,459,447.5,202711|203497|203903|204060|1626220,202330|202954|203935|1628464|1629684,2019-20
12699,04:21,"Theis P.FOUL (P2.T3) (M.Lindsay)
Gobert Lost Ball Turnover (P1.T2): Wanamaker STEAL (1 STL)
",0,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-9,04:44,Off FT Miss,1,Gobert Lost Ball Turnover (P1.T2): Wanamaker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/98/97dfddb6-187c-b7da-e8bc-5fb931d51b11_960x540.mp4,UTA,BOS,UTA,1610612762,2020,436,459,447.5,202711|203497|203903|204060|1626220,202330|202954|203935|1628464|1629684,2019-20
12700,04:47,"MISS Bogdanovic 24' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-8,05:07,Off At Rim Make,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/82/6c3d4861-5154-f959-6dc7-424bb5a9e058_960x540.mp4,UTA,BOS,UTA,1610612762,2020,413,433,423.0,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12701,04:47,"MISS Bogdanovic 24' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-8,05:07,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/83/76f1bbc5-4116-bf52-dc5a-87eaacc609ab_960x540.mp4,UTA,BOS,UTA,1610612762,2020,413,433,423.0,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12702,05:10,"MISS Ingles 24' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-6,05:31,Off Long Mid-Range Miss,0,MISS Ingles 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/79/caabfa1f-a33c-77cc-86a4-cca6c52467d0_960x540.mp4,UTA,BOS,UTA,1610612762,2020,389,410,399.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12703,05:10,"MISS Ingles 24' 3PT Step Back Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-6,05:31,Off Long Mid-Range Miss,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/80/4428bbf5-6f87-0c73-16b0-c8869ee9681c_960x540.mp4,UTA,BOS,UTA,1610612762,2020,389,410,399.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12704,05:52,"Bogdanovic Bad Pass Turnover (P1.T1): Smart STEAL (1 STL)
",0,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-6,05:59,Off Short Mid-Range Miss,1,Bogdanovic Bad Pass Turnover (P1.T1): Smart STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/73/e3944412-e16d-ec53-48d4-22e180f14e00_960x540.mp4,UTA,BOS,UTA,1610612762,2020,361,368,364.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12705,06:14,"MISS Ingles 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-6,06:33,Off Timeout,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/69/4d431192-49c2-ba4e-5596-6a6d27c8aad8_960x540.mp4,UTA,BOS,UTA,1610612762,2020,327,346,336.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12706,06:14,"MISS Ingles 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,1,0,-6,06:33,Off Timeout,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/70/fa35bfb5-b771-be9a-2d7a-5ff199b0f70d_960x540.mp4,UTA,BOS,UTA,1610612762,2020,327,346,336.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12708,06:49,"MISS Conley 3' Driving Layup
Theis REBOUND (Off:2 Def:2)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,1,0,-6,07:08,Off At Rim Block,0,Theis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/65/2819fd9e-8b83-dac1-c6f5-d47e837f8efc_960x540.mp4,UTA,BOS,UTA,1610612762,2020,292,311,301.5,201144|202711|203497|204060|1626220,202330|203935|1627759|1628369|1628464,2019-20
12653,03:06,"Mitchell 21' Step Back Jump Shot (19 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,2,0,3,03:13,Off FT Make,0,Mitchell 21' Step Back Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/257/c9475ced-9bb6-afe5-ff07-86e8925698fc_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1247,1254,1250.5,201144|202711|203497|204060|1628378,202330|202683|203935|1627759|1628369,2019-20
12619,06:28,"MISS Mitchell 2' Driving Layup
Gobert REBOUND (Off:2 Def:1)
MISS Conley 27' 3PT Jump Shot
Brown REBOUND (Off:1 Def:5)
",1,0,1,0,2020-02-26,21900872,0,1,BOS,3,0,-1,06:47,Off Corner 3 Miss,0,Gobert REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/353/1631b2ad-54e1-693c-08d6-6c534b52ed6c_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1753,1772,1762.5,201144|202711|203497|1626220|1628378,202330|203935|1627759|1628369|1628464,2019-20
12651,02:33,"MISS Mitchell 7' Floating Jump Shot
Kanter REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,2,0,3,02:49,Off Long Mid-Range Make,0,MISS Mitchell 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/260/bbe17862-b607-0c37-d7dc-dd88c7f2ccfd_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1271,1287,1279.0,201144|202711|203497|204060|1628378,202330|202683|203935|1627759|1628369,2019-20
12597,00:00,"MISS Niang  3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,3,0,-3,00:25,Off Arc 3 Make,0,MISS Niang  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/438/84659f3e-e09b-58a3-1d0f-485354256f3d_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2135,2160,2147.5,201144|203903|204060|1627777|1628396,202330|202683|202954|1627759|1629684,2019-20
12598,00:00,"MISS Niang  3PT Jump Shot
Hayward REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,3,0,-3,00:25,Off Arc 3 Make,0,Hayward REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/439/d23a0c5d-875f-c259-e3aa-890091b21524_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2135,2160,2147.5,201144|203903|204060|1627777|1628396,202330|202683|202954|1627759|1629684,2019-20
12599,00:46,"MISS Clarkson 6' Driving Layup
Bradley REBOUND (Off:3 Def:1)
Niang 25' 3PT Jump Shot (8 PTS) (Bradley 1 AST)
",1,0,1,1,2020-02-26,21900872,0,1,BOS,3,0,-3,01:00,Off Block,0,MISS Clarkson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/428/4ad54b0e-26ce-2c7f-8d3b-8e466cbfce44_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2100,2114,2107.0,201144|203903|204060|1627777|1628396,202330|202683|202954|1627759|1629684,2019-20
12600,00:46,"MISS Clarkson 6' Driving Layup
Bradley REBOUND (Off:3 Def:1)
Niang 25' 3PT Jump Shot (8 PTS) (Bradley 1 AST)
",1,0,1,1,2020-02-26,21900872,0,1,BOS,3,0,-3,01:00,Off Block,0,Bradley REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/429/024c5f6b-125a-bf2a-68c2-9cb3ad6f172f_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2100,2114,2107.0,201144|203903|204060|1627777|1628396,202330|202683|202954|1627759|1629684,2019-20
12601,00:46,"MISS Clarkson 6' Driving Layup
Bradley REBOUND (Off:3 Def:1)
Niang 25' 3PT Jump Shot (8 PTS) (Bradley 1 AST)
",1,0,1,1,2020-02-26,21900872,0,1,BOS,3,0,-3,01:00,Off Block,0,Niang 25' 3PT Jump Shot (8 PTS) (Bradley 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/430/ec3a71ee-6e7b-bbb2-c381-0e7b78f6f90e_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2100,2114,2107.0,201144|203903|204060|1627777|1628396,202330|202683|202954|1627759|1629684,2019-20
12602,01:21,"Williams P.FOUL (P3.T4) (M.Lindsay)
Clarkson  3PT Jump Shot (5 PTS) (Conley 1 AST)
",0,0,1,1,2020-02-26,21900872,0,0,BOS,3,0,-6,01:43,Off Short Mid-Range Make,0,Williams P.FOUL (P3.T4) (M.Lindsay),,UTA,BOS,UTA,1610612762,2020,2057,2079,2068.0,201144|203903|204060|1627777|1628396,202330|202683|202954|1627759|1629684,2019-20
12603,01:21,"Williams P.FOUL (P3.T4) (M.Lindsay)
Clarkson  3PT Jump Shot (5 PTS) (Conley 1 AST)
",0,0,1,1,2020-02-26,21900872,0,0,BOS,3,0,-6,01:43,Off Short Mid-Range Make,0,Clarkson  3PT Jump Shot (5 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/423/4654624a-08d0-6e4d-59f9-0469eb57c743_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2057,2079,2068.0,201144|203903|204060|1627777|1628396,202330|202683|202954|1627759|1629684,2019-20
12604,02:00,"Niang 3' Driving Layup (5 PTS) (Ingles 2 AST)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,3,0,-6,02:27,Off Arc 3 Make,0,Niang 3' Driving Layup (5 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/416/7d89fc32-1593-f796-f9ab-ceb8ca4b983c_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2013,2040,2026.5,201144|203903|204060|1627777|1628396,202330|202954|1627759|1628464|1629684,2019-20
12605,02:40,"Brown P.FOUL (P1.T3) (S.Twardoski)
MISS Clarkson  3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,3,0,-3,03:16,Off At Rim Make,0,Brown P.FOUL (P1.T3) (S.Twardoski),,UTA,BOS,UTA,1610612762,2020,1964,2000,1982.0,202711|203903|204060|1628378|1628396,202330|203935|1627759|1628464|1629684,2019-20
12606,02:40,"Brown P.FOUL (P1.T3) (S.Twardoski)
MISS Clarkson  3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,3,0,-3,03:16,Off At Rim Make,0,MISS Clarkson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/413/5939f72b-cc84-ac45-c310-0619f501a2f1_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1964,2000,1982.0,202711|203903|204060|1628378|1628396,202330|203935|1627759|1628464|1629684,2019-20
12607,02:40,"Brown P.FOUL (P1.T3) (S.Twardoski)
MISS Clarkson  3PT Jump Shot
Wanamaker REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,3,0,-3,03:16,Off At Rim Make,0,Wanamaker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/414/b657fe1d-634d-7d60-972d-76b1fea78908_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1964,2000,1982.0,202711|203903|204060|1628378|1628396,202330|203935|1627759|1628464|1629684,2019-20
12608,03:26,"MISS Mitchell 6' Driving Layup
Celtics Rebound
",1,0,0,0,2020-02-26,21900872,0,0,BOS,3,0,-1,03:41,Off At Rim Make,0,MISS Mitchell 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/399/40e6a964-08b7-cca9-b1df-3fa7b1b0ee11_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1939,1954,1946.5,202711|203903|204060|1628378|1628396,202330|203935|1627759|1628464|1629684,2019-20
12609,03:26,"MISS Mitchell 6' Driving Layup
Celtics Rebound
",1,0,0,0,2020-02-26,21900872,0,0,BOS,3,0,-1,03:41,Off At Rim Make,0,Celtics Rebound,,UTA,BOS,UTA,1610612762,2020,1939,1954,1946.5,202711|203903|204060|1628378|1628396,202330|203935|1627759|1628464|1629684,2019-20
12610,03:58,"MISS Bogdanovic 9' Jump Bank Shot
Bradley REBOUND (Off:2 Def:1)
Bradley 1' Putback Layup (6 PTS)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,3,0,-1,04:19,Off Arc 3 Make,0,MISS Bogdanovic 9' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/393/6d94ebf4-ace2-fd02-5e42-71bf06eb4afc_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1901,1922,1911.5,202711|203903|204060|1628378|1628396,202330|203935|1627759|1628464|1629684,2019-20
12611,03:58,"MISS Bogdanovic 9' Jump Bank Shot
Bradley REBOUND (Off:2 Def:1)
Bradley 1' Putback Layup (6 PTS)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,3,0,-1,04:19,Off Arc 3 Make,0,Bradley REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/394/af7c8bea-acba-47cb-1164-f2cd689797c4_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1901,1922,1911.5,202711|203903|204060|1628378|1628396,202330|203935|1627759|1628464|1629684,2019-20
12596,11:49,"Conley Bad Pass Turnover (P2.T9): Smart STEAL (3 STL)
",0,0,0,0,2020-02-26,21900872,0,0,BOS,4,0,-3,12:00,Off Dead Ball,1,Conley Bad Pass Turnover (P2.T9): Smart STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/448/133c5e07-861a-2d08-d52f-f8c054bbfd48_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2160,2171,2165.5,201144|203497|203903|204060|1627777,202683|202954|203935|1628369|1629684,2019-20
12595,11:08,"MISS Conley 25' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:1)
Gobert Bad Pass Turnover (P4.T10): Kanter STEAL (1 STL)
",0,0,1,0,2020-02-26,21900872,0,1,BOS,4,0,-5,11:34,Off Short Mid-Range Make,1,Gobert Bad Pass Turnover (P4.T10): Kanter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/453/38ccff5a-7334-3c5d-2559-a12bacd159df_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2186,2212,2199.0,201144|203497|203903|204060|1627777,202683|202954|203935|1628369|1629684,2019-20
12594,11:08,"MISS Conley 25' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:1)
Gobert Bad Pass Turnover (P4.T10): Kanter STEAL (1 STL)
",0,0,1,0,2020-02-26,21900872,0,1,BOS,4,0,-5,11:34,Off Short Mid-Range Make,1,Gobert REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/452/797c1d36-37b5-d100-d400-a18999be8cd3_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2186,2212,2199.0,201144|203497|203903|204060|1627777,202683|202954|203935|1628369|1629684,2019-20
12593,11:08,"MISS Conley 25' 3PT Jump Shot
Gobert REBOUND (Off:3 Def:1)
Gobert Bad Pass Turnover (P4.T10): Kanter STEAL (1 STL)
",0,0,1,0,2020-02-26,21900872,0,1,BOS,4,0,-5,11:34,Off Short Mid-Range Make,1,MISS Conley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/451/8fffeefb-99d2-fc28-4a02-fe0b6d010b3f_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2186,2212,2199.0,201144|203497|203903|204060|1627777,202683|202954|203935|1628369|1629684,2019-20
12577,07:29,"MISS Clarkson 9' Floating Jump Shot: Kanter BLOCK (2 BLK)
Kanter REBOUND (Off:2 Def:4)
",1,0,0,0,2020-02-26,21900872,0,0,BOS,4,0,-11,07:44,Off Arc 3 Make,0,Kanter REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/488/f903e35c-9b7c-cfc4-1125-e45778f3fd27_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2416,2431,2423.5,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12578,07:59,"MISS Clarkson 11' Driving Floating Jump Shot
Clarkson REBOUND (Off:2 Def:2)
Clarkson 4' Putback Layup (9 PTS)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,4,0,-10,08:21,Off Arc 3 Make,0,MISS Clarkson 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/482/3f86c23f-5820-3ee7-f81d-040dfb7baeea_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2379,2401,2390.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12579,07:59,"MISS Clarkson 11' Driving Floating Jump Shot
Clarkson REBOUND (Off:2 Def:2)
Clarkson 4' Putback Layup (9 PTS)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,4,0,-10,08:21,Off Arc 3 Make,0,Clarkson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/483/1456234f-6b05-bfaa-8998-1f37c26b6ae3_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2379,2401,2390.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12580,07:59,"MISS Clarkson 11' Driving Floating Jump Shot
Clarkson REBOUND (Off:2 Def:2)
Clarkson 4' Putback Layup (9 PTS)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,4,0,-10,08:21,Off Arc 3 Make,0,Clarkson 4' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/484/97d797e6-30ef-d778-65dc-a009d9397e81_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2379,2401,2390.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12581,08:41,"Clarkson 8' Floating Jump Shot (7 PTS)
",1,1,0,0,2020-02-26,21900872,0,0,BOS,4,0,-9,08:54,Off Arc 3 Miss,0,Clarkson 8' Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/479/8b586e14-7074-39ed-4b90-53c01946f554_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2346,2359,2352.5,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12582,09:12,"MISS Clarkson  3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,4,0,-9,09:42,Off Arc 3 Make,0,MISS Clarkson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/475/e312bcb9-ac04-4829-a6aa-5b4c07abaa30_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2298,2328,2313.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12583,09:12,"MISS Clarkson  3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-26,21900872,0,0,BOS,4,0,-9,09:42,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/476/ae0c6cb2-c8be-da31-036b-7358b5eea2e0_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2298,2328,2313.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12612,03:58,"MISS Bogdanovic 9' Jump Bank Shot
Bradley REBOUND (Off:2 Def:1)
Bradley 1' Putback Layup (6 PTS)
",2,1,0,0,2020-02-26,21900872,0,1,BOS,3,0,-1,04:19,Off Arc 3 Make,0,Bradley 1' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/395/ee8c32cb-647a-f4f3-2e96-fe1edded50a3_960x540.mp4,UTA,BOS,UTA,1610612762,2020,1901,1922,1911.5,202711|203903|204060|1628378|1628396,202330|203935|1627759|1628464|1629684,2019-20
12584,09:48,"Wanamaker P.FOUL (P2.T1) (S.Twardoski)
MISS Mitchell 6' Driving Layup
Gobert REBOUND (Off:4 Def:1)
Williams S.FOUL (P4.T2) (M.Lindsay)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-26,21900872,0,1,BOS,4,1,-7,10:18,Off Timeout,0,Wanamaker P.FOUL (P2.T1) (S.Twardoski),,UTA,BOS,UTA,1610612762,2020,2262,2292,2277.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12586,09:48,"Wanamaker P.FOUL (P2.T1) (S.Twardoski)
MISS Mitchell 6' Driving Layup
Gobert REBOUND (Off:4 Def:1)
Williams S.FOUL (P4.T2) (M.Lindsay)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-26,21900872,0,1,BOS,4,1,-7,10:18,Off Timeout,0,Gobert REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/468/c6c02092-4e7e-572d-fc2c-5da61c2be3d5_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2262,2292,2277.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12587,09:48,"Wanamaker P.FOUL (P2.T1) (S.Twardoski)
MISS Mitchell 6' Driving Layup
Gobert REBOUND (Off:4 Def:1)
Williams S.FOUL (P4.T2) (M.Lindsay)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-26,21900872,0,1,BOS,4,1,-7,10:18,Off Timeout,0,Williams S.FOUL (P4.T2) (M.Lindsay),,UTA,BOS,UTA,1610612762,2020,2262,2292,2277.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12588,09:48,"Wanamaker P.FOUL (P2.T1) (S.Twardoski)
MISS Mitchell 6' Driving Layup
Gobert REBOUND (Off:4 Def:1)
Williams S.FOUL (P4.T2) (M.Lindsay)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-26,21900872,0,1,BOS,4,1,-7,10:18,Off Timeout,0,Gobert Free Throw 1 of 2 (7 PTS),,UTA,BOS,UTA,1610612762,2020,2262,2292,2277.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12589,09:48,"Wanamaker P.FOUL (P2.T1) (S.Twardoski)
MISS Mitchell 6' Driving Layup
Gobert REBOUND (Off:4 Def:1)
Williams S.FOUL (P4.T2) (M.Lindsay)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-26,21900872,0,1,BOS,4,1,-7,10:18,Off Timeout,0,MISS Gobert Free Throw 2 of 2,,UTA,BOS,UTA,1610612762,2020,2262,2292,2277.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12590,09:48,"Wanamaker P.FOUL (P2.T1) (S.Twardoski)
MISS Mitchell 6' Driving Layup
Gobert REBOUND (Off:4 Def:1)
Williams S.FOUL (P4.T2) (M.Lindsay)
Gobert Free Throw 1 of 2 (7 PTS)
MISS Gobert Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:7)
",1,0,0,0,2020-02-26,21900872,0,1,BOS,4,1,-7,10:18,Off Timeout,0,Tatum REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/473/914bb508-9390-07bc-855f-524e1b92838b_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2262,2292,2277.0,203497|203903|204060|1627777|1628378,202683|202954|203935|1628369|1629684,2019-20
12591,10:43,"MISS Clarkson  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2020-02-26,21900872,0,0,BOS,4,0,-5,10:54,Off Dead Ball,0,MISS Clarkson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900872/456/81e9f2b5-1e5c-290c-6798-90cdb06a6b86_960x540.mp4,UTA,BOS,UTA,1610612762,2020,2226,2237,2231.5,201144|203497|203903|204060|1627777,202683|202954|203935|1628369|1629684,2019-20
