index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
179425,07:16,"Howard 2' Cutting Layup Shot (11 PTS) (James 8 AST)
Craig S.FOUL (P3.T1) (J.Capers)
Howard Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-02-12,21900817,0,0,DEN,3,1,0,07:26,Off Short Mid-Range Miss,0,Howard Free Throw 1 of 1 (12 PTS),,DEN,LAL,LAL,1610612747,2020,1714,1724,1719.0,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179424,07:16,"Howard 2' Cutting Layup Shot (11 PTS) (James 8 AST)
Craig S.FOUL (P3.T1) (J.Capers)
Howard Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-02-12,21900817,0,0,DEN,3,1,0,07:26,Off Short Mid-Range Miss,0,Craig S.FOUL (P3.T1) (J.Capers),,DEN,LAL,LAL,1610612747,2020,1714,1724,1719.0,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179429,09:19,"MISS Davis 13' Fadeaway Jumper
Craig REBOUND (Off:0 Def:5)
",1,0,0,0,2020-02-12,21900817,0,0,DEN,3,0,5,09:40,Off Arc 3 Make,0,MISS Davis 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900817/345/89464dad-14ea-d3d8-fc16-336af9374851_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1580,1601,1590.5,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179422,06:46,"MISS Davis 19' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-12,21900817,0,0,DEN,3,0,1,07:03,Off At Rim Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900817/375/643fc65e-1ea3-6070-ae00-22eb0a2cd9e0_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1737,1754,1745.5,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179423,07:16,"Howard 2' Cutting Layup Shot (11 PTS) (James 8 AST)
Craig S.FOUL (P3.T1) (J.Capers)
Howard Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2020-02-12,21900817,0,0,DEN,3,1,0,07:26,Off Short Mid-Range Miss,0,Howard 2' Cutting Layup Shot (11 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900817/367/e2204701-b009-adf6-8159-8bf2729ff709_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1714,1724,1719.0,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179417,06:28,"Grant S.FOUL (P3.T3) (J.Capers)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jokic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-02-12,21900817,0,0,DEN,3,1,1,06:42,Off Dead Ball,0,Grant S.FOUL (P3.T3) (J.Capers),,DEN,LAL,LAL,1610612747,2020,1758,1772,1765.0,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179418,06:28,"Grant S.FOUL (P3.T3) (J.Capers)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jokic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-02-12,21900817,0,0,DEN,3,1,1,06:42,Off Dead Ball,0,Howard Free Throw 1 of 2 (13 PTS),,DEN,LAL,LAL,1610612747,2020,1758,1772,1765.0,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179416,06:00,"Bradley  3PT Jump Shot (10 PTS) (James 9 AST)
",0,0,1,1,2020-02-12,21900817,0,0,DEN,3,0,0,06:06,Off At Rim Make,0,Bradley  3PT Jump Shot (10 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900817/387/86df509e-f2c5-0470-87e2-86afebad21e7_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1794,1800,1797.0,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179421,06:46,"MISS Davis 19' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-12,21900817,0,0,DEN,3,0,1,07:03,Off At Rim Make,0,MISS Davis 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900817/374/b6bf9158-c021-d981-6dc7-53a19c977bdf_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1737,1754,1745.5,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179420,06:28,"Grant S.FOUL (P3.T3) (J.Capers)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jokic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-02-12,21900817,0,0,DEN,3,1,1,06:42,Off Dead Ball,0,Jokic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900817/383/04175c57-01b9-dd75-730d-15cec0dce680_960x540.mp4,DEN,LAL,LAL,1610612747,2020,1758,1772,1765.0,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179419,06:28,"Grant S.FOUL (P3.T3) (J.Capers)
Howard Free Throw 1 of 2 (13 PTS)
MISS Howard Free Throw 2 of 2
Jokic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-02-12,21900817,0,0,DEN,3,1,1,06:42,Off Dead Ball,0,MISS Howard Free Throw 2 of 2,,DEN,LAL,LAL,1610612747,2020,1758,1772,1765.0,2544|2730|201980|202340|203076,203914|203924|203999|1627750|1628470,2019-20
179727,02:38,"MISS Caldwell-Pope 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-21,21900833,0,0,MEM,1,0,5,02:48,Off Arc 3 Miss,0,MISS Caldwell-Pope 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/143/4baf84ad-b166-36f0-7ce4-150b0ad8d088_960x540.mp4,LAL,MEM,LAL,1610612747,2020,552,562,557.0,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179716,00:00,"MISS Caldwell-Pope 24' 3PT Jump Shot
LAKERS Rebound
Dieng L.B.FOUL (P1.PN) (D.Guthrie)
MISS Caldwell-Pope 12' Floating Jump Shot
LAKERS Rebound
",1,0,1,0,2020-02-21,21900833,0,1,MEM,1,0,6,00:28,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,MEM,LAL,1610612747,2020,692,720,706.0,2730|200765|203484|1627936|1628398,203476|1626145|1628367|1629001|1629634,2019-20
179717,00:00,"MISS Caldwell-Pope 24' 3PT Jump Shot
LAKERS Rebound
Dieng L.B.FOUL (P1.PN) (D.Guthrie)
MISS Caldwell-Pope 12' Floating Jump Shot
LAKERS Rebound
",1,0,1,0,2020-02-21,21900833,0,1,MEM,1,0,6,00:28,Off Long Mid-Range Make,0,Dieng L.B.FOUL (P1.PN) (D.Guthrie),,LAL,MEM,LAL,1610612747,2020,692,720,706.0,2730|200765|203484|1627936|1628398,203476|1626145|1628367|1629001|1629634,2019-20
179718,00:00,"MISS Caldwell-Pope 24' 3PT Jump Shot
LAKERS Rebound
Dieng L.B.FOUL (P1.PN) (D.Guthrie)
MISS Caldwell-Pope 12' Floating Jump Shot
LAKERS Rebound
",1,0,1,0,2020-02-21,21900833,0,1,MEM,1,0,6,00:28,Off Long Mid-Range Make,0,MISS Caldwell-Pope 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/171/25484363-e5f6-33e5-6c6e-30ff2b3d199f_960x540.mp4,LAL,MEM,LAL,1610612747,2020,692,720,706.0,2730|200765|203484|1627936|1628398,203476|1626145|1628367|1629001|1629634,2019-20
179719,00:00,"MISS Caldwell-Pope 24' 3PT Jump Shot
LAKERS Rebound
Dieng L.B.FOUL (P1.PN) (D.Guthrie)
MISS Caldwell-Pope 12' Floating Jump Shot
LAKERS Rebound
",1,0,1,0,2020-02-21,21900833,0,1,MEM,1,0,6,00:28,Off Long Mid-Range Make,0,LAKERS Rebound,,LAL,MEM,LAL,1610612747,2020,692,720,706.0,2730|200765|203484|1627936|1628398,203476|1626145|1628367|1629001|1629634,2019-20
179720,00:54,"MISS Kuzma 20' Driving Floating Jump Shot
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-21,21900833,0,0,MEM,1,0,8,01:16,Off Dead Ball,0,MISS Kuzma 20' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/162/40e39d5c-b537-8dce-aa44-d78bdabb35ec_960x540.mp4,LAL,MEM,LAL,1610612747,2020,644,666,655.0,2730|200765|203484|1627936|1628398,203476|1626145|1628367|1629001|1629634,2019-20
179722,01:29,"Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (Rondo 2 AST)
",0,0,1,1,2020-02-21,21900833,0,0,MEM,1,0,5,01:45,Off At Rim Make,0,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (Rondo 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/155/2ea1ab0a-fede-22ca-aa1a-ae45bd31e3d9_960x540.mp4,LAL,MEM,LAL,1610612747,2020,615,631,623.0,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179715,00:00,"MISS Caldwell-Pope 24' 3PT Jump Shot
LAKERS Rebound
Dieng L.B.FOUL (P1.PN) (D.Guthrie)
MISS Caldwell-Pope 12' Floating Jump Shot
LAKERS Rebound
",1,0,1,0,2020-02-21,21900833,0,1,MEM,1,0,6,00:28,Off Long Mid-Range Make,0,MISS Caldwell-Pope 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/167/94ac1f8e-7259-fcc4-e1a7-dfde857e391a_960x540.mp4,LAL,MEM,LAL,1610612747,2020,692,720,706.0,2730|200765|203484|1627936|1628398,203476|1626145|1628367|1629001|1629634,2019-20
179724,02:15,"MISS Kuzma 28' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2020-02-21,21900833,0,1,MEM,1,0,5,02:26,Off Arc 3 Miss,0,MISS Kuzma 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/147/670b1247-daf5-bdd6-cdb8-a1d88c5136c8_960x540.mp4,LAL,MEM,LAL,1610612747,2020,574,585,579.5,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179725,02:15,"MISS Kuzma 28' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2020-02-21,21900833,0,1,MEM,1,0,5,02:26,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/148/1c1c31f9-4bac-ccf1-3c2f-c97805446efa_960x540.mp4,LAL,MEM,LAL,1610612747,2020,574,585,579.5,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179726,02:15,"MISS Kuzma 28' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
Howard 1' Tip Layup Shot (4 PTS)
",1,1,1,0,2020-02-21,21900833,0,1,MEM,1,0,5,02:26,Off Arc 3 Miss,0,Howard 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/149/31bd0487-3a15-76a4-9719-ca24d62c617e_960x540.mp4,LAL,MEM,LAL,1610612747,2020,574,585,579.5,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179728,02:38,"MISS Caldwell-Pope 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-21,21900833,0,0,MEM,1,0,5,02:48,Off Arc 3 Miss,0,Jackson Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/144/b9a6d196-4f2b-dedc-799c-242ce99cc4f8_960x540.mp4,LAL,MEM,LAL,1610612747,2020,552,562,557.0,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179721,00:54,"MISS Kuzma 20' Driving Floating Jump Shot
Dieng REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-21,21900833,0,0,MEM,1,0,8,01:16,Off Dead Ball,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/163/91dec30b-abd6-3380-e25d-93ecf1907890_960x540.mp4,LAL,MEM,LAL,1610612747,2020,644,666,655.0,2730|200765|203484|1627936|1628398,203476|1626145|1628367|1629001|1629634,2019-20
179723,01:49,"Caldwell-Pope Lost Ball Turnover (P1.T3): Jones STEAL (1 STL)
",0,0,0,0,2020-02-21,21900833,0,0,MEM,1,0,7,01:58,Off Arc 3 Miss,1,Caldwell-Pope Lost Ball Turnover (P1.T3): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/152/eb2439e1-d3e1-4e53-e981-c537defafff0_960x540.mp4,LAL,MEM,LAL,1610612747,2020,602,611,606.5,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179711,09:37,"MISS James 26' 3PT Pullup Jump Shot
Caruso REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:2)
",0,0,2,0,2020-02-21,21900833,0,1,MEM,2,0,10,10:01,Off Arc 3 Miss,0,Dieng REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/197/f46e5ff2-f829-9bc9-ecd3-27f6f37f5bc6_960x540.mp4,LAL,MEM,LAL,1610612747,2020,839,863,851.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179713,11:08,"James 3' Layup (8 PTS)
",1,1,0,0,2020-02-21,21900833,0,0,MEM,2,0,5,11:30,Off Corner 3 Make,0,James 3' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/182/9b660cb3-3da9-81fd-add4-a58f32a6b2cf_960x540.mp4,LAL,MEM,LAL,1610612747,2020,750,772,761.0,2544|2730|200765|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179698,07:52,"MISS Rondo 25' 3PT Step Back Jump Shot
Dieng REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-21,21900833,0,0,MEM,2,0,9,08:04,Off Dead Ball,0,MISS Rondo 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/219/e83dbd72-6070-53ec-0309-524bc8bfb396_960x540.mp4,LAL,MEM,LAL,1610612747,2020,956,968,962.0,2544|200765|203076|203484|1627936,203476|203937|1629630|1629634|1629741,2019-20
179729,03:01,"Kuzma 8' Floating Jump Shot (6 PTS) (Rondo 1 AST)
",1,1,0,0,2020-02-21,21900833,0,0,MEM,1,0,3,03:17,Off At Rim Make,0,Kuzma 8' Floating Jump Shot (6 PTS) (Rondo 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/139/11ac73a5-44cb-4198-096f-4cabaf020f51_960x540.mp4,LAL,MEM,LAL,1610612747,2020,523,539,531.0,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179699,07:52,"MISS Rondo 25' 3PT Step Back Jump Shot
Dieng REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-21,21900833,0,0,MEM,2,0,9,08:04,Off Dead Ball,0,Dieng REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/220/07957c94-ad26-b504-f5a7-ed755a4975e2_960x540.mp4,LAL,MEM,LAL,1610612747,2020,956,968,962.0,2544|200765|203076|203484|1627936,203476|203937|1629630|1629634|1629741,2019-20
179700,08:25,"Melton S.FOUL (P2.T1) (J.DeRosa)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2020-02-21,21900833,0,0,MEM,2,1,9,08:33,Off Short Mid-Range Make,0,Melton S.FOUL (P2.T1) (J.DeRosa),,LAL,MEM,LAL,1610612747,2020,927,935,931.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179701,08:25,"Melton S.FOUL (P2.T1) (J.DeRosa)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2020-02-21,21900833,0,0,MEM,2,1,9,08:33,Off Short Mid-Range Make,0,MISS Rondo Free Throw 1 of 2,,LAL,MEM,LAL,1610612747,2020,927,935,931.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179702,08:25,"Melton S.FOUL (P2.T1) (J.DeRosa)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2020-02-21,21900833,0,0,MEM,2,1,9,08:33,Off Short Mid-Range Make,0,LAKERS Rebound,,LAL,MEM,LAL,1610612747,2020,927,935,931.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179714,11:47,"Rondo 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2020-02-21,21900833,0,0,MEM,2,0,6,12:00,Off Dead Ball,0,Rondo 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/179/b87bab6b-497b-36b1-6d52-79a2a0c01d40_960x540.mp4,LAL,MEM,LAL,1610612747,2020,720,733,726.5,2544|2730|200765|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179703,08:25,"Melton S.FOUL (P2.T1) (J.DeRosa)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2020-02-21,21900833,0,0,MEM,2,1,9,08:33,Off Short Mid-Range Make,0,MISS Rondo Free Throw 2 of 2,,LAL,MEM,LAL,1610612747,2020,927,935,931.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179705,08:59,"MISS Caruso 4' Driving Layup: Clarke BLOCK (1 BLK)
Rondo REBOUND (Off:1 Def:0)
Rondo 27' 3PT Jump Shot (5 PTS)
",1,0,1,1,2020-02-21,21900833,0,1,MEM,2,0,8,09:18,Off Long Mid-Range Make,0,MISS Caruso 4' Driving Layup: Clarke BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/200/4fc6e600-0a6e-2486-a361-f82020b5348f_960x540.mp4,LAL,MEM,LAL,1610612747,2020,882,901,891.5,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179706,08:59,"MISS Caruso 4' Driving Layup: Clarke BLOCK (1 BLK)
Rondo REBOUND (Off:1 Def:0)
Rondo 27' 3PT Jump Shot (5 PTS)
",1,0,1,1,2020-02-21,21900833,0,1,MEM,2,0,8,09:18,Off Long Mid-Range Make,0,Rondo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/202/8ced20ca-e41a-285c-9d35-d49bab8821e9_960x540.mp4,LAL,MEM,LAL,1610612747,2020,882,901,891.5,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179708,09:37,"MISS James 26' 3PT Pullup Jump Shot
Caruso REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:2)
",0,0,2,0,2020-02-21,21900833,0,1,MEM,2,0,10,10:01,Off Arc 3 Miss,0,MISS James 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/194/c1ed5659-d74d-74cd-c95f-b8394bc97957_960x540.mp4,LAL,MEM,LAL,1610612747,2020,839,863,851.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179709,09:37,"MISS James 26' 3PT Pullup Jump Shot
Caruso REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:2)
",0,0,2,0,2020-02-21,21900833,0,1,MEM,2,0,10,10:01,Off Arc 3 Miss,0,Caruso REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/195/5b463b61-e2aa-3e3a-3574-583b0b36bd86_960x540.mp4,LAL,MEM,LAL,1610612747,2020,839,863,851.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179710,09:37,"MISS James 26' 3PT Pullup Jump Shot
Caruso REBOUND (Off:1 Def:2)
MISS Caldwell-Pope 25' 3PT Jump Shot
Dieng REBOUND (Off:0 Def:2)
",0,0,2,0,2020-02-21,21900833,0,1,MEM,2,0,10,10:01,Off Arc 3 Miss,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/196/e7ab373c-f9a5-29e9-bc96-4f022019796b_960x540.mp4,LAL,MEM,LAL,1610612747,2020,839,863,851.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179712,10:24,"James 25' 3PT Jump Shot (11 PTS) (Rondo 3 AST)
",0,0,1,1,2020-02-21,21900833,0,0,MEM,2,0,7,10:38,Off Dead Ball,0,James 25' 3PT Jump Shot (11 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/190/83f14a9f-0dd2-e976-6d10-5452b484c291_960x540.mp4,LAL,MEM,LAL,1610612747,2020,802,816,809.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179704,08:25,"Melton S.FOUL (P2.T1) (J.DeRosa)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:3)
",0,0,0,0,2020-02-21,21900833,0,0,MEM,2,1,9,08:33,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/217/b9c54e12-33ba-9c24-8f89-e8f563a76ef7_960x540.mp4,LAL,MEM,LAL,1610612747,2020,927,935,931.0,2544|200765|201162|203484|1627936,203476|1628367|1629001|1629630|1629634,2019-20
179730,03:32,"Howard 2' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST)
",1,1,0,0,2020-02-21,21900833,0,0,MEM,1,0,3,03:46,Off FT Make,0,Howard 2' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/135/e9ccef1f-9206-edb6-4aac-0b4987848c6c_960x540.mp4,LAL,MEM,LAL,1610612747,2020,494,508,501.0,2730|200765|203484|1627936|1628398,1626145|1628367|1628991|1629001|1629634,2019-20
179748,08:12,"MISS Kuzma 19' Pullup Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
",1,0,0,0,2020-02-21,21900833,0,0,MEM,1,0,6,08:23,Off At Rim Miss,0,MISS Kuzma 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/63/43e3c21f-5a2f-61fa-0811-f05f08830696_960x540.mp4,LAL,MEM,LAL,1610612747,2020,217,228,222.5,2544|201580|201980|202340|1628398,202685|203937|1628415|1628991|1629630,2019-20
179732,03:46,"MISS Bradley 20' Pullup Jump Shot
Grizzlies Rebound
",1,0,0,0,2020-02-21,21900833,0,0,MEM,1,0,4,04:06,Off At Rim Make,0,Grizzlies Rebound,,LAL,MEM,LAL,1610612747,2020,474,494,484.0,2544|2730|202340|203484|1628398,1626145|1628415|1628991|1629001|1629634,2019-20
179752,09:03,"MISS Green 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-21,21900833,0,0,MEM,1,0,5,09:10,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/51/47aa6db8-754e-7483-7573-65009312c5bf_960x540.mp4,LAL,MEM,LAL,1610612747,2020,170,177,173.5,2544|201580|201980|202340|1628398,202685|203937|1628415|1628991|1629630,2019-20
179753,09:28,"Green 24' 3PT Running Jump Shot (3 PTS) (Bradley 1 AST)
",0,0,1,1,2020-02-21,21900833,0,0,MEM,1,0,2,09:35,Off At Rim Make,0,Green 24' 3PT Running Jump Shot (3 PTS) (Bradley 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/45/ebe317f3-97a9-4737-ae95-d9aafc0328dc_960x540.mp4,LAL,MEM,LAL,1610612747,2020,145,152,148.5,2544|201580|201980|202340|1628398,202685|203937|1628415|1628991|1629630,2019-20
179754,09:38,"MISS Kuzma 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-21,21900833,0,0,MEM,1,0,4,09:54,Off At Rim Miss,0,MISS Kuzma 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/41/643eeba9-45c4-f050-cc6a-7ff6f2a94afb_960x540.mp4,LAL,MEM,LAL,1610612747,2020,126,142,134.0,2544|201580|201980|202340|1628398,202685|203937|1628415|1628991|1629630,2019-20
179755,09:38,"MISS Kuzma 27' 3PT Jump Shot
Jackson Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-21,21900833,0,0,MEM,1,0,4,09:54,Off At Rim Miss,0,Jackson Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/42/de947f8e-d62b-bf55-8d92-d584d4ce7a67_960x540.mp4,LAL,MEM,LAL,1610612747,2020,126,142,134.0,2544|201580|201980|202340|1628398,202685|203937|1628415|1628991|1629630,2019-20
179756,10:12,"MISS Bradley 19' Step Back Jump Shot
Grizzlies Rebound
",1,0,0,0,2020-02-21,21900833,0,0,MEM,1,0,4,10:19,Off At Rim Block,0,MISS Bradley 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/32/86368d83-519f-34f7-3060-dd04ac2f2322_960x540.mp4,LAL,MEM,LAL,1610612747,2020,101,108,104.5,2544|201580|201980|202340|1628398,202685|203937|1628415|1628991|1629630,2019-20
179757,10:12,"MISS Bradley 19' Step Back Jump Shot
Grizzlies Rebound
",1,0,0,0,2020-02-21,21900833,0,0,MEM,1,0,4,10:19,Off At Rim Block,0,Grizzlies Rebound,,LAL,MEM,LAL,1610612747,2020,101,108,104.5,2544|201580|201980|202340|1628398,202685|203937|1628415|1628991|1629630,2019-20
179751,09:03,"MISS Green 26' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-21,21900833,0,0,MEM,1,0,5,09:10,Off Short Mid-Range Miss,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/21/0021900833/50/f50ee3e4-4e8c-512a-c2cc-e778b05b8799_960x540.mp4,LAL,MEM,LAL,1610612747,2020,170,177,173.5,2544|201580|201980|202340|1628398,202685|203937|1628415|1628991|1629630,2019-20
