index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
224552,00:53,"Bledsoe P.FOUL (P1.PN) (M.Smith)
MISS Mahinmi Free Throw 1 of 2
WIZARDS Rebound
MISS Mahinmi Free Throw 2 of 2
Bledsoe REBOUND (Off:0 Def:3)
",0,0,0,0,2020-02-24,21900851,1,0,MIL,2,0,-6,01:05,Off At Rim Make,0,MISS Mahinmi Free Throw 1 of 2,,WAS,MIL,WAS,1610612764,2020,1375,1387,1381.0,101133|202397|203078|203894|1629060,202339|203114|203507|1626192|1628978,2019-20
224525,07:40,"Ilyasova P.FOUL (P2.T4) (K.Scott)
Beal 17' Pullup Jump Shot (19 PTS) (Mahinmi 1 AST)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-20,07:50,Off Arc 3 Miss,0,Beal 17' Pullup Jump Shot (19 PTS) (Mahinmi 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/387/6c68d7d6-58bb-33ee-a19a-bcbe28de2d5d_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1690,1700,1695.0,101133|202397|203078|1628972|1629060,101141|201577|202083|202339|203114,2019-20
224551,00:53,"Bledsoe P.FOUL (P1.PN) (M.Smith)
MISS Mahinmi Free Throw 1 of 2
WIZARDS Rebound
MISS Mahinmi Free Throw 2 of 2
Bledsoe REBOUND (Off:0 Def:3)
",0,0,0,0,2020-02-24,21900851,1,0,MIL,2,0,-6,01:05,Off At Rim Make,0,Bledsoe P.FOUL (P1.PN) (M.Smith),,WAS,MIL,WAS,1610612764,2020,1375,1387,1381.0,101133|202397|203078|203894|1629060,202339|203114|203507|1626192|1628978,2019-20
224549,00:11,"MISS Beal 19' Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-24,21900851,0,0,MIL,2,0,-8,00:36,Off Short Mid-Range Make,0,MISS Beal 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/321/d0176f5a-14f7-c349-440b-7478642790ec_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1404,1429,1416.5,101133|202397|203078|203894|1629060,202339|203114|203507|1626192|1628978,2019-20
224548,11:40,"Mahinmi 6' Hook Shot (8 PTS) (Smith 4 AST)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-10,12:00,Off Dead Ball,0,Mahinmi 6' Hook Shot (8 PTS) (Smith 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/334/705add06-36e7-3583-d673-203d2fbcbdda_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1440,1460,1450.0,101133|202397|203078|1629060|1629067,201577|202083|202339|203114|203507,2019-20
224547,11:05,"Beal OFF.Foul (P2) (M.Smith)
Beal Offensive Foul Turnover (P4.T9)
",0,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-10,11:27,Off Long Mid-Range Make,1,Beal Offensive Foul Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/339/31eee4bc-e7c9-c058-066a-e06a5d8e31bb_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1473,1495,1484.0,101133|202397|203078|1629060|1629067,201577|202083|202339|203114|203507,2019-20
224545,10:28,"MISS Mahinmi  3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:8)
",0,0,1,0,2020-02-24,21900851,0,0,MIL,3,0,-13,10:51,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/343/5ac9c1d6-270e-8438-d93a-1dbc3d5b4d7b_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1509,1532,1520.5,101133|202397|203078|1629060|1629067,201577|202083|202339|203114|203507,2019-20
224544,10:28,"MISS Mahinmi  3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:8)
",0,0,1,0,2020-02-24,21900851,0,0,MIL,3,0,-13,10:51,Off Arc 3 Make,0,MISS Mahinmi  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/342/8eb424c6-92be-415c-04e1-1732d20cd318_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1509,1532,1520.5,101133|202397|203078|1629060|1629067,201577|202083|202339|203114|203507,2019-20
224543,10:11,"Beal 3' Driving Layup (17 PTS)
Middleton S.FOUL (P2.T1) (M.Smith)
MISS Beal Free Throw 1 of 1
Bledsoe REBOUND (Off:0 Def:4)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,1,-15,10:26,Off FT Make,0,Bledsoe REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/352/0b037a75-5d97-6fa0-d291-2f97b102b24d_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1534,1549,1541.5,101133|202397|203078|1629060|1629067,201577|202083|202339|203114|203507,2019-20
224550,00:11,"MISS Beal 19' Step Back Jump Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-24,21900851,0,0,MIL,2,0,-8,00:36,Off Short Mid-Range Make,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/322/a44919cc-937e-1456-aa0d-2731fb2528e8_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1404,1429,1416.5,101133|202397|203078|203894|1629060,202339|203114|203507|1626192|1628978,2019-20
224524,07:40,"Ilyasova P.FOUL (P2.T4) (K.Scott)
Beal 17' Pullup Jump Shot (19 PTS) (Mahinmi 1 AST)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-20,07:50,Off Arc 3 Miss,0,Ilyasova P.FOUL (P2.T4) (K.Scott),,WAS,MIL,WAS,1610612764,2020,1690,1700,1695.0,101133|202397|203078|1628972|1629060,101141|201577|202083|202339|203114,2019-20
224546,11:05,"Beal OFF.Foul (P2) (M.Smith)
Beal Offensive Foul Turnover (P4.T9)
",0,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-10,11:27,Off Long Mid-Range Make,1,Beal OFF.Foul (P2) (M.Smith),,WAS,MIL,WAS,1610612764,2020,1473,1495,1484.0,101133|202397|203078|1629060|1629067,201577|202083|202339|203114|203507,2019-20
224522,06:41,"Mahinmi 2' Cutting Layup Shot (10 PTS) (Beal 2 AST)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-18,07:00,Off Short Mid-Range Make,0,Mahinmi 2' Cutting Layup Shot (10 PTS) (Beal 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/394/4572a501-1152-1baf-d6d4-49c4564caef4_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1740,1759,1749.5,101133|202397|203078|1628972|1629060,101141|201577|202083|202339|203114,2019-20
224492,00:24,"Smith 17' Step Back Jump Shot (13 PTS) (Brown Jr. 1 AST)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-14,00:40,Off Short Mid-Range Make,0,Smith 17' Step Back Jump Shot (13 PTS) (Brown Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/494/1528b5cc-85c5-920e-1571-238fa96a4be2_960x540.mp4,WAS,MIL,WAS,1610612764,2020,2120,2136,2128.0,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224523,07:18,"Beal 15' Pullup Jump Shot (21 PTS) (Smith 5 AST)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-18,07:24,Off Short Mid-Range Miss,0,Beal 15' Pullup Jump Shot (21 PTS) (Smith 5 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/391/7d882e6f-338b-f560-c2b4-6a2df707936e_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1716,1722,1719.0,101133|202397|203078|1628972|1629060,101141|201577|202083|202339|203114,2019-20
224493,00:54,"MISS Napier 26' 3PT Jump Shot
WIZARDS Rebound
Williams P.FOUL (P1.PN) (K.Scott)
Wagner Free Throw 1 of 2 (6 PTS)
Wagner Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-02-24,21900851,1,1,MIL,3,0,-14,01:01,Off FT Make,0,MISS Napier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/487/dc26bb5d-8f40-a6a3-ef96-7f781bb8900f_960x540.mp4,WAS,MIL,WAS,1610612764,2020,2099,2106,2102.5,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224494,00:54,"MISS Napier 26' 3PT Jump Shot
WIZARDS Rebound
Williams P.FOUL (P1.PN) (K.Scott)
Wagner Free Throw 1 of 2 (6 PTS)
Wagner Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-02-24,21900851,1,1,MIL,3,0,-14,01:01,Off FT Make,0,WIZARDS Rebound,,WAS,MIL,WAS,1610612764,2020,2099,2106,2102.5,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224495,00:54,"MISS Napier 26' 3PT Jump Shot
WIZARDS Rebound
Williams P.FOUL (P1.PN) (K.Scott)
Wagner Free Throw 1 of 2 (6 PTS)
Wagner Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-02-24,21900851,1,1,MIL,3,0,-14,01:01,Off FT Make,0,Williams P.FOUL (P1.PN) (K.Scott),,WAS,MIL,WAS,1610612764,2020,2099,2106,2102.5,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224496,00:54,"MISS Napier 26' 3PT Jump Shot
WIZARDS Rebound
Williams P.FOUL (P1.PN) (K.Scott)
Wagner Free Throw 1 of 2 (6 PTS)
Wagner Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-02-24,21900851,1,1,MIL,3,0,-14,01:01,Off FT Make,0,Wagner Free Throw 1 of 2 (6 PTS),,WAS,MIL,WAS,1610612764,2020,2099,2106,2102.5,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224498,01:14,"G. Hill P.FOUL (P1.PN) (M.Smith)
Wagner Free Throw 1 of 2 (5 PTS)
MISS Wagner Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:10)
",0,0,0,0,2020-02-24,21900851,1,0,MIL,3,0,-13,01:20,Off Arc 3 Miss,0,G. Hill P.FOUL (P1.PN) (M.Smith),,WAS,MIL,WAS,1610612764,2020,2080,2086,2083.0,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224499,01:14,"G. Hill P.FOUL (P1.PN) (M.Smith)
Wagner Free Throw 1 of 2 (5 PTS)
MISS Wagner Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:10)
",0,0,0,0,2020-02-24,21900851,1,0,MIL,3,0,-13,01:20,Off Arc 3 Miss,0,Wagner Free Throw 1 of 2 (5 PTS),,WAS,MIL,WAS,1610612764,2020,2080,2086,2083.0,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224500,01:14,"G. Hill P.FOUL (P1.PN) (M.Smith)
Wagner Free Throw 1 of 2 (5 PTS)
MISS Wagner Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:10)
",0,0,0,0,2020-02-24,21900851,1,0,MIL,3,0,-13,01:20,Off Arc 3 Miss,0,MISS Wagner Free Throw 2 of 2,,WAS,MIL,WAS,1610612764,2020,2080,2086,2083.0,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224501,01:14,"G. Hill P.FOUL (P1.PN) (M.Smith)
Wagner Free Throw 1 of 2 (5 PTS)
MISS Wagner Free Throw 2 of 2
Antetokounmpo REBOUND (Off:1 Def:10)
",0,0,0,0,2020-02-24,21900851,1,0,MIL,3,0,-13,01:20,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/482/5605c39f-0022-8284-cbf1-63c3c98f2cf6_960x540.mp4,WAS,MIL,WAS,1610612764,2020,2080,2086,2083.0,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224502,01:39,"Beal 27' 3PT Jump Shot (26 PTS) (Napier 3 AST)
",0,0,1,1,2020-02-24,21900851,0,0,MIL,3,0,-16,01:50,Off At Rim Make,0,Beal 27' 3PT Jump Shot (26 PTS) (Napier 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/468/477f6952-5e1a-945f-56c1-a9106c055e3b_960x540.mp4,WAS,MIL,WAS,1610612764,2020,2050,2061,2055.5,202397|203078|203894|1628972|1629021,101107|101141|201588|203507|1628978,2019-20
224503,02:00,"Napier 2' Driving Layup (14 PTS)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-16,02:12,Off At Rim Make,0,Napier 2' Driving Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/465/d0984b1a-0af3-b1ae-ea55-b8dd8d765817_960x540.mp4,WAS,MIL,WAS,1610612764,2020,2028,2040,2034.0,202397|203078|203894|1628972|1629021,101107|101141|201588|203507|1628978,2019-20
224504,02:24,"Napier 26' 3PT Jump Shot (12 PTS) (Smith 7 AST)
",0,0,1,1,2020-02-24,21900851,0,0,MIL,3,0,-17,02:35,Off Arc 3 Make,0,Napier 26' 3PT Jump Shot (12 PTS) (Smith 7 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/463/0a635337-c70b-5475-db93-bd2d129b0383_960x540.mp4,WAS,MIL,WAS,1610612764,2020,2005,2016,2010.5,202397|203078|203894|1628972|1629021,101107|101141|201588|203507|1628978,2019-20
224505,02:51,"Smith 3' Driving Layup (10 PTS)
Ilyasova S.FOUL (P4.PN) (K.Scott)
Smith Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,1,-17,03:05,Off At Rim Make,0,Smith 3' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/453/90ea4c22-c768-43e2-6b96-86733d1ad717_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1975,1989,1982.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224506,02:51,"Smith 3' Driving Layup (10 PTS)
Ilyasova S.FOUL (P4.PN) (K.Scott)
Smith Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,1,-17,03:05,Off At Rim Make,0,Ilyasova S.FOUL (P4.PN) (K.Scott),,WAS,MIL,WAS,1610612764,2020,1975,1989,1982.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224497,00:54,"MISS Napier 26' 3PT Jump Shot
WIZARDS Rebound
Williams P.FOUL (P1.PN) (K.Scott)
Wagner Free Throw 1 of 2 (6 PTS)
Wagner Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2020-02-24,21900851,1,1,MIL,3,0,-14,01:01,Off FT Make,0,Wagner Free Throw 2 of 2 (7 PTS),,WAS,MIL,WAS,1610612764,2020,2099,2106,2102.5,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224508,03:07,"MISS Wagner 2' Running Layup
DiVincenzo REBOUND (Off:1 Def:6)
",1,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-15,03:13,Off Arc 3 Miss,0,MISS Wagner 2' Running Layup,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/448/ade72199-b619-9f29-76bf-1b49e2df3cff_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1967,1973,1970.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224521,06:17,"Ilyasova S.FOUL (P3.PN) (M.Boland)
Hachimura Free Throw 1 of 2 (5 PTS)
Hachimura Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-24,21900851,0,0,MIL,3,1,-16,06:24,Off Short Mid-Range Miss,0,Hachimura Free Throw 2 of 2 (6 PTS),,WAS,MIL,WAS,1610612764,2020,1776,1783,1779.5,101133|202397|203078|1628972|1629060,101141|201577|202083|202339|203114,2019-20
224520,06:17,"Ilyasova S.FOUL (P3.PN) (M.Boland)
Hachimura Free Throw 1 of 2 (5 PTS)
Hachimura Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-24,21900851,0,0,MIL,3,1,-16,06:24,Off Short Mid-Range Miss,0,Hachimura Free Throw 1 of 2 (5 PTS),,WAS,MIL,WAS,1610612764,2020,1776,1783,1779.5,101133|202397|203078|1628972|1629060,101141|201577|202083|202339|203114,2019-20
224507,02:51,"Smith 3' Driving Layup (10 PTS)
Ilyasova S.FOUL (P4.PN) (K.Scott)
Smith Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,1,-17,03:05,Off At Rim Make,0,Smith Free Throw 1 of 1 (11 PTS),,WAS,MIL,WAS,1610612764,2020,1975,1989,1982.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224519,06:17,"Ilyasova S.FOUL (P3.PN) (M.Boland)
Hachimura Free Throw 1 of 2 (5 PTS)
Hachimura Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-24,21900851,0,0,MIL,3,1,-16,06:24,Off Short Mid-Range Miss,0,Ilyasova S.FOUL (P3.PN) (M.Boland),,WAS,MIL,WAS,1610612764,2020,1776,1783,1779.5,101133|202397|203078|1628972|1629060,101141|201577|202083|202339|203114,2019-20
224518,05:45,"MISS Beal 17' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-16,06:00,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/409/2425d6fc-e2a5-dc59-abb8-eadcfa265be7_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1800,1815,1807.5,101133|202397|203078|1628972|1629060,101107|101141|202083|202339|203114,2019-20
224517,05:45,"MISS Beal 17' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-16,06:00,Off At Rim Make,0,MISS Beal 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/408/d466c09c-0a6d-b873-f3b0-92cb593380fe_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1800,1815,1807.5,101133|202397|203078|1628972|1629060,101107|101141|202083|202339|203114,2019-20
224516,05:35,"Beal 1' Running Dunk (23 PTS) (Smith 6 AST)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-16,05:39,Off Steal,0,Beal 1' Running Dunk (23 PTS) (Smith 6 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/412/f67d0aa2-3427-8d80-04b6-0c2bd9f4424e_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1821,1825,1823.0,101133|202397|203078|1628972|1629060,101107|101141|202083|202339|203114,2019-20
224515,05:11,"Beal Offensive Charge Foul (P4.PN) (M.Boland)
Beal Offensive Foul Turnover (P5.T10)
",0,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-15,05:21,Off FT Miss,1,Beal Offensive Foul Turnover (P5.T10),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/427/1cdfd7d7-b602-8f8c-1e70-299420d139cb_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1839,1849,1844.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|202339|1628978,2019-20
224491,00:01,"Napier 12' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2020-02-24,21900851,0,0,MIL,3,0,-15,00:07,Off Arc 3 Make,0,Napier 12' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/497/19028eb0-8da3-5c5f-7bb6-9b5f3fd0d227_960x540.mp4,WAS,MIL,WAS,1610612764,2020,2153,2159,2156.0,202397|203894|1628972|1629010|1629021,101107|202339|203507|1626192|1628978,2019-20
224513,04:33,"MISS Brown Jr. 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-24,21900851,0,0,MIL,3,0,-15,04:47,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/438/3cef5386-5a7d-803e-3212-fac7416f88ec_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1873,1887,1880.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224512,04:33,"MISS Brown Jr. 24' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-24,21900851,0,0,MIL,3,0,-15,04:47,Off Short Mid-Range Miss,0,MISS Brown Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/437/44dd3825-98b4-a400-217f-2228ff263269_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1873,1887,1880.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224511,03:54,"Smith 26' 3PT Jump Shot (8 PTS) (Wagner 3 AST)
",0,0,1,1,2020-02-24,21900851,0,0,MIL,3,0,-18,04:17,Off Corner 3 Make,0,Smith 26' 3PT Jump Shot (8 PTS) (Wagner 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/440/dec5dae1-f954-0fa9-e5f7-e16f0658fabf_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1903,1926,1914.5,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224510,03:24,"Brown Jr. Bad Pass Turnover (P1.T11): Middleton STEAL (2 STL)
",0,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-15,03:34,Off Corner 3 Miss,1,Brown Jr. Bad Pass Turnover (P1.T11): Middleton STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/444/1b70c5a1-4eb0-9433-93dd-f4532b18761b_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1946,1956,1951.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224509,03:07,"MISS Wagner 2' Running Layup
DiVincenzo REBOUND (Off:1 Def:6)
",1,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-15,03:13,Off Arc 3 Miss,0,DiVincenzo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900851/449/e8d62461-f734-8a65-c964-a351cf2d8a3f_960x540.mp4,WAS,MIL,WAS,1610612764,2020,1967,1973,1970.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|203114|1628978,2019-20
224514,05:11,"Beal Offensive Charge Foul (P4.PN) (M.Boland)
Beal Offensive Foul Turnover (P5.T10)
",0,0,0,0,2020-02-24,21900851,0,0,MIL,3,0,-15,05:21,Off FT Miss,1,Beal Offensive Charge Foul (P4.PN) (M.Boland),,WAS,MIL,WAS,1610612764,2020,1839,1849,1844.0,202397|203078|1628972|1629021|1629060,101107|101141|201588|202339|1628978,2019-20
224778,06:51,"Napier 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2020-02-26,21900866,0,0,BKN,2,0,15,07:01,Off Short Mid-Range Make,0,Napier 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900866/253/d20d4f14-1d14-00f6-7a58-f28c67c69c1c_960x540.mp4,WAS,BKN,WAS,1610612764,2020,1019,1029,1024.0,101133|202722|203078|203894|1629010,201599|202066|1627747|1627789|1629066,2019-20
224779,07:18,"Bertans 31' 3PT Jump Shot (11 PTS) (Mahinmi 1 AST)
",0,0,1,1,2020-02-26,21900866,0,0,BKN,2,0,14,07:29,Off Arc 3 Miss,0,Bertans 31' 3PT Jump Shot (11 PTS) (Mahinmi 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900866/250/7170b230-ca2f-4a3c-f2b2-4dfb62cd56bf_960x540.mp4,WAS,BKN,WAS,1610612764,2020,991,1002,996.5,101133|202722|203078|203894|1629010,201599|202066|1627747|1627789|1629066,2019-20
224780,07:42,"MISS Napier 19' Floating Jump Shot
Napier REBOUND (Off:1 Def:0)
Napier  Putback Layup (2 PTS)
",2,1,0,0,2020-02-26,21900866,0,1,BKN,2,0,12,07:57,Off FT Make,0,MISS Napier 19' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/26/0021900866/245/ed9376b8-9e0f-7766-fe2c-b04dabaff2b3_960x540.mp4,WAS,BKN,WAS,1610612764,2020,963,978,970.5,101133|202722|203078|203894|1629010,201599|202066|1627747|1627789|1629066,2019-20
224781,07:42,"MISS Napier 19' Floating Jump Shot
Napier REBOUND (Off:1 Def:0)
Napier  Putback Layup (2 PTS)
",2,1,0,0,2020-02-26,21900866,0,1,BKN,2,0,12,07:57,Off FT Make,0,Napier REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900866/246/5154043d-9493-0e87-156c-227cbe8057c4_960x540.mp4,WAS,BKN,WAS,1610612764,2020,963,978,970.5,101133|202722|203078|203894|1629010,201599|202066|1627747|1627789|1629066,2019-20
224782,07:42,"MISS Napier 19' Floating Jump Shot
Napier REBOUND (Off:1 Def:0)
Napier  Putback Layup (2 PTS)
",2,1,0,0,2020-02-26,21900866,0,1,BKN,2,0,12,07:57,Off FT Make,0,Napier  Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/26/0021900866/247/544ce7ce-a79c-fc56-bb08-5cbd932dadee_960x540.mp4,WAS,BKN,WAS,1610612764,2020,963,978,970.5,101133|202722|203078|203894|1629010,201599|202066|1627747|1627789|1629066,2019-20
224783,08:30,"Kurucs S.FOUL (P1.T1) (B.Kennedy)
Wagner Free Throw 1 of 2 (1 PTS)
Wagner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-26,21900866,0,0,BKN,2,1,11,08:43,Off Timeout,0,Kurucs S.FOUL (P1.T1) (B.Kennedy),,WAS,BKN,WAS,1610612764,2020,917,930,923.5,202722|203894|1629010|1629021|1629067,201599|202066|1627747|1627789|1629066,2019-20
224784,08:30,"Kurucs S.FOUL (P1.T1) (B.Kennedy)
Wagner Free Throw 1 of 2 (1 PTS)
Wagner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-26,21900866,0,0,BKN,2,1,11,08:43,Off Timeout,0,Wagner Free Throw 1 of 2 (1 PTS),,WAS,BKN,WAS,1610612764,2020,917,930,923.5,202722|203894|1629010|1629021|1629067,201599|202066|1627747|1627789|1629066,2019-20
224785,08:30,"Kurucs S.FOUL (P1.T1) (B.Kennedy)
Wagner Free Throw 1 of 2 (1 PTS)
Wagner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-26,21900866,0,0,BKN,2,1,11,08:43,Off Timeout,0,Wagner Free Throw 2 of 2 (2 PTS),,WAS,BKN,WAS,1610612764,2020,917,930,923.5,202722|203894|1629010|1629021|1629067,201599|202066|1627747|1627789|1629066,2019-20
