ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
03:28,"MISS Smart 14' Pullup Jump Shot
Celtics Rebound
Lowry L.B.FOUL (P2.T4) (C.Kirkland)
Ibaka P.FOUL (P1.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-09-07,41900215,1,1,TOR,3,0,27,03:58,Off Arc 3 Make,0,Celtics Rebound,,TOR,BOS,BOS,1610612738,2020,1922,1952,1937.0,202954|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
03:28,"MISS Smart 14' Pullup Jump Shot
Celtics Rebound
Lowry L.B.FOUL (P2.T4) (C.Kirkland)
Ibaka P.FOUL (P1.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-09-07,41900215,1,1,TOR,3,0,27,03:58,Off Arc 3 Make,0,Lowry L.B.FOUL (P2.T4) (C.Kirkland),,TOR,BOS,BOS,1610612738,2020,1922,1952,1937.0,202954|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
02:04,"MISS Tatum 28' 3PT Pullup Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,27,02:28,Off Corner 3 Make,0,MISS Tatum 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/413/d7b4d679-f6f6-3e6c-71fc-7841da334176_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2012,2036,2024.0,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
03:28,"MISS Smart 14' Pullup Jump Shot
Celtics Rebound
Lowry L.B.FOUL (P2.T4) (C.Kirkland)
Ibaka P.FOUL (P1.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-09-07,41900215,1,1,TOR,3,0,27,03:58,Off Arc 3 Make,0,MISS Theis Free Throw 1 of 2,,TOR,BOS,BOS,1610612738,2020,1922,1952,1937.0,202954|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
01:12,"Lowry P.FOUL (P3.PN) (C.Kirkland)
Tatum Free Throw 1 of 2 (15 PTS)
Lowry T.FOUL (P3.PN) (E.Lewis)
MISS Tatum Free Throw Technical
Celtics Rebound
Tatum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,3,0,24,01:35,Off Arc 3 Make,0,Celtics Rebound,,TOR,BOS,BOS,1610612738,2020,2065,2088,2076.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
01:12,"Lowry P.FOUL (P3.PN) (C.Kirkland)
Tatum Free Throw 1 of 2 (15 PTS)
Lowry T.FOUL (P3.PN) (E.Lewis)
MISS Tatum Free Throw Technical
Celtics Rebound
Tatum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,3,0,24,01:35,Off Arc 3 Make,0,Tatum Free Throw 2 of 2 (16 PTS),,TOR,BOS,BOS,1610612738,2020,2065,2088,2076.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
10:04,"MISS Smart 26' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,23,10:30,Off At Rim Make,0,MISS Smart 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/340/8719efc7-ab2e-7fde-1592-9ad7ce640f05_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1530,1556,1543.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
01:38,"MISS Wanamaker 27' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,27,01:51,Off Arc 3 Miss,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/418/674f8528-aa89-79f6-ff8f-ca9f0fed25e8_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2049,2062,2055.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
01:38,"MISS Wanamaker 27' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,27,01:51,Off Arc 3 Miss,0,MISS Wanamaker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/417/751e7e4a-e549-3dba-391b-f40ac607b84b_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2049,2062,2055.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
10:56,"MISS Walker 27' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:4 Def:3)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,25,11:17,Off Corner 3 Miss,0,Anunoby REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/333/637916f5-da11-5acb-4e67-46561562d33e_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1483,1504,1493.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
01:12,"Lowry P.FOUL (P3.PN) (C.Kirkland)
Tatum Free Throw 1 of 2 (15 PTS)
Lowry T.FOUL (P3.PN) (E.Lewis)
MISS Tatum Free Throw Technical
Celtics Rebound
Tatum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,3,0,24,01:35,Off Arc 3 Make,0,MISS Tatum Free Throw Technical,,TOR,BOS,BOS,1610612738,2020,2065,2088,2076.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
00:16,"VanVleet STEAL (1 STL): Walker Bad Pass Turnover (P2.T8)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,3,0,27,00:32,Off Arc 3 Miss,1,VanVleet STEAL (1 STL): Walker Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/434/a0fa0072-2e73-6042-b38e-b7a5319481f4_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2128,2144,2136.0,202689|202954|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
07:36,"Tatum Offensive Charge Foul (P1.T1) (E.Lewis)
Tatum Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,1,0,6,07:42,Off Corner 3 Miss,1,Tatum Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/56/5cf814fb-9142-2ab5-2060-7a93262ddef7_960x540.mp4,TOR,BOS,BOS,1610612738,2020,258,264,261.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
01:12,"Lowry P.FOUL (P3.PN) (C.Kirkland)
Tatum Free Throw 1 of 2 (15 PTS)
Lowry T.FOUL (P3.PN) (E.Lewis)
MISS Tatum Free Throw Technical
Celtics Rebound
Tatum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,3,0,24,01:35,Off Arc 3 Make,0,Tatum Free Throw 1 of 2 (15 PTS),,TOR,BOS,BOS,1610612738,2020,2065,2088,2076.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
10:56,"MISS Walker 27' 3PT Pullup Jump Shot
Anunoby REBOUND (Off:4 Def:3)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,25,11:17,Off Corner 3 Miss,0,MISS Walker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/332/58c8c691-e72c-f462-7164-1380e113d30d_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1483,1504,1493.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
00:45,"Walker 25' 3PT Pullup Jump Shot (17 PTS)
",0,0,1,1,2020-09-07,41900215,0,0,TOR,3,0,24,01:00,Off Long Mid-Range Make,0,Walker 25' 3PT Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/431/6ee0f517-b06d-071c-0c81-7d6a7d48fe21_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2100,2115,2107.5,202689|202954|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
09:17,"Walker 1' Driving Layup (10 PTS)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,3,0,21,09:30,Off At Rim Make,0,Walker 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/348/c0d6c544-5ebd-e5ea-9950-cbe89e97b867_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1590,1603,1596.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
01:12,"Lowry P.FOUL (P3.PN) (C.Kirkland)
Tatum Free Throw 1 of 2 (15 PTS)
Lowry T.FOUL (P3.PN) (E.Lewis)
MISS Tatum Free Throw Technical
Celtics Rebound
Tatum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,3,0,24,01:35,Off Arc 3 Make,0,Lowry T.FOUL (P3.PN) (E.Lewis),,TOR,BOS,BOS,1610612738,2020,2065,2088,2076.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
08:10,"Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,1,0,4,08:15,Off At Rim Miss,0,Theis 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/49/1c930135-d8e0-4e41-1528-9880738097e3_960x540.mp4,TOR,BOS,BOS,1610612738,2020,225,230,227.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
01:12,"Lowry P.FOUL (P3.PN) (C.Kirkland)
Tatum Free Throw 1 of 2 (15 PTS)
Lowry T.FOUL (P3.PN) (E.Lewis)
MISS Tatum Free Throw Technical
Celtics Rebound
Tatum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,3,0,24,01:35,Off Arc 3 Make,0,Lowry P.FOUL (P3.PN) (C.Kirkland),,TOR,BOS,BOS,1610612738,2020,2065,2088,2076.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
02:04,"MISS Tatum 28' 3PT Pullup Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,27,02:28,Off Corner 3 Make,0,Ibaka REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/414/33d66253-83d2-5b5d-955e-c5f553a7299a_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2012,2036,2024.0,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
00:00,"MISS Ojeleye  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,24,00:12,Off Arc 3 Make,0,MISS Ojeleye  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/438/f14bd152-aedc-8d57-cbee-6871a010a226_960x540.mp4,TOR,BOS,BOS,1610612738,2020,2148,2160,2154.0,202689|202954|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
08:13,"Gasol STEAL (1 STL): Smart Bad Pass Turnover (P3.T7)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,3,0,24,08:33,Off At Rim Make,1,Gasol STEAL (1 STL): Smart Bad Pass Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/355/c418a32d-252b-0d97-8db5-97134fe43662_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1647,1667,1657.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
10:04,"MISS Smart 26' 3PT Pullup Jump Shot
RAPTORS Rebound
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,23,10:30,Off At Rim Make,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738,2020,1530,1556,1543.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
03:28,"MISS Smart 14' Pullup Jump Shot
Celtics Rebound
Lowry L.B.FOUL (P2.T4) (C.Kirkland)
Ibaka P.FOUL (P1.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-09-07,41900215,1,1,TOR,3,0,27,03:58,Off Arc 3 Make,0,Ibaka P.FOUL (P1.PN) (E.Lewis),,TOR,BOS,BOS,1610612738,2020,1922,1952,1937.0,202954|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
06:17,"Thomas P.FOUL (P2.PN) (K.Fitzgerald)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-09-07,41900215,1,0,TOR,4,0,22,06:19,Off Arc 3 Miss,0,Thomas P.FOUL (P2.PN) (K.Fitzgerald),,TOR,BOS,BOS,1610612738,2020,2501,2503,2502.0,202689|203935|1627759|1628369|1628464,1626178|1626181|1628449|1629056|1629744,2019-20
03:28,"MISS Smart 14' Pullup Jump Shot
Celtics Rebound
Lowry L.B.FOUL (P2.T4) (C.Kirkland)
Ibaka P.FOUL (P1.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-09-07,41900215,1,1,TOR,3,0,27,03:58,Off Arc 3 Make,0,Theis Free Throw 2 of 2 (11 PTS),,TOR,BOS,BOS,1610612738,2020,1922,1952,1937.0,202954|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
05:44,"Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
",0,0,1,1,2020-09-07,41900215,0,0,TOR,1,0,6,05:58,Off Dead Ball,0,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/74/28d9b689-c967-c8a9-d28a-a23b22c4e695_960x540.mp4,TOR,BOS,BOS,1610612738,2020,362,376,369.0,202689|203935|1627759|1628369|1628464,200768|201188|1626181|1627783|1628384,2019-20
00:00,"MISS Ojeleye  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2020-09-07,41900215,0,0,TOR,3,0,24,00:12,Off Arc 3 Make,0,Celtics Rebound,,TOR,BOS,BOS,1610612738,2020,2148,2160,2154.0,202689|202954|1628369|1628400|1628464,200768|201586|1626181|1627832|1629744,2019-20
05:41,"Siakam L.B.FOUL (P5.T3) (C.Kirkland)
Walker 1' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,3,0,26,05:55,Off Corner 3 Miss,0,Siakam L.B.FOUL (P5.T3) (C.Kirkland),,TOR,BOS,BOS,1610612738,2020,1805,1819,1812.0,202689|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
03:42,"Siakam S.FOUL (P1.T4) (C.Kirkland)
Theis Free Throw 1 of 2 (3 PTS)
Theis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,1,1,9,03:58,Off Steal,0,Theis Free Throw 1 of 2 (3 PTS),,TOR,BOS,BOS,1610612738,2020,482,498,490.0,202954|203935|1627759|1628400|1628464,200768|201586|1626181|1627783|1628384,2019-20
05:41,"Siakam L.B.FOUL (P5.T3) (C.Kirkland)
Walker 1' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,3,0,26,05:55,Off Corner 3 Miss,0,Walker 1' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/383/1214fa0e-6700-5874-8439-f47066748ff5_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1805,1819,1812.0,202689|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
06:23,"Siakam P.FOUL (P4.T2) (C.Kirkland)
Theis 2' Cutting Layup Shot (8 PTS) (Smart 6 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,3,0,24,06:48,Off Arc 3 Miss,0,Theis 2' Cutting Layup Shot (8 PTS) (Smart 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/373/4d38a5db-7457-52c1-b5d9-4eeecc62dee2_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1752,1777,1764.5,202689|203935|1627759|1628369|1628464,200768|1626181|1627783|1627832|1628384,2019-20
02:01,"Wanamaker 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST)
",0,0,1,1,2020-09-07,41900215,0,0,TOR,1,0,9,02:23,Off Long Mid-Range Make,0,Wanamaker 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/121/5e59cbad-0bf1-9599-db2f-dfc2d70d28e6_960x540.mp4,TOR,BOS,BOS,1610612738,2020,577,599,588.0,202689|202954|1628369|1628400|1628464,201586|1626181|1627783|1627832|1628384,2019-20
07:01,"MISS Tatum 2' Driving Layup
Tatum REBOUND (Off:2 Def:6)
Walker 15' Step Back Jump Shot (12 PTS)
",2,1,0,0,2020-09-07,41900215,0,1,TOR,3,0,22,07:25,Off At Rim Make,0,MISS Tatum 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/366/0042fe09-55ba-3b52-b2e2-af14fe3c8bdc_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1715,1739,1727.0,202689|203935|1627759|1628369|1628464,200768|1626181|1627783|1627832|1628384,2019-20
07:01,"MISS Tatum 2' Driving Layup
Tatum REBOUND (Off:2 Def:6)
Walker 15' Step Back Jump Shot (12 PTS)
",2,1,0,0,2020-09-07,41900215,0,1,TOR,3,0,22,07:25,Off At Rim Make,0,Walker 15' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/368/bd612f3f-d2f8-ce21-a2a9-cc61043aefb9_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1715,1739,1727.0,202689|203935|1627759|1628369|1628464,200768|1626181|1627783|1627832|1628384,2019-20
07:45,"Siakam S.FOUL (P3.T1) (C.Kirkland)
Smart Free Throw 1 of 2 (11 PTS)
Smart Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,3,1,22,08:07,Off Timeout,0,Siakam S.FOUL (P3.T1) (C.Kirkland),,TOR,BOS,BOS,1610612738,2020,1673,1695,1684.0,202689|203935|1627759|1628369|1628464,200768|1626181|1627783|1627832|1628384,2019-20
07:45,"Siakam S.FOUL (P3.T1) (C.Kirkland)
Smart Free Throw 1 of 2 (11 PTS)
Smart Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,3,1,22,08:07,Off Timeout,0,Smart Free Throw 1 of 2 (11 PTS),,TOR,BOS,BOS,1610612738,2020,1673,1695,1684.0,202689|203935|1627759|1628369|1628464,200768|1626181|1627783|1627832|1628384,2019-20
07:01,"Boucher S.FOUL (P1.T3) (E.Lewis)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,4,1,18,07:11,Off FT Miss,0,MISS Walker Free Throw 1 of 2,,TOR,BOS,BOS,1610612738,2020,2449,2459,2454.0,202689|202954|203935|1627759|1629684,1626181|1627832|1628449|1629056|1629744,2019-20
07:45,"Siakam S.FOUL (P3.T1) (C.Kirkland)
Smart Free Throw 1 of 2 (11 PTS)
Smart Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,3,1,22,08:07,Off Timeout,0,Smart Free Throw 2 of 2 (12 PTS),,TOR,BOS,BOS,1610612738,2020,1673,1695,1684.0,202689|203935|1627759|1628369|1628464,200768|1626181|1627783|1627832|1628384,2019-20
03:28,"MISS Smart 14' Pullup Jump Shot
Celtics Rebound
Lowry L.B.FOUL (P2.T4) (C.Kirkland)
Ibaka P.FOUL (P1.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-09-07,41900215,1,1,TOR,3,0,27,03:58,Off Arc 3 Make,0,Celtics Rebound,,TOR,BOS,BOS,1610612738,2020,1922,1952,1937.0,202954|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
03:28,"MISS Smart 14' Pullup Jump Shot
Celtics Rebound
Lowry L.B.FOUL (P2.T4) (C.Kirkland)
Ibaka P.FOUL (P1.PN) (E.Lewis)
MISS Theis Free Throw 1 of 2
Celtics Rebound
Theis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2020-09-07,41900215,1,1,TOR,3,0,27,03:58,Off Arc 3 Make,0,MISS Smart 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/395/7880e2b3-6353-0d12-a816-2d13d96e60be_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1922,1952,1937.0,202954|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
08:42,"Brown  3PT Jump Shot (19 PTS) (Smart 5 AST)
",0,0,1,1,2020-09-07,41900215,0,0,TOR,3,0,23,08:53,Off Short Mid-Range Miss,0,Brown  3PT Jump Shot (19 PTS) (Smart 5 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/351/c3b07a9c-9c87-c57a-1514-0aa000bc2ad1_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1627,1638,1632.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
04:23,"Brown 21' Step Back Jump Shot (21 PTS)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,3,0,28,04:37,Off Timeout,0,Brown 21' Step Back Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/392/c398f904-c8ce-a5c1-3ae7-00e9bf54998b_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1883,1897,1890.0,202954|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
07:01,"MISS Tatum 2' Driving Layup
Tatum REBOUND (Off:2 Def:6)
Walker 15' Step Back Jump Shot (12 PTS)
",2,1,0,0,2020-09-07,41900215,0,1,TOR,3,0,22,07:25,Off At Rim Make,0,Tatum REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/367/8e47e78e-d74c-e569-f86e-87bd7a997bda_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1715,1739,1727.0,202689|203935|1627759|1628369|1628464,200768|1626181|1627783|1627832|1628384,2019-20
00:00,"Walker 12' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,2,0,25,00:12,Off Arc 3 Make,0,Walker 12' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/312/bc6413fb-b45b-a94d-88d9-bb0960f94234_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1428,1440,1434.0,202689|202954|203935|1627759|1629684,200768|1626181|1628384|1628449|1629744,2019-20
06:23,"Siakam P.FOUL (P4.T2) (C.Kirkland)
Theis 2' Cutting Layup Shot (8 PTS) (Smart 6 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,3,0,24,06:48,Off Arc 3 Miss,0,Siakam P.FOUL (P4.T2) (C.Kirkland),,TOR,BOS,BOS,1610612738,2020,1752,1777,1764.5,202689|203935|1627759|1628369|1628464,200768|1626181|1627783|1627832|1628384,2019-20
04:54,"Theis 13' Pullup Jump Shot (10 PTS) (Walker 5 AST)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,3,0,26,05:21,Off At Rim Make,0,Theis 13' Pullup Jump Shot (10 PTS) (Walker 5 AST),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/386/46582088-e775-6ca1-3201-2131b1dcfa57_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1839,1866,1852.5,202689|203935|1627759|1628369|1628464,200768|201586|1626181|1627832|1628384,2019-20
10:00,"VanVleet S.FOUL (P3.T1) (E.Lewis)
Tatum Free Throw 1 of 3 (5 PTS)
Tatum Free Throw 2 of 3 (6 PTS)
Tatum Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2020-09-07,41900215,0,0,TOR,2,1,14,10:27,Off Long Mid-Range Make,0,Tatum Free Throw 3 of 3 (7 PTS),,TOR,BOS,BOS,1610612738,2020,813,840,826.5,202689|202954|1627759|1628369|1629057,200768|201586|1626181|1627783|1627832,2019-20
10:39,"MISS Brown 30' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2020-09-07,41900215,0,0,TOR,2,0,16,10:45,Off Arc 3 Miss,0,MISS Brown 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/167/347f1af8-87fc-b9cf-839b-591b91bdcc21_960x540.mp4,TOR,BOS,BOS,1610612738,2020,795,801,798.0,202689|202954|1627759|1628369|1629057,200768|201586|1626181|1627783|1627832,2019-20
10:39,"MISS Brown 30' 3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2020-09-07,41900215,0,0,TOR,2,0,16,10:45,Off Arc 3 Miss,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738,2020,795,801,798.0,202689|202954|1627759|1628369|1629057,200768|201586|1626181|1627783|1627832,2019-20
11:00,"Walker 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2020-09-07,41900215,0,0,TOR,2,0,14,11:17,Off Arc 3 Make,0,Walker 19' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/164/ce63fbbb-2cd4-9a8d-2742-502906c446c0_960x540.mp4,TOR,BOS,BOS,1610612738,2020,763,780,771.5,202689|202954|1627759|1628369|1629057,200768|201586|1626181|1627783|1627832,2019-20
05:44,"Anunoby L.B.FOUL (P1.T3) (K.Fitzgerald)
MISS Tatum 1' Cutting Finger Roll Layup Shot
Gasol REBOUND (Off:0 Def:5)
",1,0,0,0,2020-09-07,41900215,0,0,TOR,2,0,16,05:55,Off Timeout,0,Gasol REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/07/0041900215/229/80123cef-d7c4-6e33-d3f4-03f2c2f80bb9_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1085,1096,1090.5,202689|202954|203935|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
