index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
164926,03:38,"MISS Ariza 2' Layup
Whiteside REBOUND (Off:1 Def:4)
Jackson Jr. BLOCK (3 BLK): MISS Whiteside 1' Putback Dunk
Jackson REBOUND (Off:0 Def:4)
",2,0,0,0,2020-02-12,21900812,0,1,MEM,3,0,-11,04:01,Off FT Make,0,Whiteside REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900812/459/2ccb28b3-d4d7-874b-454d-a675c5f164e1_960x540.mp4,MEM,POR,POR,1610612757,2020,1919,1942,1930.5,2772|202355|203081|1629014|1629018,1628367|1628991|1629001|1629630|1629634,2019-20
164927,03:38,"MISS Ariza 2' Layup
Whiteside REBOUND (Off:1 Def:4)
Jackson Jr. BLOCK (3 BLK): MISS Whiteside 1' Putback Dunk
Jackson REBOUND (Off:0 Def:4)
",2,0,0,0,2020-02-12,21900812,0,1,MEM,3,0,-11,04:01,Off FT Make,0,Jackson Jr. BLOCK (3 BLK): MISS Whiteside 1' Putback Dunk,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900812/460/dd628eb8-dbb2-a795-1e17-69eef77c9330_960x540.mp4,MEM,POR,POR,1610612757,2020,1919,1942,1930.5,2772|202355|203081|1629014|1629018,1628367|1628991|1629001|1629630|1629634,2019-20
164928,03:38,"MISS Ariza 2' Layup
Whiteside REBOUND (Off:1 Def:4)
Jackson Jr. BLOCK (3 BLK): MISS Whiteside 1' Putback Dunk
Jackson REBOUND (Off:0 Def:4)
",2,0,0,0,2020-02-12,21900812,0,1,MEM,3,0,-11,04:01,Off FT Make,0,Jackson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900812/461/b0fd7665-ad4f-b970-33e5-dd02d68900c7_960x540.mp4,MEM,POR,POR,1610612757,2020,1919,1942,1930.5,2772|202355|203081|1629014|1629018,1628367|1628991|1629001|1629630|1629634,2019-20
164929,04:04,"MISS McCollum 25' 3PT Jump Shot
Melton REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-12,21900812,0,0,MEM,3,0,-9,04:24,Off Block,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900812/446/059a7fa2-7ccb-2f25-a0a8-e767dfe71551_960x540.mp4,MEM,POR,POR,1610612757,2020,1896,1916,1906.0,2546|2772|202355|203081|203468,1628415|1628991|1629001|1629630|1629634,2019-20
164930,04:04,"MISS McCollum 25' 3PT Jump Shot
Melton REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-12,21900812,0,0,MEM,3,0,-9,04:24,Off Block,0,Melton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900812/447/e19c3d39-c525-256e-a4d8-cb0eb96771c2_960x540.mp4,MEM,POR,POR,1610612757,2020,1896,1916,1906.0,2546|2772|202355|203081|203468,1628415|1628991|1629001|1629630|1629634,2019-20
164931,04:47,"Jackson Jr. S.FOUL (P3.T3) (B.Barnaky)
MISS Anthony Free Throw 1 of 2
Trail Blazers Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-12,21900812,0,0,MEM,3,1,-10,05:04,Off At Rim Make,0,Jackson Jr. S.FOUL (P3.T3) (B.Barnaky),,MEM,POR,POR,1610612757,2020,1856,1873,1864.5,2546|2772|202355|203081|203468,202685|203937|1628415|1628991|1629630,2019-20
164932,04:47,"Jackson Jr. S.FOUL (P3.T3) (B.Barnaky)
MISS Anthony Free Throw 1 of 2
Trail Blazers Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-12,21900812,0,0,MEM,3,1,-10,05:04,Off At Rim Make,0,MISS Anthony Free Throw 1 of 2,,MEM,POR,POR,1610612757,2020,1856,1873,1864.5,2546|2772|202355|203081|203468,202685|203937|1628415|1628991|1629630,2019-20
164933,04:47,"Jackson Jr. S.FOUL (P3.T3) (B.Barnaky)
MISS Anthony Free Throw 1 of 2
Trail Blazers Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-12,21900812,0,0,MEM,3,1,-10,05:04,Off At Rim Make,0,Trail Blazers Rebound,,MEM,POR,POR,1610612757,2020,1856,1873,1864.5,2546|2772|202355|203081|203468,202685|203937|1628415|1628991|1629630,2019-20
164934,04:47,"Jackson Jr. S.FOUL (P3.T3) (B.Barnaky)
MISS Anthony Free Throw 1 of 2
Trail Blazers Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-12,21900812,0,0,MEM,3,1,-10,05:04,Off At Rim Make,0,Anthony Free Throw 2 of 2 (5 PTS),,MEM,POR,POR,1610612757,2020,1856,1873,1864.5,2546|2772|202355|203081|203468,202685|203937|1628415|1628991|1629630,2019-20
164924,03:18,"Simons 19' Step Back Jump Shot (14 PTS) (Lillard 10 AST)
",1,1,0,0,2020-02-12,21900812,0,0,MEM,3,0,-13,03:33,Off At Rim Make,0,Simons 19' Step Back Jump Shot (14 PTS) (Lillard 10 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900812/464/219e747b-4596-660b-5f5c-b5a5f9bbcc85_960x540.mp4,MEM,POR,POR,1610612757,2020,1947,1962,1954.5,2772|202355|203081|1629014|1629018,1628367|1628991|1629001|1629630|1629634,2019-20
164935,05:08,"MISS McCollum 25' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:7)
",0,0,1,0,2020-02-12,21900812,0,0,MEM,3,0,-8,05:21,Off Arc 3 Miss,0,MISS McCollum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900812/430/b64e6345-232a-0d94-d5ff-a9419315b4a6_960x540.mp4,MEM,POR,POR,1610612757,2020,1839,1852,1845.5,2546|2772|202355|203081|203468,202685|203937|1628415|1628991|1629630,2019-20
152808,00:12,"Melton Personal Take Foul (P3.PN) (G.Petraitis)
Anthony Free Throw 1 of 2 (20 PTS)
Anthony Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-07-31,21901234,1,0,MEM,5,0,3,00:14,Off At Rim Make,0,Melton Personal Take Foul (P3.PN) (G.Petraitis),,POR,MEM,POR,1610612757,2020,3166,3168,3167.0,2546|203081|203468|1626209|1629018,1628415|1628991|1629001|1629630|1629634,2019-20
152949,05:53,"Allen S.FOUL (P2.T3) (B.Kennedy)
Nurkic Free Throw 1 of 2 (4 PTS)
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,MEM,2,1,10,05:55,Off Block,0,Nurkic Free Throw 2 of 2 (5 PTS),,POR,MEM,POR,1610612757,2020,1085,1087,1086.0,2546|203081|203468|203994|1626209,1628367|1628960|1628991|1629630|1629634,2019-20
152950,06:03,"MISS McCollum 28' 3PT Pullup Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-07-31,21901234,0,0,MEM,2,0,10,06:11,Off Steal,0,MISS McCollum 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/294/da006cfe-0de2-0ce7-deb5-9f201a29bf86_960x540.mp4,POR,MEM,POR,1610612757,2020,1069,1077,1073.0,2546|203081|203468|203994|1626209,1628367|1628960|1628991|1629630|1629634,2019-20
152951,06:03,"MISS McCollum 28' 3PT Pullup Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-07-31,21901234,0,0,MEM,2,0,10,06:11,Off Steal,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/295/2d23e022-463b-9ac9-e977-b728d2aabc1a_960x540.mp4,POR,MEM,POR,1610612757,2020,1069,1077,1073.0,2546|203081|203468|203994|1626209,1628367|1628960|1628991|1629630|1629634,2019-20
152952,06:17,"Anthony 2' Cutting Layup Shot (7 PTS) (McCollum 2 AST)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,2,0,8,06:28,Off Corner 3 Miss,0,Anthony 2' Cutting Layup Shot (7 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/290/d286d975-3cab-087f-98ab-795d066da6df_960x540.mp4,POR,MEM,POR,1610612757,2020,1052,1063,1057.5,2546|203081|203468|203994|1626209,1628367|1628960|1628991|1629630|1629634,2019-20
152953,06:45,"McCollum Traveling Turnover (P1.T4)
",0,0,0,0,2020-07-31,21901234,0,0,MEM,2,0,8,07:03,Off FT Make,1,McCollum Traveling Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/282/2905afa9-66bf-c3f7-f726-cac10c9c6de8_960x540.mp4,POR,MEM,POR,1610612757,2020,1017,1035,1026.0,2546|203081|203468|203994|1626209,201229|1628367|1628415|1628960|1628991,2019-20
152954,07:13,"McCollum 15' Pullup Jump Shot (17 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,2,0,7,07:30,Off FT Make,0,McCollum 15' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/271/0a78f61f-f7c8-8155-1b9d-17e2462ebef7_960x540.mp4,POR,MEM,POR,1610612757,2020,990,1007,998.5,2546|203468|203994|1626209|1629018,201229|1628367|1628415|1628960|1628991,2019-20
152955,07:37,"MISS Trent Jr. 18' Pullup Jump Shot
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2020-07-31,21901234,0,0,MEM,2,0,9,07:53,Off Arc 3 Miss,0,MISS Trent Jr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/263/0b7d9fcb-7273-6ee5-a2ff-3d85f7cd60e9_960x540.mp4,POR,MEM,POR,1610612757,2020,967,983,975.0,2546|203468|203994|1626209|1629018,201229|1628367|1628415|1628991|1629001,2019-20
152956,07:37,"MISS Trent Jr. 18' Pullup Jump Shot
Melton REBOUND (Off:0 Def:2)
",1,0,0,0,2020-07-31,21901234,0,0,MEM,2,0,9,07:53,Off Arc 3 Miss,0,Melton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/264/142ae14a-3034-ca3b-a237-77c57f66fdfc_960x540.mp4,POR,MEM,POR,1610612757,2020,967,983,975.0,2546|203468|203994|1626209|1629018,201229|1628367|1628415|1628991|1629001,2019-20
152957,08:02,"MISS Nurkic 25' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",0,0,1,0,2020-07-31,21901234,0,0,MEM,2,0,9,08:11,Off Arc 3 Miss,0,MISS Nurkic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/259/aebc3527-00e9-b91f-1770-b934a2b6260f_960x540.mp4,POR,MEM,POR,1610612757,2020,949,958,953.5,2546|203468|203994|1626209|1629018,201229|1628367|1628415|1628991|1629001,2019-20
152958,08:02,"MISS Nurkic 25' 3PT Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",0,0,1,0,2020-07-31,21901234,0,0,MEM,2,0,9,08:11,Off Arc 3 Miss,0,Tolliver REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/260/a731127f-a8af-3848-d5da-6c231e580679_960x540.mp4,POR,MEM,POR,1610612757,2020,949,958,953.5,2546|203468|203994|1626209|1629018,201229|1628367|1628415|1628991|1629001,2019-20
152959,08:29,"MISS Anthony 16' Pullup Jump Shot
McCollum REBOUND (Off:1 Def:0)
McCollum 1' Putback Layup (15 PTS)
",2,1,0,0,2020-07-31,21901234,0,1,MEM,2,0,7,08:46,Off FT Make,0,MISS Anthony 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/254/8d633227-0785-4e8c-9b7b-26d5be08c25a_960x540.mp4,POR,MEM,POR,1610612757,2020,914,931,922.5,2546|203468|203994|1626209|1629018,201229|1628367|1628415|1628991|1629001,2019-20
152960,08:29,"MISS Anthony 16' Pullup Jump Shot
McCollum REBOUND (Off:1 Def:0)
McCollum 1' Putback Layup (15 PTS)
",2,1,0,0,2020-07-31,21901234,0,1,MEM,2,0,7,08:46,Off FT Make,0,McCollum REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/255/422fd47e-8bee-b091-ff03-c2db6c2870fa_960x540.mp4,POR,MEM,POR,1610612757,2020,914,931,922.5,2546|203468|203994|1626209|1629018,201229|1628367|1628415|1628991|1629001,2019-20
152961,08:29,"MISS Anthony 16' Pullup Jump Shot
McCollum REBOUND (Off:1 Def:0)
McCollum 1' Putback Layup (15 PTS)
",2,1,0,0,2020-07-31,21901234,0,1,MEM,2,0,7,08:46,Off FT Make,0,McCollum 1' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/256/cc54308f-dd92-6461-1920-aee31e3ab891_960x540.mp4,POR,MEM,POR,1610612757,2020,914,931,922.5,2546|203468|203994|1626209|1629018,201229|1628367|1628415|1628991|1629001,2019-20
152962,09:08,"Trent Jr.  3PT Jump Shot (10 PTS) (Hezonja 1 AST)
",0,0,1,1,2020-07-31,21901234,0,0,MEM,2,0,5,09:11,Off Block,0,Trent Jr.  3PT Jump Shot (10 PTS) (Hezonja 1 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/245/fad5a6ce-6d95-75a8-ab4c-1ecfecea4172_960x540.mp4,POR,MEM,POR,1610612757,2020,889,892,890.5,203468|203994|1626209|1628380|1629018,201229|1628367|1628415|1628991|1629001,2019-20
152964,09:36,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:1)
MISS Nurkic 1' Tip Layup Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-07-31,21901234,0,1,MEM,2,0,5,09:53,Off FT Make,0,MISS Nurkic 1' Layup,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/231/0d0b43fa-b69a-74d1-991f-9dbd744e016c_960x540.mp4,POR,MEM,POR,1610612757,2020,847,864,855.5,203468|203994|1626209|1628380|1629018,201229|202685|1628367|1628415|1629001,2019-20
152965,09:36,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:1)
MISS Nurkic 1' Tip Layup Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-07-31,21901234,0,1,MEM,2,0,5,09:53,Off FT Make,0,Nurkic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/232/ce2eeedb-4738-299a-f047-65f33d933b2b_960x540.mp4,POR,MEM,POR,1610612757,2020,847,864,855.5,203468|203994|1626209|1628380|1629018,201229|202685|1628367|1628415|1629001,2019-20
152966,09:36,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:1)
MISS Nurkic 1' Tip Layup Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-07-31,21901234,0,1,MEM,2,0,5,09:53,Off FT Make,0,MISS Nurkic 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/233/0a3a9dc2-fb0f-f662-5711-bc25419eab46_960x540.mp4,POR,MEM,POR,1610612757,2020,847,864,855.5,203468|203994|1626209|1628380|1629018,201229|202685|1628367|1628415|1629001,2019-20
152967,09:36,"MISS Nurkic 1' Layup
Nurkic REBOUND (Off:1 Def:1)
MISS Nurkic 1' Tip Layup Shot
Jackson REBOUND (Off:0 Def:1)
",2,0,0,0,2020-07-31,21901234,0,1,MEM,2,0,5,09:53,Off FT Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/234/19a595fb-6e14-0988-c95c-b23d3bdd440d_960x540.mp4,POR,MEM,POR,1610612757,2020,847,864,855.5,203468|203994|1626209|1628380|1629018,201229|202685|1628367|1628415|1629001,2019-20
152968,10:34,"Anderson S.FOUL (P3.T2) (G.Petraitis)
Hezonja Free Throw 1 of 2 (7 PTS)
Hezonja Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,MEM,2,1,6,10:37,Off Steal,0,Anderson S.FOUL (P3.T2) (G.Petraitis),,POR,MEM,POR,1610612757,2020,803,806,804.5,203468|203994|1626209|1628380|1629018,201229|202685|203937|1628367|1628415,2019-20
152969,10:34,"Anderson S.FOUL (P3.T2) (G.Petraitis)
Hezonja Free Throw 1 of 2 (7 PTS)
Hezonja Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,MEM,2,1,6,10:37,Off Steal,0,Hezonja Free Throw 1 of 2 (7 PTS),,POR,MEM,POR,1610612757,2020,803,806,804.5,203468|203994|1626209|1628380|1629018,201229|202685|203937|1628367|1628415,2019-20
152970,10:34,"Anderson S.FOUL (P3.T2) (G.Petraitis)
Hezonja Free Throw 1 of 2 (7 PTS)
Hezonja Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,MEM,2,1,6,10:37,Off Steal,0,Hezonja Free Throw 2 of 2 (8 PTS),,POR,MEM,POR,1610612757,2020,803,806,804.5,203468|203994|1626209|1628380|1629018,201229|202685|203937|1628367|1628415,2019-20
152971,10:50,"Brooks T.FOUL (P1.T1) (D.Guthrie)
Trent Jr. Free Throw Technical (7 PTS)
McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Nurkic 4 AST)
",0,0,1,1,2020-07-31,21901234,0,0,MEM,2,0,2,11:07,Off Arc 3 Make,0,Brooks T.FOUL (P1.T1) (D.Guthrie),,POR,MEM,POR,1610612757,2020,773,790,781.5,203468|203994|1626209|1628380|1629018,201229|202685|203937|1628367|1628415,2019-20
152972,10:50,"Brooks T.FOUL (P1.T1) (D.Guthrie)
Trent Jr. Free Throw Technical (7 PTS)
McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Nurkic 4 AST)
",0,0,1,1,2020-07-31,21901234,0,0,MEM,2,0,2,11:07,Off Arc 3 Make,0,Trent Jr. Free Throw Technical (7 PTS),,POR,MEM,POR,1610612757,2020,773,790,781.5,203468|203994|1626209|1628380|1629018,201229|202685|203937|1628367|1628415,2019-20
152948,05:53,"Allen S.FOUL (P2.T3) (B.Kennedy)
Nurkic Free Throw 1 of 2 (4 PTS)
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,MEM,2,1,10,05:55,Off Block,0,Nurkic Free Throw 1 of 2 (4 PTS),,POR,MEM,POR,1610612757,2020,1085,1087,1086.0,2546|203081|203468|203994|1626209,1628367|1628960|1628991|1629630|1629634,2019-20
152947,05:53,"Allen S.FOUL (P2.T3) (B.Kennedy)
Nurkic Free Throw 1 of 2 (4 PTS)
Nurkic Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-07-31,21901234,0,0,MEM,2,1,10,05:55,Off Block,0,Allen S.FOUL (P2.T3) (B.Kennedy),,POR,MEM,POR,1610612757,2020,1085,1087,1086.0,2546|203081|203468|203994|1626209,1628367|1628960|1628991|1629630|1629634,2019-20
152946,05:21,"Nurkic Bad Pass Turnover (P2.T5): Allen STEAL (1 STL)
",0,0,0,0,2020-07-31,21901234,0,0,MEM,2,0,12,05:33,Off Short Mid-Range Miss,1,Nurkic Bad Pass Turnover (P2.T5): Allen STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/311/fd5258ef-e1a1-a55d-54f9-bd3cdac07190_960x540.mp4,POR,MEM,POR,1610612757,2020,1107,1119,1113.0,2546|203081|203468|203994|1626209,1628367|1628960|1628991|1629630|1629634,2019-20
152945,05:02,"MISS Anthony 25' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:3)
",0,0,1,0,2020-07-31,21901234,0,0,MEM,2,0,12,05:14,Off Steal,0,Jackson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/316/ea5757e1-d994-b5cf-2f03-42e674fc840c_960x540.mp4,POR,MEM,POR,1610612757,2020,1126,1138,1132.0,2546|203081|203468|203994|1626209,1628367|1628960|1628991|1629630|1629634,2019-20
152921,10:30,"Lillard 2' Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,3,0,11,10:50,Off Long Mid-Range Make,0,Lillard 2' Driving Finger Roll Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/410/3dccaeec-84a9-4d6e-7eb8-4aa51cf3a1df_960x540.mp4,POR,MEM,POR,1610612757,2020,1510,1530,1520.0,2546|203081|203468|203994|1628380,203937|1628415|1628991|1629630|1629634,2019-20
152922,10:58,"Nurkic 8' Turnaround Jump Shot (7 PTS) (Lillard 5 AST)
Valanciunas S.FOUL (P4.T1) (B.Kennedy)
Nurkic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,3,1,10,11:11,Off Dead Ball,0,Nurkic 8' Turnaround Jump Shot (7 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/401/e173cd6a-7da1-60d8-f4df-15e33fded022_960x540.mp4,POR,MEM,POR,1610612757,2020,1489,1502,1495.5,2546|203081|203468|203994|1628380,202685|203937|1628415|1628991|1629630,2019-20
152923,10:58,"Nurkic 8' Turnaround Jump Shot (7 PTS) (Lillard 5 AST)
Valanciunas S.FOUL (P4.T1) (B.Kennedy)
Nurkic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,3,1,10,11:11,Off Dead Ball,0,Valanciunas S.FOUL (P4.T1) (B.Kennedy),,POR,MEM,POR,1610612757,2020,1489,1502,1495.5,2546|203081|203468|203994|1628380,202685|203937|1628415|1628991|1629630,2019-20
152924,10:58,"Nurkic 8' Turnaround Jump Shot (7 PTS) (Lillard 5 AST)
Valanciunas S.FOUL (P4.T1) (B.Kennedy)
Nurkic Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,3,1,10,11:11,Off Dead Ball,0,Nurkic Free Throw 1 of 1 (8 PTS),,POR,MEM,POR,1610612757,2020,1489,1502,1495.5,2546|203081|203468|203994|1628380,202685|203937|1628415|1628991|1629630,2019-20
152925,11:32,"Lillard 4' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,3,0,8,11:43,Off Arc 3 Miss,0,Lillard 4' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/394/15328c81-bffc-861b-153c-1dd18e80036c_960x540.mp4,POR,MEM,POR,1610612757,2020,1457,1468,1462.5,2546|203081|203468|203994|1628380,202685|203937|1628415|1628991|1629630,2019-20
152926,00:01,"Trent Jr.  3PT Jump Shot (13 PTS) (Lillard 4 AST)
",0,0,1,1,2020-07-31,21901234,0,0,MEM,2,0,5,00:11,Off At Rim Make,0,Trent Jr.  3PT Jump Shot (13 PTS) (Lillard 4 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/379/3918fa68-9ade-f91a-27ed-91101a0b0934_960x540.mp4,POR,MEM,POR,1610612757,2020,1429,1439,1434.0,2546|203081|203468|203994|1629018,1628415|1628991|1629001|1629630|1629634,2019-20
152927,00:32,"McCollum 10' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,2,0,5,00:43,Off FT Make,0,McCollum 10' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/376/da20cdda-70c8-2f86-9a73-458b14e302be_960x540.mp4,POR,MEM,POR,1610612757,2020,1397,1408,1402.5,2546|203081|203468|203994|1629018,1628415|1628991|1629001|1629630|1629634,2019-20
152928,00:48,"Brooks P.FOUL (P2.T4) (G.Petraitis)
MISS Nurkic 15' Floating Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2020-07-31,21901234,0,0,MEM,2,0,7,00:59,Off At Rim Make,0,Brooks P.FOUL (P2.T4) (G.Petraitis),,POR,MEM,POR,1610612757,2020,1381,1392,1386.5,2546|203081|203468|203994|1629018,1628415|1628991|1629001|1629630|1629634,2019-20
152929,00:48,"Brooks P.FOUL (P2.T4) (G.Petraitis)
MISS Nurkic 15' Floating Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2020-07-31,21901234,0,0,MEM,2,0,7,00:59,Off At Rim Make,0,MISS Nurkic 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/368/83d2e1f3-f97d-baa8-5085-114e7af860d0_960x540.mp4,POR,MEM,POR,1610612757,2020,1381,1392,1386.5,2546|203081|203468|203994|1629018,1628415|1628991|1629001|1629630|1629634,2019-20
152930,00:48,"Brooks P.FOUL (P2.T4) (G.Petraitis)
MISS Nurkic 15' Floating Jump Shot
Clarke REBOUND (Off:0 Def:2)
",1,0,0,0,2020-07-31,21901234,0,0,MEM,2,0,7,00:59,Off At Rim Make,0,Clarke REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/369/81c10f05-f05b-e878-2f4b-4f6576fe9eb8_960x540.mp4,POR,MEM,POR,1610612757,2020,1381,1392,1386.5,2546|203081|203468|203994|1629018,1628415|1628991|1629001|1629630|1629634,2019-20
152931,01:24,"Anthony 13' Pullup Jump Shot (11 PTS) (Trent Jr. 2 AST)
",1,1,0,0,2020-07-31,21901234,0,0,MEM,2,0,7,01:40,Off FT Make,0,Anthony 13' Pullup Jump Shot (11 PTS) (Trent Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/362/6140ea44-5b7a-61a7-200f-cb24a12000b8_960x540.mp4,POR,MEM,POR,1610612757,2020,1340,1356,1348.0,2546|203081|203468|203994|1629018,1628415|1628991|1629001|1629630|1629634,2019-20
152973,10:50,"Brooks T.FOUL (P1.T1) (D.Guthrie)
Trent Jr. Free Throw Technical (7 PTS)
McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Nurkic 4 AST)
",0,0,1,1,2020-07-31,21901234,0,0,MEM,2,0,2,11:07,Off Arc 3 Make,0,McCollum 25' 3PT Pullup Jump Shot (13 PTS) (Nurkic 4 AST),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/206/edfa04a4-ba70-728b-be2b-a5954eaf6436_960x540.mp4,POR,MEM,POR,1610612757,2020,773,790,781.5,203468|203994|1626209|1628380|1629018,201229|202685|203937|1628367|1628415,2019-20
152932,01:59,"MISS Whiteside 3' Layup: Melton BLOCK (1 BLK)
TRAIL BLAZERS Rebound
MISS Trent Jr. 12' Pullup Jump Shot
TRAIL BLAZERS Rebound
TRAIL BLAZERS Turnover: Shot Clock (T#6)
",2,0,0,0,2020-07-31,21901234,0,1,MEM,2,0,9,02:24,Off At Rim Make,1,MISS Whiteside 3' Layup: Melton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/07/31/0021901234/345/7fe5d92f-f018-f9e9-0597-c259f9fc9606_960x540.mp4,POR,MEM,POR,1610612757,2020,1296,1321,1308.5,2546|202355|203081|203468|1629018,1628415|1628991|1629001|1629630|1629634,2019-20
