index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
104321,04:04,"MISS Wiggins 26' 3PT Jump Shot
Towns REBOUND (Off:2 Def:2)
Barton S.FOUL (P1.T4) (E.Dalen)
MISS Towns Free Throw 1 of 2
TIMBERWOLVES Rebound
Towns Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2020-01-20,21900649,0,1,DEN,1,1,1,04:20,Off At Rim Make,0,Barton S.FOUL (P1.T4) (E.Dalen),,MIN,DEN,MIN,1610612750,2020,460,476,468.0,203496|203952|1626157|1629006|1629633,203115|203924|203999|1628420|1628470,2019-20
104293,09:22,"MISS Bates-Diop  3PT Jump Shot
Dieng REBOUND (Off:1 Def:1)
Dieng 1' Putback Layup (5 PTS)
",1,1,1,0,2020-01-20,21900649,0,1,DEN,2,0,2,09:35,Off At Rim Block,0,Dieng REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/202/0f9a02e0-c49c-36aa-e0d1-5c2debf6c899_960x540.mp4,MIN,DEN,MIN,1610612750,2020,865,878,871.5,203459|203476|1628966|1629162|1629633,203999|1627736|1627823|1628408|1629008,2019-20
104214,00:49,"MISS Okogie 5' Driving Layup
Okogie REBOUND (Off:2 Def:5)
Okogie 1' Tip Layup Shot (14 PTS)
",2,1,0,0,2020-01-20,21900649,0,1,DEN,3,0,-2,01:03,Off Short Mid-Range Make,0,Okogie REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900649/446/d2058f0f-43a2-6888-9989-33f5fc447c4f_960x540.mp4,MIN,DEN,MIN,1610612750,2020,2097,2111,2104.0,203459|203476|1628966|1629006|1629633,203115|203486|1627736|1628408|1629008,2019-20
104499,08:35,"MISS McLaughlin 1' Driving Reverse Layup
White REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-14,08:50,Off At Rim Make,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/206/ce2a0ae8-422b-a5f9-7e2d-30f7bca43629_960x540.mp4,CHI,MIN,MIN,1610612750,2020,910,925,917.5,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104453,11:08,"Satoransky S.FOUL (P1.T1) (D.Taylor)
MISS Culver Free Throw 1 of 2
Timberwolves Rebound
MISS Culver Free Throw 2 of 2
Satoransky REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,3,1,-7,11:27,Off Arc 3 Miss,0,Satoransky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/361/1aaf34a6-24dc-ce09-e735-659d8625c275_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1473,1492,1482.5,203496|203894|203952|1626157|1629633,203107|203897|1626245|1627739|1628374,2019-20
104482,04:59,"Covington Traveling Turnover (P3.T11)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-17,05:06,Off Short Mid-Range Miss,1,Covington Traveling Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/260/27f9dfd9-e17c-adf5-9c9b-50c034a5bcb9_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1134,1141,1137.5,203496|203894|203952|1626157|1629633,203107|203897|1627739|1628374|1628436,2019-20
104483,05:26,"Covington 11' Driving Floating Jump Shot (6 PTS) (Napier 1 AST)
",1,1,0,0,2020-01-22,21900661,0,0,CHI,2,0,-19,05:41,Off Timeout,0,Covington 11' Driving Floating Jump Shot (6 PTS) (Napier 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/255/5d5ae65d-6e98-8474-cf18-dd8c06430f02_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1099,1114,1106.5,203496|203894|203952|1626157|1629633,203107|203897|1627739|1628374|1628436,2019-20
104484,05:51,"MISS Crabbe  3PT Jump Shot
Dieng REBOUND (Off:1 Def:3)
Hutchison S.FOUL (P1.T2) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 2
Timberwolves Rebound
MISS Bates-Diop Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-22,21900661,0,1,CHI,2,1,-17,06:15,Off At Rim Make,0,MISS Crabbe  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/229/f58c1a6a-0b95-42f2-7124-7e43d5bff5a4_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1065,1089,1077.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104485,05:51,"MISS Crabbe  3PT Jump Shot
Dieng REBOUND (Off:1 Def:3)
Hutchison S.FOUL (P1.T2) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 2
Timberwolves Rebound
MISS Bates-Diop Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-22,21900661,0,1,CHI,2,1,-17,06:15,Off At Rim Make,0,Dieng REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/230/d27dec12-8eba-3c8d-67d9-ff4ac6644805_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1065,1089,1077.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104486,05:51,"MISS Crabbe  3PT Jump Shot
Dieng REBOUND (Off:1 Def:3)
Hutchison S.FOUL (P1.T2) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 2
Timberwolves Rebound
MISS Bates-Diop Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-22,21900661,0,1,CHI,2,1,-17,06:15,Off At Rim Make,0,Hutchison S.FOUL (P1.T2) (D.Taylor),,CHI,MIN,MIN,1610612750,2020,1065,1089,1077.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104487,05:51,"MISS Crabbe  3PT Jump Shot
Dieng REBOUND (Off:1 Def:3)
Hutchison S.FOUL (P1.T2) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 2
Timberwolves Rebound
MISS Bates-Diop Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-22,21900661,0,1,CHI,2,1,-17,06:15,Off At Rim Make,0,MISS Bates-Diop Free Throw 1 of 2,,CHI,MIN,MIN,1610612750,2020,1065,1089,1077.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104488,05:51,"MISS Crabbe  3PT Jump Shot
Dieng REBOUND (Off:1 Def:3)
Hutchison S.FOUL (P1.T2) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 2
Timberwolves Rebound
MISS Bates-Diop Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-22,21900661,0,1,CHI,2,1,-17,06:15,Off At Rim Make,0,Timberwolves Rebound,,CHI,MIN,MIN,1610612750,2020,1065,1089,1077.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104489,05:51,"MISS Crabbe  3PT Jump Shot
Dieng REBOUND (Off:1 Def:3)
Hutchison S.FOUL (P1.T2) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 2
Timberwolves Rebound
MISS Bates-Diop Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-22,21900661,0,1,CHI,2,1,-17,06:15,Off At Rim Make,0,MISS Bates-Diop Free Throw 2 of 2,,CHI,MIN,MIN,1610612750,2020,1065,1089,1077.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104490,05:51,"MISS Crabbe  3PT Jump Shot
Dieng REBOUND (Off:1 Def:3)
Hutchison S.FOUL (P1.T2) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 2
Timberwolves Rebound
MISS Bates-Diop Free Throw 2 of 2
Hutchison REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-22,21900661,0,1,CHI,2,1,-17,06:15,Off At Rim Make,0,Hutchison REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/244/9f4dca38-7e57-0063-321d-7a0b1838f169_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1065,1089,1077.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104491,06:41,"Culver 27' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST)
",0,0,1,1,2020-01-22,21900661,0,0,CHI,2,0,-18,07:05,Off At Rim Make,0,Culver 27' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/224/54aa61b3-f1f7-9d0b-16b2-94f88506998a_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1015,1039,1027.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104492,07:19,"MISS Bates-Diop 24' 3PT Jump Shot
Hutchison REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-22,21900661,0,0,CHI,2,0,-16,07:33,Off At Rim Make,0,MISS Bates-Diop 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/220/fad738a4-adc5-efe8-2a5d-16758eac8faa_960x540.mp4,CHI,MIN,MIN,1610612750,2020,987,1001,994.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104493,07:19,"MISS Bates-Diop 24' 3PT Jump Shot
Hutchison REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-22,21900661,0,0,CHI,2,0,-16,07:33,Off At Rim Make,0,Hutchison REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/221/f1eeb712-fbd7-6fb7-3eca-2d92880ae6ae_960x540.mp4,CHI,MIN,MIN,1610612750,2020,987,1001,994.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104494,07:41,"MISS Culver 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-22,21900661,0,0,CHI,2,0,-14,07:55,Off Arc 3 Miss,0,MISS Culver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/216/d9bd06a3-ab37-2a12-9208-17de9ed68ef7_960x540.mp4,CHI,MIN,MIN,1610612750,2020,965,979,972.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104495,07:41,"MISS Culver 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-22,21900661,0,0,CHI,2,0,-14,07:55,Off Arc 3 Miss,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/217/0837f894-9498-eb2b-e86c-c735d6939a69_960x540.mp4,CHI,MIN,MIN,1610612750,2020,965,979,972.0,203459|203476|1628966|1629162|1629633,201152|1627853|1628436|1628990|1629632,2019-20
104496,08:12,"MISS Dieng 26' 3PT Jump Shot
Hutchison REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-22,21900661,0,0,CHI,2,0,-14,08:26,Off At Rim Miss,0,MISS Dieng 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/209/a08073d5-ba2b-ba39-5044-c67112e844f5_960x540.mp4,CHI,MIN,MIN,1610612750,2020,934,948,941.0,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104497,08:12,"MISS Dieng 26' 3PT Jump Shot
Hutchison REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-22,21900661,0,0,CHI,2,0,-14,08:26,Off At Rim Miss,0,Hutchison REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/210/7ec8dffb-afd8-3774-50f6-d0b3debb420f_960x540.mp4,CHI,MIN,MIN,1610612750,2020,934,948,941.0,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104498,08:35,"MISS McLaughlin 1' Driving Reverse Layup
White REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-14,08:50,Off At Rim Make,0,MISS McLaughlin 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/205/69f09184-89b8-88dc-fd63-f2e5f21c8dd8_960x540.mp4,CHI,MIN,MIN,1610612750,2020,910,925,917.5,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104500,09:11,"MISS Culver 1' Driving Layup
Felicio REBOUND (Off:3 Def:1)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-12,09:23,Off At Rim Miss,0,MISS Culver 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/202/467e88cd-49a2-7bef-4db8-641a980c3aa6_960x540.mp4,CHI,MIN,MIN,1610612750,2020,877,889,883.0,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104501,09:11,"MISS Culver 1' Driving Layup
Felicio REBOUND (Off:3 Def:1)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-12,09:23,Off At Rim Miss,0,Felicio REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/203/2b301d40-2885-a2c0-22a3-20375f8c8d12_960x540.mp4,CHI,MIN,MIN,1610612750,2020,877,889,883.0,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104502,09:42,"MISS Crabbe 8' Floating Jump Shot
Hutchison REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-12,10:06,Off At Rim Make,0,MISS Crabbe 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/192/ab328ee2-b581-cfc1-589c-4309427e23cc_960x540.mp4,CHI,MIN,MIN,1610612750,2020,834,858,846.0,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104503,09:42,"MISS Crabbe 8' Floating Jump Shot
Hutchison REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-12,10:06,Off At Rim Make,0,Hutchison REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/193/1af9b761-efca-1f92-aa63-2d98ada4c920_960x540.mp4,CHI,MIN,MIN,1610612750,2020,834,858,846.0,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104481,04:34,"Towns 26' 3PT Jump Shot (15 PTS) (Culver 1 AST)
",0,0,1,1,2020-01-22,21900661,0,0,CHI,2,0,-17,04:41,Off At Rim Miss,0,Towns 26' 3PT Jump Shot (15 PTS) (Culver 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/267/799c0691-434e-cd72-7034-522bb9618aa2_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1159,1166,1162.5,203496|203894|203952|1626157|1629633,203107|203897|1627739|1628374|1628436,2019-20
104480,04:03,"MISS Towns 17' Jump Shot
Dunn REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-16,04:22,Off Long Mid-Range Make,0,Dunn REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/271/38b5f52f-4b9c-124f-07e7-50186d7a58f3_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1178,1197,1187.5,203496|203894|203952|1626157|1629633,203107|203897|1627739|1628374|1628436,2019-20
104479,04:03,"MISS Towns 17' Jump Shot
Dunn REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-16,04:22,Off Long Mid-Range Make,0,MISS Towns 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/270/5c96a99f-3a30-0f7b-6f9a-dea1b546c0b7_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1178,1197,1187.5,203496|203894|203952|1626157|1629633,203107|203897|1627739|1628374|1628436,2019-20
104478,03:37,"Towns 1' Alley Oop Layup (17 PTS) (Napier 2 AST)
",1,1,0,0,2020-01-22,21900661,0,0,CHI,2,0,-17,03:51,Off At Rim Miss,0,Towns 1' Alley Oop Layup (17 PTS) (Napier 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/282/350f963a-03cd-0aad-58bc-eb99f1079e07_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1209,1223,1216.0,203496|203894|203952|1626157|1629006,203107|203897|1627739|1628374|1628436,2019-20
104456,00:00,"LaVine S.FOUL (P1.PN) (K.Scott)
Napier Free Throw 1 of 3 (9 PTS)
Napier Free Throw 2 of 3 (9 PTS)
Napier Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,2,1,-10,00:02,Off FT Miss,0,LaVine S.FOUL (P1.PN) (K.Scott),,CHI,MIN,MIN,1610612750,2020,1438,1440,1439.0,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104457,00:00,"LaVine S.FOUL (P1.PN) (K.Scott)
Napier Free Throw 1 of 3 (9 PTS)
Napier Free Throw 2 of 3 (9 PTS)
Napier Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,2,1,-10,00:02,Off FT Miss,0,Napier Free Throw 1 of 3 (9 PTS),,CHI,MIN,MIN,1610612750,2020,1438,1440,1439.0,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104458,00:00,"LaVine S.FOUL (P1.PN) (K.Scott)
Napier Free Throw 1 of 3 (9 PTS)
Napier Free Throw 2 of 3 (9 PTS)
Napier Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,2,1,-10,00:02,Off FT Miss,0,Napier Free Throw 2 of 3 (9 PTS),,CHI,MIN,MIN,1610612750,2020,1438,1440,1439.0,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104459,00:00,"LaVine S.FOUL (P1.PN) (K.Scott)
Napier Free Throw 1 of 3 (9 PTS)
Napier Free Throw 2 of 3 (9 PTS)
Napier Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,2,1,-10,00:02,Off FT Miss,0,Napier Free Throw 3 of 3 (9 PTS),,CHI,MIN,MIN,1610612750,2020,1438,1440,1439.0,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104460,00:07,"Dunn STEAL (2 STL): Wiggins Lost Ball Turnover (P4.T12)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-9,00:28,Off Steal,1,Dunn STEAL (2 STL): Wiggins Lost Ball Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/332/24258264-3b52-5399-cb60-51a8e2c2cb4d_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1412,1433,1422.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104461,00:36,"MISS Wiggins 27' 3PT Pullup Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-22,21900661,0,0,CHI,2,0,-9,00:47,Off Arc 3 Miss,0,MISS Wiggins 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/327/4e85171d-bd51-be00-b4fa-bef03476a0ff_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1393,1404,1398.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104462,00:36,"MISS Wiggins 27' 3PT Pullup Jump Shot
Young REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-22,21900661,0,0,CHI,2,0,-9,00:47,Off Arc 3 Miss,0,Young REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/328/f403b485-0d52-e7a1-638a-eee374c434a7_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1393,1404,1398.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104463,01:10,"Wiggins 26' 3PT Jump Shot (3 PTS) (Okogie 5 AST)
",0,0,1,1,2020-01-22,21900661,0,0,CHI,2,0,-12,01:19,Off Arc 3 Miss,0,Wiggins 26' 3PT Jump Shot (3 PTS) (Okogie 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/323/af843306-a1b2-b07c-f8a4-5ca30d7d0b42_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1361,1370,1365.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104464,01:37,"MISS Wiggins 26' 3PT Pullup Jump Shot
Covington REBOUND (Off:1 Def:4)
Towns 2' Layup (21 PTS) (Wiggins 3 AST)
Dunn S.FOUL (P1.T4) (K.Scott)
Towns Free Throw 1 of 1 (22 PTS)
",1,1,1,0,2020-01-22,21900661,0,1,CHI,2,1,-15,02:02,Off At Rim Make,0,MISS Wiggins 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/314/a1c4336c-7deb-b23a-3ac9-12063e868f10_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1318,1343,1330.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104465,01:37,"MISS Wiggins 26' 3PT Pullup Jump Shot
Covington REBOUND (Off:1 Def:4)
Towns 2' Layup (21 PTS) (Wiggins 3 AST)
Dunn S.FOUL (P1.T4) (K.Scott)
Towns Free Throw 1 of 1 (22 PTS)
",1,1,1,0,2020-01-22,21900661,0,1,CHI,2,1,-15,02:02,Off At Rim Make,0,Covington REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/315/3091524f-f5f4-aa5c-a2cf-d604f57d2136_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1318,1343,1330.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104504,10:10,"MISS Culver 1' Driving Layup
Hutchison REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-22,21900661,0,0,CHI,2,0,-10,10:23,Off At Rim Miss,0,MISS Culver 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/188/9927a93c-ac22-9a95-85e3-e0936e734233_960x540.mp4,CHI,MIN,MIN,1610612750,2020,817,830,823.5,203459|203476|1628966|1629162|1629633,201152|1626245|1627853|1628990|1629632,2019-20
104466,01:37,"MISS Wiggins 26' 3PT Pullup Jump Shot
Covington REBOUND (Off:1 Def:4)
Towns 2' Layup (21 PTS) (Wiggins 3 AST)
Dunn S.FOUL (P1.T4) (K.Scott)
Towns Free Throw 1 of 1 (22 PTS)
",1,1,1,0,2020-01-22,21900661,0,1,CHI,2,1,-15,02:02,Off At Rim Make,0,Towns 2' Layup (21 PTS) (Wiggins 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/316/fac94e5d-64e4-cabd-b07a-5155e6ce4962_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1318,1343,1330.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104468,01:37,"MISS Wiggins 26' 3PT Pullup Jump Shot
Covington REBOUND (Off:1 Def:4)
Towns 2' Layup (21 PTS) (Wiggins 3 AST)
Dunn S.FOUL (P1.T4) (K.Scott)
Towns Free Throw 1 of 1 (22 PTS)
",1,1,1,0,2020-01-22,21900661,0,1,CHI,2,1,-15,02:02,Off At Rim Make,0,Towns Free Throw 1 of 1 (22 PTS),,CHI,MIN,MIN,1610612750,2020,1318,1343,1330.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104469,02:16,"Towns 5' Turnaround Hook Shot (19 PTS)
",1,1,0,0,2020-01-22,21900661,0,0,CHI,2,0,-15,02:31,Off FT Make,0,Towns 5' Turnaround Hook Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/311/e28a7c2f-081f-1d91-a75c-5b7ddd73bcc3_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1289,1304,1296.5,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104470,02:45,"MISS Covington 25' 3PT Jump Shot
Okogie REBOUND (Off:3 Def:0)
Napier 27' 3PT Jump Shot (5 PTS) (Okogie 4 AST)
",0,0,2,1,2020-01-22,21900661,0,1,CHI,2,0,-17,02:55,Off Long Mid-Range Miss,0,MISS Covington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/299/e0e88fec-2d90-fadb-e14f-160d52ba0726_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1265,1275,1270.0,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104471,02:45,"MISS Covington 25' 3PT Jump Shot
Okogie REBOUND (Off:3 Def:0)
Napier 27' 3PT Jump Shot (5 PTS) (Okogie 4 AST)
",0,0,2,1,2020-01-22,21900661,0,1,CHI,2,0,-17,02:55,Off Long Mid-Range Miss,0,Okogie REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/300/8a8bbd5e-c9e8-4910-a248-fe80bebdd418_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1265,1275,1270.0,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104472,02:45,"MISS Covington 25' 3PT Jump Shot
Okogie REBOUND (Off:3 Def:0)
Napier 27' 3PT Jump Shot (5 PTS) (Okogie 4 AST)
",0,0,2,1,2020-01-22,21900661,0,1,CHI,2,0,-17,02:55,Off Long Mid-Range Miss,0,Napier 27' 3PT Jump Shot (5 PTS) (Okogie 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/22/0021900661/301/946826ad-849c-e3f9-3a21-e071322659cb_960x540.mp4,CHI,MIN,MIN,1610612750,2020,1265,1275,1270.0,203496|203894|203952|1626157|1629006,201152|203107|203897|1627739|1628374,2019-20
104473,03:13,"Kornet S.FOUL (P3.T3) (D.Taylor)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
MISS Wiggins Free Throw 2 of 2
LaVine REBOUND (Off:1 Def:2)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,2,1,-17,03:23,Off FT Make,0,Kornet S.FOUL (P3.T3) (D.Taylor),,CHI,MIN,MIN,1610612750,2020,1237,1247,1242.0,203496|203894|203952|1626157|1629006,203107|203897|1627739|1628374|1628436,2019-20
104474,03:13,"Kornet S.FOUL (P3.T3) (D.Taylor)
MISS Wiggins Free Throw 1 of 2
Timberwolves Rebound
MISS Wiggins Free Throw 2 of 2
LaVine REBOUND (Off:1 Def:2)
",0,0,0,0,2020-01-22,21900661,0,0,CHI,2,1,-17,03:23,Off FT Make,0,MISS Wiggins Free Throw 1 of 2,,CHI,MIN,MIN,1610612750,2020,1237,1247,1242.0,203496|203894|203952|1626157|1629006,203107|203897|1627739|1628374|1628436,2019-20
