index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
193405,07:33,"Hart STEAL (2 STL): Bledsoe Bad Pass Turnover (P2.T6)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,2,0,-4,07:46,Off Arc 3 Make,1,Hart STEAL (2 STL): Bledsoe Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/243/0ab57d94-cad5-5b96-ffec-96c209a8dae3_960x540.mp4,NOP,MIL,MIL,1610612749,2020,974,987,980.5,201572|202083|202339|203114|203507,201950|202734|1628404|1629627|1629740,2019-20
193406,07:56,"Williamson S.FOUL (P1.T3) (M.Kogut)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,2,1,-3,08:07,Off At Rim Make,0,Williamson S.FOUL (P1.T3) (M.Kogut),,NOP,MIL,MIL,1610612749,2020,953,964,958.5,2594|201572|202339|203114|203507,201950|202734|1628404|1629627|1629740,2019-20
193407,07:56,"Williamson S.FOUL (P1.T3) (M.Kogut)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,2,1,-3,08:07,Off At Rim Make,0,Antetokounmpo Free Throw 1 of 2 (13 PTS),,NOP,MIL,MIL,1610612749,2020,953,964,958.5,2594|201572|202339|203114|203507,201950|202734|1628404|1629627|1629740,2019-20
193408,07:56,"Williamson S.FOUL (P1.T3) (M.Kogut)
Antetokounmpo Free Throw 1 of 2 (13 PTS)
Antetokounmpo Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,2,1,-3,08:07,Off At Rim Make,0,Antetokounmpo Free Throw 2 of 2 (14 PTS),,NOP,MIL,MIL,1610612749,2020,953,964,958.5,2594|201572|202339|203114|203507,201950|202734|1628404|1629627|1629740,2019-20
193409,08:16,"Antetokounmpo 2' Cutting Finger Roll Layup Shot (12 PTS) (Korver 1 AST)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,2,0,-3,08:33,Off FT Make,0,Antetokounmpo 2' Cutting Finger Roll Layup Shot (12 PTS) (Korver 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/231/dc00f074-70d5-ccd4-f4f1-c377679b1330_960x540.mp4,NOP,MIL,MIL,1610612749,2020,927,944,935.5,2594|201572|202339|203114|203507,201950|202734|1628404|1629627|1629740,2019-20
193410,08:37,"MISS Korver 9' Turnaround Fadeaway Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,2,0,-2,08:50,Off Arc 3 Miss,0,MISS Korver 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/222/1f3eef57-bfc0-379d-5438-175d87865f42_960x540.mp4,NOP,MIL,MIL,1610612749,2020,910,923,916.5,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193411,08:37,"MISS Korver 9' Turnaround Fadeaway Shot
Hart REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,2,0,-2,08:50,Off Arc 3 Miss,0,Hart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/223/8196b71e-bc17-a830-4dea-238ba37ac13d_960x540.mp4,NOP,MIL,MIL,1610612749,2020,910,923,916.5,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193412,09:00,"Bledsoe 23' Running Pull-Up Jump Shot (2 PTS) (Middleton 4 AST)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,2,0,-4,09:07,Off At Rim Block,0,Bledsoe 23' Running Pull-Up Jump Shot (2 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/218/c06a3005-f288-f209-5717-6e88b8e4c8b4_960x540.mp4,NOP,MIL,MIL,1610612749,2020,893,900,896.5,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193413,09:21,"Antetokounmpo 1' Layup (9 PTS) (Bledsoe 2 AST)
Holiday S.FOUL (P1.T2) (M.Kogut)
Antetokounmpo Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,2,1,-7,09:25,Off At Rim Miss,0,Antetokounmpo 1' Layup (9 PTS) (Bledsoe 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/209/cef29c94-13a7-017e-8653-033a0e4e9a01_960x540.mp4,NOP,MIL,MIL,1610612749,2020,875,879,877.0,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193414,09:21,"Antetokounmpo 1' Layup (9 PTS) (Bledsoe 2 AST)
Holiday S.FOUL (P1.T2) (M.Kogut)
Antetokounmpo Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,2,1,-7,09:25,Off At Rim Miss,0,Holiday S.FOUL (P1.T2) (M.Kogut),,NOP,MIL,MIL,1610612749,2020,875,879,877.0,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193415,09:21,"Antetokounmpo 1' Layup (9 PTS) (Bledsoe 2 AST)
Holiday S.FOUL (P1.T2) (M.Kogut)
Antetokounmpo Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,2,1,-7,09:25,Off At Rim Miss,0,Antetokounmpo Free Throw 1 of 1 (10 PTS),,NOP,MIL,MIL,1610612749,2020,875,879,877.0,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193416,09:38,"Antetokounmpo 2' Driving Layup (7 PTS)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,2,0,-9,09:52,Off Corner 3 Make,0,Antetokounmpo 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/205/aa7678d7-2cfe-02c5-3952-f78244f79888_960x540.mp4,NOP,MIL,MIL,1610612749,2020,848,862,855.0,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193417,10:08,"MISS Bledsoe 1' Driving Reverse Layup
PELICANS Rebound
",1,0,0,0,2020-02-04,21900751,0,0,NOP,2,0,-6,10:18,Off At Rim Make,0,MISS Bledsoe 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/200/b2e0b5b5-93e7-b738-48e5-a56ce7a83c06_960x540.mp4,NOP,MIL,MIL,1610612749,2020,822,832,827.0,2594|201572|202339|203114|203507,200755|201950|1628404|1629627|1629740,2019-20
193436,01:47,"Ball P.FOUL (P1.T3) (K.Scott)
MISS Korver 26' 3PT Pullup Jump Shot
Ball REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-7,02:15,Off Timeout,0,Ball P.FOUL (P1.T3) (K.Scott),,NOP,MIL,MIL,1610612749,2020,585,613,599.0,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193437,01:47,"Ball P.FOUL (P1.T3) (K.Scott)
MISS Korver 26' 3PT Pullup Jump Shot
Ball REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-7,02:15,Off Timeout,0,MISS Korver 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/128/e12fb17d-1e31-94df-b827-73ee9646afd2_960x540.mp4,NOP,MIL,MIL,1610612749,2020,585,613,599.0,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193438,01:47,"Ball P.FOUL (P1.T3) (K.Scott)
MISS Korver 26' 3PT Pullup Jump Shot
Ball REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-7,02:15,Off Timeout,0,Ball REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/129/5d99c915-d0c9-48ae-05cc-743a71ba8419_960x540.mp4,NOP,MIL,MIL,1610612749,2020,585,613,599.0,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193439,02:38,"Ingram STEAL (1 STL): DiVincenzo Lost Ball Turnover (P1.T3)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-5,02:52,Off At Rim Make,1,Ingram STEAL (1 STL): DiVincenzo Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/121/143d0fba-c66a-9b12-4bcb-5781bff021cd_960x540.mp4,NOP,MIL,MIL,1610612749,2020,548,562,555.0,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193460,08:09,"MISS Middleton 18' Floating Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-1,08:22,Off Arc 3 Make,0,MISS Middleton 18' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/49/33f254c3-daa9-70f3-6e1f-b02b43f4c5f6_960x540.mp4,NOP,MIL,MIL,1610612749,2020,218,231,224.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193461,08:09,"MISS Middleton 18' Floating Jump Shot
Favors REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-1,08:22,Off Arc 3 Make,0,Favors REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/50/b5205409-2194-993d-3902-eeb70d7076cf_960x540.mp4,NOP,MIL,MIL,1610612749,2020,218,231,224.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193462,08:48,"Lopez 1' Driving Dunk (2 PTS) (Middleton 2 AST)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,1,0,0,09:01,Off Corner 3 Make,0,Lopez 1' Driving Dunk (2 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/40/a44a9b09-2201-07a7-07da-ee3838ed9d3c_960x540.mp4,NOP,MIL,MIL,1610612749,2020,179,192,185.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193463,09:05,"Holiday STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T2)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,3,09:08,Off Steal,1,Holiday STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/36/7d830c48-33e5-b7e9-1329-f39a196ba3d8_960x540.mp4,NOP,MIL,MIL,1610612749,2020,172,175,173.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193464,09:23,"Favors BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup
Ball REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,3,09:38,Off Corner 3 Make,0,Favors BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/32/fa832275-0569-3d34-6e36-1688b7c03075_960x540.mp4,NOP,MIL,MIL,1610612749,2020,142,157,149.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193465,09:23,"Favors BLOCK (1 BLK): MISS Antetokounmpo 2' Driving Layup
Ball REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,3,09:38,Off Corner 3 Make,0,Ball REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/33/cbd42f75-c485-683a-ebc1-6ffe6ec2394c_960x540.mp4,NOP,MIL,MIL,1610612749,2020,142,157,149.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193466,09:49,"Matthews 30' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST)
",0,0,1,1,2020-02-04,21900751,0,0,NOP,1,0,3,09:52,Off Arc 3 Miss,0,Matthews 30' 3PT Running Pull-Up Jump Shot (5 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/28/1e5525ff-1b2e-e203-fdf4-18fd8e42135f_960x540.mp4,NOP,MIL,MIL,1610612749,2020,128,131,129.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193467,10:11,"Middleton 16' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,1,0,1,10:20,Off Arc 3 Miss,0,Middleton 16' Pullup Jump Shot (2 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/24/7209bb70-90e3-e8c8-ed41-ee212b61b3d3_960x540.mp4,NOP,MIL,MIL,1610612749,2020,100,109,104.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193468,10:35,"Matthews 7' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,1,0,-1,10:50,Off Arc 3 Make,0,Matthews 7' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/21/d37128dc-b206-e561-65eb-d9e23c71e4a9_960x540.mp4,NOP,MIL,MIL,1610612749,2020,70,85,77.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193469,11:04,"MISS Matthews 26' 3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,2,11:22,Off Dead Ball,0,MISS Matthews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/17/027360b1-feb4-51e5-b136-a36fce11df1a_960x540.mp4,NOP,MIL,MIL,1610612749,2020,38,56,47.0,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193470,11:04,"MISS Matthews 26' 3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,2,11:22,Off Dead Ball,0,Favors REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/18/b5b28c4e-2c8d-1065-d1f3-f39a2c1d8185_960x540.mp4,NOP,MIL,MIL,1610612749,2020,38,56,47.0,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193471,11:29,"Favors S.FOUL (P1.T1) (T.Washington)
Antetokounmpo Free Throw 1 of 2 (1 PTS)
Antetokounmpo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,1,1,0,11:33,Off Corner 3 Miss,0,Favors S.FOUL (P1.T1) (T.Washington),,NOP,MIL,MIL,1610612749,2020,27,31,29.0,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193472,11:29,"Favors S.FOUL (P1.T1) (T.Washington)
Antetokounmpo Free Throw 1 of 2 (1 PTS)
Antetokounmpo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,1,1,0,11:33,Off Corner 3 Miss,0,Antetokounmpo Free Throw 1 of 2 (1 PTS),,NOP,MIL,MIL,1610612749,2020,27,31,29.0,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193473,11:29,"Favors S.FOUL (P1.T1) (T.Washington)
Antetokounmpo Free Throw 1 of 2 (1 PTS)
Antetokounmpo Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,1,1,0,11:33,Off Corner 3 Miss,0,Antetokounmpo Free Throw 2 of 2 (2 PTS),,NOP,MIL,MIL,1610612749,2020,27,31,29.0,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193474,11:43,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,0,11:46,Off Steal,1,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/9/44deaaac-ad09-954a-87a3-3a536ac35552_960x540.mp4,NOP,MIL,MIL,1610612749,2020,14,17,15.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193459,07:36,"Lopez 7' Hook Shot (4 PTS) (Matthews 1 AST)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,1,0,-4,07:54,Off Arc 3 Make,0,Lopez 7' Hook Shot (4 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/53/b661ec67-aeb4-cca0-9e46-1e6681971d70_960x540.mp4,NOP,MIL,MIL,1610612749,2020,246,264,255.0,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193402,06:50,"Middleton 25' 3PT Jump Shot (9 PTS) (Matthews 2 AST)
",0,0,1,1,2020-02-04,21900751,0,0,NOP,2,0,-7,06:56,Off At Rim Block,0,Middleton 25' 3PT Jump Shot (9 PTS) (Matthews 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/256/3e19426c-a861-2ffa-6895-526a81bc9637_960x540.mp4,NOP,MIL,MIL,1610612749,2020,1024,1030,1027.0,201572|202083|202339|203114|203507,201950|202734|1628404|1629627|1629740,2019-20
193458,06:54,"Ingram P.FOUL (P1.T2) (M.Kogut)
MISS Bledsoe 2' Driving Layup
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-4,07:19,Off Timeout,0,Favors REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/60/a8c32291-0224-74ff-c07d-2d1e31c26bc2_960x540.mp4,NOP,MIL,MIL,1610612749,2020,281,306,293.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193456,06:54,"Ingram P.FOUL (P1.T2) (M.Kogut)
MISS Bledsoe 2' Driving Layup
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-4,07:19,Off Timeout,0,Ingram P.FOUL (P1.T2) (M.Kogut),,NOP,MIL,MIL,1610612749,2020,281,306,293.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193440,03:02,"MISS Ilyasova 26' 3PT Step Back Jump Shot
Ball REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-3,03:16,Off Arc 3 Make,0,MISS Ilyasova 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/118/fd122664-7918-3631-70fb-613bfaa2ae2b_960x540.mp4,NOP,MIL,MIL,1610612749,2020,524,538,531.0,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193441,03:02,"MISS Ilyasova 26' 3PT Step Back Jump Shot
Ball REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-3,03:16,Off Arc 3 Make,0,Ball REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/119/fa7fc1cd-925c-882b-e36d-f8be80915845_960x540.mp4,NOP,MIL,MIL,1610612749,2020,524,538,531.0,2594|101141|201577|1626192|1628978,200755|1627742|1628366|1628404|1629637,2019-20
193442,03:34,"MISS DiVincenzo 25' 3PT Running Jump Shot
Ingram REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,0,03:43,Off At Rim Miss,0,MISS DiVincenzo 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/110/9a70d671-b201-3a92-e2d9-79753bc3edd4_960x540.mp4,NOP,MIL,MIL,1610612749,2020,497,506,501.5,101141|201577|203114|1626192|1628978,200755|201950|1627742|1628366|1629637,2019-20
193444,03:45,"Holiday BLOCK (1 BLK): MISS Middleton 27' 3PT Pullup Jump Shot
Ball REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,0,04:04,Off Long Mid-Range Make,0,Holiday BLOCK (1 BLK): MISS Middleton 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/105/033114f9-6702-9f9e-0b85-818c65e5f20c_960x540.mp4,NOP,MIL,MIL,1610612749,2020,476,495,485.5,101141|201577|203114|1626192|1628978,200755|201950|1627742|1628366|1629637,2019-20
193445,03:45,"Holiday BLOCK (1 BLK): MISS Middleton 27' 3PT Pullup Jump Shot
Ball REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,0,04:04,Off Long Mid-Range Make,0,Ball REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/107/a828c5c6-a388-0d6a-462b-2c491f9b3dd6_960x540.mp4,NOP,MIL,MIL,1610612749,2020,476,495,485.5,101141|201577|203114|1626192|1628978,200755|201950|1627742|1628366|1629637,2019-20
193446,04:22,"Middleton 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,1,0,0,04:28,Off Corner 3 Miss,0,Middleton 19' Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/102/60a30d5d-31ac-c40b-4c29-1b65988414d8_960x540.mp4,NOP,MIL,MIL,1610612749,2020,452,458,455.0,101141|201577|203114|1626192|1628978,200755|201950|1627742|1628366|1629637,2019-20
193447,04:43,"DiVincenzo 2' Running Layup (2 PTS) (Middleton 3 AST)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,1,0,-2,04:48,Off Steal,0,DiVincenzo 2' Running Layup (2 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/93/9b725c5d-b0c6-d377-a7d1-d08c406410a4_960x540.mp4,NOP,MIL,MIL,1610612749,2020,432,437,434.5,101141|201572|203114|1626192|1628978,200755|201950|202324|1627742|1628366,2019-20
193448,05:01,"Ingram BLOCK (1 BLK): MISS Bledsoe 2' Running Finger Roll Layup
Bucks Rebound
Middleton 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST)
",2,1,0,0,2020-02-04,21900751,0,1,NOP,1,0,-4,05:08,Off Corner 3 Miss,0,Ingram BLOCK (1 BLK): MISS Bledsoe 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/77/a8f85656-6cd5-db5b-2ef4-f09fa17089f9_960x540.mp4,NOP,MIL,MIL,1610612749,2020,412,419,415.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193449,05:01,"Ingram BLOCK (1 BLK): MISS Bledsoe 2' Running Finger Roll Layup
Bucks Rebound
Middleton 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST)
",2,1,0,0,2020-02-04,21900751,0,1,NOP,1,0,-4,05:08,Off Corner 3 Miss,0,Bucks Rebound,,NOP,MIL,MIL,1610612749,2020,412,419,415.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193450,05:01,"Ingram BLOCK (1 BLK): MISS Bledsoe 2' Running Finger Roll Layup
Bucks Rebound
Middleton 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST)
",2,1,0,0,2020-02-04,21900751,0,1,NOP,1,0,-4,05:08,Off Corner 3 Miss,0,Middleton 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/89/962b9714-a5da-15c4-1948-c41b2406fb60_960x540.mp4,NOP,MIL,MIL,1610612749,2020,412,419,415.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193451,05:30,"MISS Matthews 18' Pullup Jump Shot
Williamson REBOUND (Off:2 Def:1)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-4,05:43,Off At Rim Miss,0,MISS Matthews 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/73/e455f1ae-9e1b-f612-fcc9-a6e44e9176d9_960x540.mp4,NOP,MIL,MIL,1610612749,2020,377,390,383.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193452,05:30,"MISS Matthews 18' Pullup Jump Shot
Williamson REBOUND (Off:2 Def:1)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-4,05:43,Off At Rim Miss,0,Williamson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/74/2ef42757-f6fe-445a-7ae9-e0872883244e_960x540.mp4,NOP,MIL,MIL,1610612749,2020,377,390,383.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193453,05:57,"MISS Lopez 26' 3PT Running Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-4,06:03,Off At Rim Make,0,MISS Lopez 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/69/8c9c23e7-237b-4217-6b07-fd5ebb558d5a_960x540.mp4,NOP,MIL,MIL,1610612749,2020,357,363,360.0,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193454,05:57,"MISS Lopez 26' 3PT Running Jump Shot
Ingram REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-04,21900751,0,0,NOP,1,0,-4,06:03,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/70/d80fe7c9-d645-4e77-6717-0733bd79c2f5_960x540.mp4,NOP,MIL,MIL,1610612749,2020,357,363,360.0,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193455,06:30,"Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST)
",1,1,0,0,2020-02-04,21900751,0,0,NOP,1,0,-4,06:33,Off Arc 3 Miss,0,Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/64/e758f6b7-cf40-7560-659f-c6d601c56f25_960x540.mp4,NOP,MIL,MIL,1610612749,2020,327,330,328.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
193457,06:54,"Ingram P.FOUL (P1.T2) (M.Kogut)
MISS Bledsoe 2' Driving Layup
Favors REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-04,21900751,0,0,NOP,1,0,-4,07:19,Off Timeout,0,MISS Bledsoe 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/04/0021900751/59/4c2acdee-af97-824d-6e51-d27be9438728_960x540.mp4,NOP,MIL,MIL,1610612749,2020,281,306,293.5,201572|202083|202339|203114|203507,201950|202324|1627742|1628366|1629627,2019-20
