index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
170864,01:23,"MISS Davis 2' Driving Layup
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-22,21900220,0,0,OKC,4,0,3,01:44,Off Long Mid-Range Make,0,Paul REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/671/8c57243b-db58-d1d9-7d7d-9a708ba6c60b_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2776,2797,2786.5,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170863,01:23,"MISS Davis 2' Driving Layup
Paul REBOUND (Off:1 Def:3)
",1,0,0,0,2019-11-22,21900220,0,0,OKC,4,0,3,01:44,Off Long Mid-Range Make,0,MISS Davis 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/670/1e3aa39a-1831-05b1-92f1-9fce75f4936d_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2776,2797,2786.5,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170862,01:00,"James Out of Bounds Lost Ball Turnover (P5.T16)
",0,0,0,0,2019-11-22,21900220,0,0,OKC,4,0,3,01:18,Off Dead Ball,1,James Out of Bounds Lost Ball Turnover (P5.T16),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/675/fc919e84-ec2a-86cc-4071-2c76d6c411d2_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2802,2820,2811.0,2544|201980|203076|203484|1628398,101108|201568|203471|203500|1628983,2019-20
170861,00:23,"MISS James 17' Fadeaway Jumper
Gallinari REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-22,21900220,0,0,OKC,4,0,3,00:46,Off At Rim Miss,0,Gallinari REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/680/27e714c5-f287-ef46-9060-69985c63b55b_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2834,2857,2845.5,2544|201980|203076|203484|1628398,101108|201568|203471|203500|1628983,2019-20
170859,00:08,"Adams Personal Take Foul (P4.PN) (J.DeRosa)
Davis Free Throw 1 of 2 (30 PTS)
Davis Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-11-22,21900220,1,0,OKC,4,0,1,00:11,Off At Rim Make,0,Davis Free Throw 2 of 2 (31 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/691/be431b02-bdc3-e3ff-853c-84715cc2c8a3_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2869,2872,2870.5,2544|201980|203076|203484|1627936,101108|201568|203471|203500|1628983,2019-20
170858,00:08,"Adams Personal Take Foul (P4.PN) (J.DeRosa)
Davis Free Throw 1 of 2 (30 PTS)
Davis Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2019-11-22,21900220,1,0,OKC,4,0,1,00:11,Off At Rim Make,0,Davis Free Throw 1 of 2 (30 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/690/217d0b8b-e5ea-878d-fc47-eafa46f420d7_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2869,2872,2870.5,2544|201980|203076|203484|1627936,101108|201568|203471|203500|1628983,2019-20
170856,00:03,"Paul Personal Take Foul (P4.PN) (J.DeRosa)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2019-11-22,21900220,1,0,OKC,4,0,1,00:04,Off At Rim Make,0,Davis Free Throw 2 of 2 (33 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/701/6e2054dc-b958-3a02-f69f-cf804d2fbffc_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2876,2877,2876.5,2544|201980|203076|203484|1627936,101108|201568|203471|203500|1628983,2019-20
170855,00:03,"Paul Personal Take Foul (P4.PN) (J.DeRosa)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2019-11-22,21900220,1,0,OKC,4,0,1,00:04,Off At Rim Make,0,Davis Free Throw 1 of 2 (32 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/698/d5e94b34-a358-b18a-9c6c-6f52e1becc55_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2876,2877,2876.5,2544|201980|203076|203484|1627936,101108|201568|203471|203500|1628983,2019-20
170854,00:03,"Paul Personal Take Foul (P4.PN) (J.DeRosa)
Davis Free Throw 1 of 2 (32 PTS)
Davis Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2019-11-22,21900220,1,0,OKC,4,0,1,00:04,Off At Rim Make,0,Paul Personal Take Foul (P4.PN) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/696/6e634e11-440f-5625-12eb-9662c07e8967_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2876,2877,2876.5,2544|201980|203076|203484|1627936,101108|201568|203471|203500|1628983,2019-20
170867,02:36,"MISS James 3' Driving Layup
James REBOUND (Off:1 Def:5)
Davis  3PT Jump Shot (28 PTS) (James 14 AST)
Adams S.FOUL (P3.PN) (E.Malloy)
Davis Free Throw 1 of 1 (29 PTS)
",1,0,1,1,2019-11-22,21900220,0,1,OKC,4,1,1,02:55,Off Dead Ball,0,MISS James 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/655/50930f9b-8937-0d4e-0c9b-a9a15cb69cac_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2705,2724,2714.5,2544|201980|203076|203484|1628398,101108|201568|203500|1628390|1628983,2019-20
170860,00:23,"MISS James 17' Fadeaway Jumper
Gallinari REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-22,21900220,0,0,OKC,4,0,3,00:46,Off At Rim Miss,0,MISS James 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/679/23630f94-7545-1195-c61f-4f70296526d8_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2834,2857,2845.5,2544|201980|203076|203484|1628398,101108|201568|203471|203500|1628983,2019-20
170879,05:12,"MISS Caldwell-Pope 1' Driving Floating Jump Shot
Howard REBOUND (Off:2 Def:4)
Gallinari STEAL (1 STL): Howard Lost Ball Turnover (P2.T15)
",1,0,0,0,2019-11-22,21900220,0,1,OKC,4,0,-1,05:30,Off At Rim Make,1,MISS Caldwell-Pope 1' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/621/7ecfba9c-f1f3-c41e-4d95-3abfd4017d8e_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2550,2568,2559.0,2730|201980|203076|203484|1627936,101108|201568|203471|203500|1628390,2019-20
170881,05:12,"MISS Caldwell-Pope 1' Driving Floating Jump Shot
Howard REBOUND (Off:2 Def:4)
Gallinari STEAL (1 STL): Howard Lost Ball Turnover (P2.T15)
",1,0,0,0,2019-11-22,21900220,0,1,OKC,4,0,-1,05:30,Off At Rim Make,1,Gallinari STEAL (1 STL): Howard Lost Ball Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/623/4a7f9e61-de98-7510-2ba5-ca329562b419_960x540.mp4,OKC,LAL,LAL,1610612747,2019,2550,2568,2559.0,2730|201980|203076|203484|1627936,101108|201568|203471|203500|1628390,2019-20
170995,07:04,"MISS James 7' Fadeaway Jumper
Lakers Rebound
Muscala L.B.FOUL (P1.T2) (M.Ervin)
James 2' Layup (10 PTS)
",2,1,0,0,2019-11-22,21900220,0,1,OKC,2,0,-5,07:44,Off At Rim Make,0,MISS James 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/212/c0005647-f9d0-607f-4c71-b059584e6363_960x540.mp4,OKC,LAL,LAL,1610612747,2019,976,1016,996.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
170996,07:04,"MISS James 7' Fadeaway Jumper
Lakers Rebound
Muscala L.B.FOUL (P1.T2) (M.Ervin)
James 2' Layup (10 PTS)
",2,1,0,0,2019-11-22,21900220,0,1,OKC,2,0,-5,07:44,Off At Rim Make,0,Lakers Rebound,,OKC,LAL,LAL,1610612747,2019,976,1016,996.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
170997,07:04,"MISS James 7' Fadeaway Jumper
Lakers Rebound
Muscala L.B.FOUL (P1.T2) (M.Ervin)
James 2' Layup (10 PTS)
",2,1,0,0,2019-11-22,21900220,0,1,OKC,2,0,-5,07:44,Off At Rim Make,0,Muscala L.B.FOUL (P1.T2) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/214/acb0b71b-72da-458d-225f-afe5774f8da8_960x540.mp4,OKC,LAL,LAL,1610612747,2019,976,1016,996.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
170998,07:04,"MISS James 7' Fadeaway Jumper
Lakers Rebound
Muscala L.B.FOUL (P1.T2) (M.Ervin)
James 2' Layup (10 PTS)
",2,1,0,0,2019-11-22,21900220,0,1,OKC,2,0,-5,07:44,Off At Rim Make,0,James 2' Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/218/98e4ba3a-960c-c640-ea9f-f9f2e26cc906_960x540.mp4,OKC,LAL,LAL,1610612747,2019,976,1016,996.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
170999,08:02,"MISS Kuzma 26' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,2,0,-3,08:10,Off Dead Ball,0,MISS Kuzma 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/204/93423783-258f-517d-f515-38364b4d92c3_960x540.mp4,OKC,LAL,LAL,1610612747,2019,950,958,954.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171000,08:02,"MISS Kuzma 26' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,2,0,-3,08:10,Off Dead Ball,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/205/b364cb9b-a975-c67a-305e-c16cccc1df89_960x540.mp4,OKC,LAL,LAL,1610612747,2019,950,958,954.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171001,08:30,"Diallo P.FOUL (P1.T1) (E.Malloy)
Rondo 26' 3PT Jump Shot (8 PTS) (Caruso 1 AST)
",0,0,1,1,2019-11-22,21900220,0,0,OKC,2,0,-6,08:44,Off Short Mid-Range Make,0,Diallo P.FOUL (P1.T1) (E.Malloy),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/199/dcdd4659-1551-415a-163c-75f13c9bd28b_960x540.mp4,OKC,LAL,LAL,1610612747,2019,916,930,923.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171002,08:30,"Diallo P.FOUL (P1.T1) (E.Malloy)
Rondo 26' 3PT Jump Shot (8 PTS) (Caruso 1 AST)
",0,0,1,1,2019-11-22,21900220,0,0,OKC,2,0,-6,08:44,Off Short Mid-Range Make,0,Rondo 26' 3PT Jump Shot (8 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/201/44392d01-774f-78ab-1c75-ef28e687c7fe_960x540.mp4,OKC,LAL,LAL,1610612747,2019,916,930,923.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
170994,06:34,"Kuzma 1' Driving Layup (10 PTS) (Rondo 3 AST)
",1,1,0,0,2019-11-22,21900220,0,0,OKC,2,0,-3,06:50,Off Steal,0,Kuzma 1' Driving Layup (10 PTS) (Rondo 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/224/525f864d-8728-8f6d-9425-48cc5b02d262_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1030,1046,1038.0,2544|2730|200765|1627936|1628398,201568|203471|203488|1628977|1628983,2019-20
171003,08:54,"Caruso Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,-4,08:55,Off Steal,1,Caruso Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/195/c4fc69a3-a446-d58b-12c8-6aef46df75e7_960x540.mp4,OKC,LAL,LAL,1610612747,2019,905,906,905.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171005,09:05,"MISS Kuzma 24' 3PT Jump Shot
Bazley REBOUND (Off:1 Def:1)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,2,0,-4,09:20,Off FT Make,0,Bazley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/192/69784365-7693-1db4-d786-096c4dbbd4e4_960x540.mp4,OKC,LAL,LAL,1610612747,2019,880,895,887.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171006,09:36,"MISS Caruso 25' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,2,0,-3,09:55,Off Long Mid-Range Make,0,MISS Caruso 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/184/992d4ad7-3bbf-0282-cf00-c883051c0a2c_960x540.mp4,OKC,LAL,LAL,1610612747,2019,845,864,854.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171007,09:36,"MISS Caruso 25' 3PT Jump Shot
Muscala REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,2,0,-3,09:55,Off Long Mid-Range Make,0,Muscala REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/185/c276baa6-ed07-524d-5585-e3f8eccdfe72_960x540.mp4,OKC,LAL,LAL,1610612747,2019,845,864,854.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171008,10:09,"Kuzma 17' Jump Shot (8 PTS) (James 4 AST)
",1,1,0,0,2019-11-22,21900220,0,0,OKC,2,0,-3,10:25,Off At Rim Make,0,Kuzma 17' Jump Shot (8 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/181/57399359-675f-2b0c-a14e-7969e868736a_960x540.mp4,OKC,LAL,LAL,1610612747,2019,815,831,823.0,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171009,10:33,"Gilgeous-Alexander STEAL (1 STL): Rondo Bad Pass Turnover (P1.T4)
",0,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,-1,10:56,Off At Rim Make,1,Gilgeous-Alexander STEAL (1 STL): Rondo Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/177/5fa87986-87be-af98-a954-a01dfe49c7ea_960x540.mp4,OKC,LAL,LAL,1610612747,2019,784,807,795.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171010,11:07,"Kuzma 1' Cutting Layup Shot (6 PTS) (James 3 AST)
",1,1,0,0,2019-11-22,21900220,0,0,OKC,2,0,-1,11:14,Off Long Mid-Range Make,0,Kuzma 1' Cutting Layup Shot (6 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/173/c5d7ed0f-4ea6-afec-3465-a3532a7e2a5e_960x540.mp4,OKC,LAL,LAL,1610612747,2019,766,773,769.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171011,11:37,"Bazley BLOCK (1 BLK): MISS Rondo 3' Running Layup
THUNDER Rebound
",1,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,1,11:42,Off Steal,0,Bazley BLOCK (1 BLK): MISS Rondo 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/166/e12c46ca-a007-142f-637b-66046812bf3c_960x540.mp4,OKC,LAL,LAL,1610612747,2019,738,743,740.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171012,11:37,"Bazley BLOCK (1 BLK): MISS Rondo 3' Running Layup
THUNDER Rebound
",1,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,1,11:42,Off Steal,0,THUNDER Rebound,,OKC,LAL,LAL,1610612747,2019,738,743,740.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
171004,09:05,"MISS Kuzma 24' 3PT Jump Shot
Bazley REBOUND (Off:1 Def:1)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,2,0,-4,09:20,Off FT Make,0,MISS Kuzma 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/191/849b6b49-ebc6-394d-51d9-43104f681704_960x540.mp4,OKC,LAL,LAL,1610612747,2019,880,895,887.5,2544|2730|200765|1627936|1628398,203471|203488|1628977|1628983|1629647,2019-20
170993,06:05,"MISS James 15' Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,-1,06:16,Off Long Mid-Range Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/231/f47bf100-5767-f37a-95d7-e8d1469ad8c7_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1064,1075,1069.5,2544|2730|200765|1627936|1628398,201568|203471|203488|1628977|1628983,2019-20
170992,06:05,"MISS James 15' Pullup Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,-1,06:16,Off Long Mid-Range Miss,0,MISS James 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/230/148e7e9e-7199-6ca6-0bd1-8c3a3c7c58da_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1064,1075,1069.5,2544|2730|200765|1627936|1628398,201568|203471|203488|1628977|1628983,2019-20
170991,05:47,"MISS Rondo 25' 3PT Pullup Jump Shot
Muscala REBOUND (Off:1 Def:3)
",0,0,1,0,2019-11-22,21900220,0,0,OKC,2,0,-1,05:58,Off Arc 3 Miss,0,Muscala REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/235/b6e59942-928c-340c-852d-a30e9d3c395c_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1082,1093,1087.5,2544|2730|200765|1627936|1628398,201568|203471|203488|1628977|1628983,2019-20
170972,01:59,"Ferguson P.FOUL (P1.T4) (M.Ervin)
Gilgeous-Alexander BLOCK (1 BLK): MISS McGee 2' Alley Oop Dunk
McGee REBOUND (Off:2 Def:2)
MISS McGee 2' Putback Layup
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-22,21900220,0,1,OKC,2,0,-1,02:24,Off Long Mid-Range Make,0,Ferguson P.FOUL (P1.T4) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/300/d191885c-d224-83b7-65a3-921093f785ee_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1296,1321,1308.5,2544|201580|201980|203076|203484,101108|201568|203500|1628390|1628983,2019-20
170973,01:59,"Ferguson P.FOUL (P1.T4) (M.Ervin)
Gilgeous-Alexander BLOCK (1 BLK): MISS McGee 2' Alley Oop Dunk
McGee REBOUND (Off:2 Def:2)
MISS McGee 2' Putback Layup
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-22,21900220,0,1,OKC,2,0,-1,02:24,Off Long Mid-Range Make,0,Gilgeous-Alexander BLOCK (1 BLK): MISS McGee 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/302/cb3a52b0-4571-d5aa-7e43-284c941b0cfc_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1296,1321,1308.5,2544|201580|201980|203076|203484,101108|201568|203500|1628390|1628983,2019-20
170974,01:59,"Ferguson P.FOUL (P1.T4) (M.Ervin)
Gilgeous-Alexander BLOCK (1 BLK): MISS McGee 2' Alley Oop Dunk
McGee REBOUND (Off:2 Def:2)
MISS McGee 2' Putback Layup
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-22,21900220,0,1,OKC,2,0,-1,02:24,Off Long Mid-Range Make,0,McGee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/303/29b91238-a4b4-735f-c90a-830fe360cffa_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1296,1321,1308.5,2544|201580|201980|203076|203484,101108|201568|203500|1628390|1628983,2019-20
170975,01:59,"Ferguson P.FOUL (P1.T4) (M.Ervin)
Gilgeous-Alexander BLOCK (1 BLK): MISS McGee 2' Alley Oop Dunk
McGee REBOUND (Off:2 Def:2)
MISS McGee 2' Putback Layup
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-22,21900220,0,1,OKC,2,0,-1,02:24,Off Long Mid-Range Make,0,MISS McGee 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/304/a42ea7d3-afb0-b14c-2400-585e6dbca255_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1296,1321,1308.5,2544|201580|201980|203076|203484,101108|201568|203500|1628390|1628983,2019-20
170976,01:59,"Ferguson P.FOUL (P1.T4) (M.Ervin)
Gilgeous-Alexander BLOCK (1 BLK): MISS McGee 2' Alley Oop Dunk
McGee REBOUND (Off:2 Def:2)
MISS McGee 2' Putback Layup
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",2,0,0,0,2019-11-22,21900220,0,1,OKC,2,0,-1,02:24,Off Long Mid-Range Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/305/3a8c9beb-3e6a-cfbc-0f79-3278dd354f90_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1296,1321,1308.5,2544|201580|201980|203076|203484,101108|201568|203500|1628390|1628983,2019-20
170977,02:41,"McGee 2' Dunk (6 PTS) (Davis 5 AST)
",1,1,0,0,2019-11-22,21900220,0,0,OKC,2,0,-1,02:55,Off Arc 3 Make,0,McGee 2' Dunk (6 PTS) (Davis 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/297/dd725fd3-157a-dd17-7516-d8e6c073da60_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1265,1279,1272.0,2544|201580|201980|203076|203484,101108|201568|203500|1628390|1628983,2019-20
170978,03:08,"Adams S.FOUL (P2.T3) (J.DeRosa)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-11-22,21900220,0,0,OKC,2,1,0,03:15,Off Short Mid-Range Miss,0,Adams S.FOUL (P2.T3) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/289/71f6e2d7-1822-7a6b-569f-78095b7c5fa6_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1245,1252,1248.5,201580|201980|203076|203484|1626188,101108|201568|203500|1628390|1628983,2019-20
170979,03:08,"Adams S.FOUL (P2.T3) (J.DeRosa)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-11-22,21900220,0,0,OKC,2,1,0,03:15,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/291/6ed8ae58-6e51-7ecf-76f5-f59198b59979_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1245,1252,1248.5,201580|201980|203076|203484|1626188,101108|201568|203500|1628390|1628983,2019-20
170980,03:08,"Adams S.FOUL (P2.T3) (J.DeRosa)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2019-11-22,21900220,0,0,OKC,2,1,0,03:15,Off Short Mid-Range Miss,0,Davis Free Throw 2 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/294/cae744a3-20f5-b5a7-5a70-2dd94f68fd36_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1245,1252,1248.5,201580|201980|203076|203484|1626188,101108|201568|203500|1628390|1628983,2019-20
170981,03:28,"Caldwell-Pope 13' Pullup Jump Shot (6 PTS) (McGee 1 AST)
",1,1,0,0,2019-11-22,21900220,0,0,OKC,2,0,-2,03:44,Off Arc 3 Make,0,Caldwell-Pope 13' Pullup Jump Shot (6 PTS) (McGee 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/285/c408f75d-e0e7-f9a5-ee60-29fa1154a5b5_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1216,1232,1224.0,201580|201980|203076|203484|1626188,101108|201568|203500|1628390|1628983,2019-20
170982,04:03,"Caldwell-Pope 28' 3PT Jump Shot (4 PTS) (Cook 2 AST)
",0,0,1,1,2019-11-22,21900220,0,0,OKC,2,0,-2,04:13,Off FT Make,0,Caldwell-Pope 28' 3PT Jump Shot (4 PTS) (Cook 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/281/1c3abf3e-efb2-3fcf-9e2f-62c808505c56_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1187,1197,1192.0,201580|201980|203076|203484|1626188,101108|201568|203500|1628390|1628983,2019-20
170983,04:26,"MISS Caldwell-Pope 12' Pullup Jump Shot
THUNDER Rebound
",1,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,0,04:33,Off Short Mid-Range Miss,0,MISS Caldwell-Pope 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/270/ce2ec981-1341-b835-28d3-1c597a28fc68_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1167,1174,1170.5,2730|201980|203076|203484|1626188,101108|201568|203500|1628390|1628983,2019-20
170984,04:26,"MISS Caldwell-Pope 12' Pullup Jump Shot
THUNDER Rebound
",1,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,0,04:33,Off Short Mid-Range Miss,0,THUNDER Rebound,,OKC,LAL,LAL,1610612747,2019,1167,1174,1170.5,2730|201980|203076|203484|1626188,101108|201568|203500|1628390|1628983,2019-20
170985,04:39,"MISS Davis 11' Pullup Jump Shot
Adams REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-22,21900220,0,0,OKC,2,0,0,05:02,Off Short Mid-Range Make,0,MISS Davis 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/22/0021900220/266/71ce3625-322c-92b3-1089-915c4da9b090_960x540.mp4,OKC,LAL,LAL,1610612747,2019,1138,1161,1149.5,2730|201980|203484|1626188|1628398,101108|201568|203471|203500|1628390,2019-20
