index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
104992,00:04,"MISS Wiggins 17' Turnaround Jump Shot
Fox REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-27,21900696,0,0,SAC,4,0,3,00:30,Off Timeout,0,Fox REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/699/7e1948f7-bf78-5a4c-6eb5-b064559d84f3_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2850,2876,2863.0,203496|203894|203952|1626157|1628966,202357|203084|203992|1627741|1628368,2019-20
104993,00:34,"Hield Personal Take Foul (P3.PN) (S.Foster)
MISS Napier Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Napier Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-27,21900696,1,0,SAC,4,0,6,00:37,Off FT Make,0,Hield Personal Take Foul (P3.PN) (S.Foster),,MIN,SAC,MIN,1610612750,2020,2843,2846,2844.5,203894|203952|1626157|1628966|1629162,202357|203084|203992|1627741|1628368,2019-20
104994,00:34,"Hield Personal Take Foul (P3.PN) (S.Foster)
MISS Napier Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Napier Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-27,21900696,1,0,SAC,4,0,6,00:37,Off FT Make,0,MISS Napier Free Throw 1 of 2,,MIN,SAC,MIN,1610612750,2020,2843,2846,2844.5,203894|203952|1626157|1628966|1629162,202357|203084|203992|1627741|1628368,2019-20
104995,00:34,"Hield Personal Take Foul (P3.PN) (S.Foster)
MISS Napier Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Napier Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-27,21900696,1,0,SAC,4,0,6,00:37,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2020,2843,2846,2844.5,203894|203952|1626157|1628966|1629162,202357|203084|203992|1627741|1628368,2019-20
104996,00:34,"Hield Personal Take Foul (P3.PN) (S.Foster)
MISS Napier Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Napier Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-27,21900696,1,0,SAC,4,0,6,00:37,Off FT Make,0,MISS Napier Free Throw 2 of 2,,MIN,SAC,MIN,1610612750,2020,2843,2846,2844.5,203894|203952|1626157|1628966|1629162,202357|203084|203992|1627741|1628368,2019-20
104997,00:34,"Hield Personal Take Foul (P3.PN) (S.Foster)
MISS Napier Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Napier Free Throw 2 of 2
Bogdanovic REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-27,21900696,1,0,SAC,4,0,6,00:37,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/691/4ca25a42-9eb7-b6ee-61c8-6546f1346a0d_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2843,2846,2844.5,203894|203952|1626157|1628966|1629162,202357|203084|203992|1627741|1628368,2019-20
104998,00:39,"Fox Personal Take Foul (P5.PN) (S.Foster)
Okogie Free Throw 1 of 2 (6 PTS)
Okogie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-27,21900696,1,0,SAC,4,0,7,00:41,Off FT Make,0,Fox Personal Take Foul (P5.PN) (S.Foster),,MIN,SAC,MIN,1610612750,2020,2839,2841,2840.0,1628966|1629006|1629103|1629162|1629675,202357|203084|203992|1627741|1628368,2019-20
104999,00:39,"Fox Personal Take Foul (P5.PN) (S.Foster)
Okogie Free Throw 1 of 2 (6 PTS)
Okogie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-27,21900696,1,0,SAC,4,0,7,00:41,Off FT Make,0,Okogie Free Throw 1 of 2 (6 PTS),,MIN,SAC,MIN,1610612750,2020,2839,2841,2840.0,1628966|1629006|1629103|1629162|1629675,202357|203084|203992|1627741|1628368,2019-20
105000,00:39,"Fox Personal Take Foul (P5.PN) (S.Foster)
Okogie Free Throw 1 of 2 (6 PTS)
Okogie Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-27,21900696,1,0,SAC,4,0,7,00:41,Off FT Make,0,Okogie Free Throw 2 of 2 (7 PTS),,MIN,SAC,MIN,1610612750,2020,2839,2841,2840.0,1628966|1629006|1629103|1629162|1629675,202357|203084|203992|1627741|1628368,2019-20
105001,00:45,"MISS Reid 3' Finger Roll Layup
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-27,21900696,0,0,SAC,4,0,9,01:05,Off Arc 3 Make,0,MISS Reid 3' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/659/432898ce-1e9e-c317-024c-741eef7aab0c_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2815,2835,2825.0,1628966|1629006|1629103|1629162|1629675,202357|203084|203992|1627741|1628368,2019-20
105002,00:45,"MISS Reid 3' Finger Roll Layup
Barnes REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-27,21900696,0,0,SAC,4,0,9,01:05,Off Arc 3 Make,0,Barnes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/660/6436dd7a-5f9a-a18d-38b6-dcb89a8b8b28_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2815,2835,2825.0,1628966|1629006|1629103|1629162|1629675,202357|203084|203992|1627741|1628368,2019-20
105003,01:14,"MISS McLaughlin 2' Driving Layup: Fox BLOCK (2 BLK)
Bogdanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-27,21900696,0,0,SAC,4,0,12,01:39,Off FT Make,0,MISS McLaughlin 2' Driving Layup: Fox BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/651/174882c7-9f0e-d956-6054-014ae538ff83_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2781,2806,2793.5,1628966|1629006|1629103|1629162|1629675,202357|203084|203992|1627741|1628368,2019-20
105004,01:14,"MISS McLaughlin 2' Driving Layup: Fox BLOCK (2 BLK)
Bogdanovic REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-27,21900696,0,0,SAC,4,0,12,01:39,Off FT Make,0,Bogdanovic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/653/0e0b8d0b-d837-da2f-43bc-50520e445c38_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2781,2806,2793.5,1628966|1629006|1629103|1629162|1629675,202357|203084|203992|1627741|1628368,2019-20
105005,01:46,"Bates-Diop 2' Driving Layup (9 PTS) (Napier 7 AST)
",1,1,0,0,2020-01-27,21900696,0,0,SAC,4,0,12,02:02,Off Arc 3 Make,0,Bates-Diop 2' Driving Layup (9 PTS) (Napier 7 AST),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/639/06280b8d-9860-8cdc-de93-eca8dfb3d1a0_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2758,2774,2766.0,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
105006,02:05,"MISS Okogie 1' Driving Reverse Layup
Fox REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-27,21900696,0,0,SAC,4,0,15,02:30,Off At Rim Make,0,MISS Okogie 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/635/7270d48e-9385-a5eb-d244-ec362e56da68_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2730,2755,2742.5,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
105007,02:05,"MISS Okogie 1' Driving Reverse Layup
Fox REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-27,21900696,0,0,SAC,4,0,15,02:30,Off At Rim Make,0,Fox REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/636/48d05bf8-c205-0817-2b19-db0ee81a4c82_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2730,2755,2742.5,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
105008,02:49,"Wiggins 26' 3PT Step Back Jump Shot (31 PTS)
",0,0,1,1,2020-01-27,21900696,0,0,SAC,4,0,14,03:08,Off Arc 3 Miss,0,Wiggins 26' 3PT Step Back Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/633/99a1947a-5717-3cda-0f42-122f73b39c3a_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2692,2711,2701.5,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
105009,03:20,"Bogdanovic S.FOUL (P3.PN) (M.Kogut)
Bates-Diop Free Throw 1 of 2 (6 PTS)
Bates-Diop Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-27,21900696,0,0,SAC,4,1,12,03:44,Off Arc 3 Make,0,Bogdanovic S.FOUL (P3.PN) (M.Kogut),,MIN,SAC,MIN,1610612750,2020,2656,2680,2668.0,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
105010,03:20,"Bogdanovic S.FOUL (P3.PN) (M.Kogut)
Bates-Diop Free Throw 1 of 2 (6 PTS)
Bates-Diop Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-27,21900696,0,0,SAC,4,1,12,03:44,Off Arc 3 Make,0,Bates-Diop Free Throw 1 of 2 (6 PTS),,MIN,SAC,MIN,1610612750,2020,2656,2680,2668.0,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
105011,03:20,"Bogdanovic S.FOUL (P3.PN) (M.Kogut)
Bates-Diop Free Throw 1 of 2 (6 PTS)
Bates-Diop Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-01-27,21900696,0,0,SAC,4,1,12,03:44,Off Arc 3 Make,0,Bates-Diop Free Throw 2 of 2 (7 PTS),,MIN,SAC,MIN,1610612750,2020,2656,2680,2668.0,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
105074,05:42,"Fox P.FOUL (P2.T3) (S.Foster)
Bjelica S.FOUL (P3.T4) (E.Scott)
Towns Free Throw 1 of 2 (17 PTS)
Towns Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-01-27,21900696,0,0,SAC,3,1,22,06:04,Off FT Make,0,Towns Free Throw 1 of 2 (17 PTS),,MIN,SAC,MIN,1610612750,2020,1796,1818,1807.0,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
105013,03:53,"MISS Bates-Diop  3PT Jump Shot
TIMBERWOLVES Rebound
Fox L.B.FOUL (P4.PN) (S.Foster)
Napier Free Throw 1 of 2 (8 PTS)
MISS Napier Free Throw 2 of 2
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-27,21900696,1,1,SAC,4,0,14,04:12,Off Dead Ball,0,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2020,2628,2647,2637.5,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
104988,04:34,"MISS Covington  3PT Jump Shot: Bjelica BLOCK (3 BLK)
Okogie REBOUND (Off:1 Def:0)
MISS Wiggins 27' 3PT Jump Shot
Fox REBOUND (Off:1 Def:5)
",0,0,2,0,2020-01-27,21900696,0,1,SAC,5,0,0,05:00,Off Dead Ball,0,Fox REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/739/84eb8338-89de-0671-d948-776cf6694fff_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2880,2906,2893.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104987,04:34,"MISS Covington  3PT Jump Shot: Bjelica BLOCK (3 BLK)
Okogie REBOUND (Off:1 Def:0)
MISS Wiggins 27' 3PT Jump Shot
Fox REBOUND (Off:1 Def:5)
",0,0,2,0,2020-01-27,21900696,0,1,SAC,5,0,0,05:00,Off Dead Ball,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/738/3e0cb171-aeb9-b737-076b-a281e8c355c5_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2880,2906,2893.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104986,04:34,"MISS Covington  3PT Jump Shot: Bjelica BLOCK (3 BLK)
Okogie REBOUND (Off:1 Def:0)
MISS Wiggins 27' 3PT Jump Shot
Fox REBOUND (Off:1 Def:5)
",0,0,2,0,2020-01-27,21900696,0,1,SAC,5,0,0,05:00,Off Dead Ball,0,Okogie REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/737/4c1034f6-e64f-1370-6fe2-4a14fbb08dcf_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2880,2906,2893.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104985,04:34,"MISS Covington  3PT Jump Shot: Bjelica BLOCK (3 BLK)
Okogie REBOUND (Off:1 Def:0)
MISS Wiggins 27' 3PT Jump Shot
Fox REBOUND (Off:1 Def:5)
",0,0,2,0,2020-01-27,21900696,0,1,SAC,5,0,0,05:00,Off Dead Ball,0,MISS Covington  3PT Jump Shot: Bjelica BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/735/4ce5a20b-f734-d7e9-dc86-606f64d519c2_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2880,2906,2893.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104958,00:00,"MISS Wiggins 35' 3PT Floating Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2020-01-27,21900696,0,0,SAC,5,0,-4,00:03,Off FT Make,0,MISS Wiggins 35' 3PT Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/821/167a5e4e-edc3-519e-e255-f42a782de2df_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3177,3180,3178.5,203894|203952|1626157|1629006|1629633,202709|203084|203145|203992|1628368,2019-20
104959,00:00,"MISS Wiggins 35' 3PT Floating Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2020-01-27,21900696,0,0,SAC,5,0,-4,00:03,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2020,3177,3180,3178.5,203894|203952|1626157|1629006|1629633,202709|203084|203145|203992|1628368,2019-20
104960,00:03,"MISS Wiggins 25' 3PT Turnaround Jump Shot
Bazemore REBOUND (Off:2 Def:3)
",0,0,1,0,2020-01-27,21900696,0,0,SAC,5,0,-3,00:07,Off Timeout,0,MISS Wiggins 25' 3PT Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/814/f441d280-a6d3-eaa1-579c-00ce83661bf8_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3173,3177,3175.0,203894|203952|1626157|1629006|1629633,202709|203084|203145|203992|1628368,2019-20
104961,00:03,"MISS Wiggins 25' 3PT Turnaround Jump Shot
Bazemore REBOUND (Off:2 Def:3)
",0,0,1,0,2020-01-27,21900696,0,0,SAC,5,0,-3,00:07,Off Timeout,0,Bazemore REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/815/d4e0525e-78ee-289b-7895-e26d2d55453a_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3173,3177,3175.0,203894|203952|1626157|1629006|1629633,202709|203084|203145|203992|1628368,2019-20
104962,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,MISS Okogie 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/782/194fd321-6a31-4732-db36-ade578d3ba15_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
104963,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,Okogie REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/783/14a17aac-41ee-6dde-7f4c-5a1ff58b07c6_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
104964,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,Bazemore S.FOUL (P3.T2) (E.Scott),,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
104965,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,MISS Okogie Free Throw 1 of 2,,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
104966,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
104967,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,MISS Okogie Free Throw 2 of 2,,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
104968,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,Okogie REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/792/874b4eb5-b1a4-4d7a-c44a-9520c5a81fa3_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
104969,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,MISS Okogie 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/793/fedb63d7-5ea8-afd5-98c9-22580c988c04_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
105014,03:53,"MISS Bates-Diop  3PT Jump Shot
TIMBERWOLVES Rebound
Fox L.B.FOUL (P4.PN) (S.Foster)
Napier Free Throw 1 of 2 (8 PTS)
MISS Napier Free Throw 2 of 2
Fox REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-27,21900696,1,1,SAC,4,0,14,04:12,Off Dead Ball,0,Fox L.B.FOUL (P4.PN) (S.Foster),,MIN,SAC,MIN,1610612750,2020,2628,2647,2637.5,203894|203952|1626157|1628966|1629006,202357|203084|203992|1627741|1628368,2019-20
104970,00:27,"MISS Okogie 2' Cutting Layup Shot
Okogie REBOUND (Off:2 Def:1)
Bazemore S.FOUL (P3.T2) (E.Scott)
MISS Okogie Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Okogie Free Throw 2 of 2
Okogie REBOUND (Off:3 Def:1)
MISS Okogie 2' Putback Layup
Dedmon REBOUND (Off:1 Def:3)
",2,0,0,0,2020-01-27,21900696,0,2,SAC,5,1,-2,00:48,Off FT Make,0,Dedmon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/794/69f014e6-95d5-b7de-7bba-a7087de62a08_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3132,3153,3142.5,203496|203894|203952|1626157|1629006,202357|203084|203145|203992|1628368,2019-20
104972,01:35,"MISS Towns 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-27,21900696,0,0,SAC,5,0,0,01:47,Off FT Miss,0,MISS Towns 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/770/53dadde6-6773-10b8-055e-32f1ae56bd2c_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3073,3085,3079.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104973,01:35,"MISS Towns 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",0,0,1,0,2020-01-27,21900696,0,0,SAC,5,0,0,01:47,Off FT Miss,0,Bogdanovic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/771/200147b5-104a-cc63-620b-1f7afdf930f1_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3073,3085,3079.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104974,02:04,"Wiggins 20' Pullup Jump Shot (34 PTS)
",1,1,0,0,2020-01-27,21900696,0,0,SAC,5,0,0,02:29,Off Arc 3 Make,0,Wiggins 20' Pullup Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/764/1bc8136e-3858-d7a2-f636-3d3f96eeeef5_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3031,3056,3043.5,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104975,02:41,"Bjelica S.FOUL (P5.T1) (M.Kogut)
Wiggins Free Throw 1 of 2 (32 PTS)
MISS Wiggins Free Throw 2 of 2
Fox REBOUND (Off:1 Def:6)
",0,0,0,0,2020-01-27,21900696,0,0,SAC,5,1,2,02:57,Off Arc 3 Miss,0,Bjelica S.FOUL (P5.T1) (M.Kogut),,MIN,SAC,MIN,1610612750,2020,3003,3019,3011.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104976,02:41,"Bjelica S.FOUL (P5.T1) (M.Kogut)
Wiggins Free Throw 1 of 2 (32 PTS)
MISS Wiggins Free Throw 2 of 2
Fox REBOUND (Off:1 Def:6)
",0,0,0,0,2020-01-27,21900696,0,0,SAC,5,1,2,02:57,Off Arc 3 Miss,0,Wiggins Free Throw 1 of 2 (32 PTS),,MIN,SAC,MIN,1610612750,2020,3003,3019,3011.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104977,02:41,"Bjelica S.FOUL (P5.T1) (M.Kogut)
Wiggins Free Throw 1 of 2 (32 PTS)
MISS Wiggins Free Throw 2 of 2
Fox REBOUND (Off:1 Def:6)
",0,0,0,0,2020-01-27,21900696,0,0,SAC,5,1,2,02:57,Off Arc 3 Miss,0,MISS Wiggins Free Throw 2 of 2,,MIN,SAC,MIN,1610612750,2020,3003,3019,3011.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104978,02:41,"Bjelica S.FOUL (P5.T1) (M.Kogut)
Wiggins Free Throw 1 of 2 (32 PTS)
MISS Wiggins Free Throw 2 of 2
Fox REBOUND (Off:1 Def:6)
",0,0,0,0,2020-01-27,21900696,0,0,SAC,5,1,2,02:57,Off Arc 3 Miss,0,Fox REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/761/0cf6e57d-3036-ad0a-2c86-d1e6c92040cb_960x540.mp4,MIN,SAC,MIN,1610612750,2020,3003,3019,3011.0,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
104979,03:16,"MISS Towns 23' Jump Shot
Napier REBOUND (Off:4 Def:2)
Covington 26' 3PT Jump Shot (24 PTS) (Napier 8 AST)
",1,0,1,1,2020-01-27,21900696,0,1,SAC,5,0,-1,03:33,Off FT Make,0,MISS Towns 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/27/0021900696/751/961d8158-ac6a-ffd5-20b7-b7866776b174_960x540.mp4,MIN,SAC,MIN,1610612750,2020,2967,2984,2975.5,203496|203894|203952|1626157|1629006,202357|203084|203992|1627741|1628368,2019-20
