index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
168328,08:48,"MISS Green 25' 3PT Running Jump Shot
Heat Rebound
",0,0,1,0,2019-11-08,21900126,0,0,MIA,3,0,6,08:50,Off Arc 3 Miss,0,Heat Rebound,,LAL,MIA,LAL,1610612747,2019,1630,1632,1631.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168329,08:56,"Davis Lost Ball Turnover (P2.T11): Adebayo STEAL (3 STL)
",0,0,0,0,2019-11-08,21900126,0,0,MIA,3,0,6,08:57,Off Arc 3 Miss,1,Davis Lost Ball Turnover (P2.T11): Adebayo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/377/627ab2a4-2757-8000-9116-c5fa47ceb551_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1623,1624,1623.5,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168330,09:19,"MISS McGee 7' Floating Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-08,21900126,0,0,MIA,3,0,6,09:41,Off FT Miss,0,MISS McGee 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/373/5ce4d63d-2e3e-654b-2295-c537caf7d86b_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1579,1601,1590.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168331,09:19,"MISS McGee 7' Floating Jump Shot
Leonard REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-08,21900126,0,0,MIA,3,0,6,09:41,Off FT Miss,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/374/28c694b1-a855-c624-ad19-2f3f95463daa_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1579,1601,1590.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168332,09:47,"James Lost Ball Turnover (P1.T10): Nunn STEAL (2 STL)
",0,0,0,0,2019-11-08,21900126,0,0,MIA,3,0,6,10:07,Off Steal,1,James Lost Ball Turnover (P1.T10): Nunn STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/365/797dcde3-275b-246c-65bd-0163954d641e_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1553,1573,1563.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168333,10:10,"MISS Bradley 3' Driving Floating Jump Shot: Nunn BLOCK (1 BLK)
LAKERS Rebound
MISS Davis 16' Jump Shot
Nunn REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-08,21900126,0,1,MIA,3,0,6,10:35,Off At Rim Make,0,MISS Bradley 3' Driving Floating Jump Shot: Nunn BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/357/a5ace31d-3f4c-dbce-0b4c-91883453b4bf_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1525,1550,1537.5,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168334,10:10,"MISS Bradley 3' Driving Floating Jump Shot: Nunn BLOCK (1 BLK)
LAKERS Rebound
MISS Davis 16' Jump Shot
Nunn REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-08,21900126,0,1,MIA,3,0,6,10:35,Off At Rim Make,0,LAKERS Rebound,,LAL,MIA,LAL,1610612747,2019,1525,1550,1537.5,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168335,10:10,"MISS Bradley 3' Driving Floating Jump Shot: Nunn BLOCK (1 BLK)
LAKERS Rebound
MISS Davis 16' Jump Shot
Nunn REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-08,21900126,0,1,MIA,3,0,6,10:35,Off At Rim Make,0,MISS Davis 16' Jump Shot,,LAL,MIA,LAL,1610612747,2019,1525,1550,1537.5,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168336,10:10,"MISS Bradley 3' Driving Floating Jump Shot: Nunn BLOCK (1 BLK)
LAKERS Rebound
MISS Davis 16' Jump Shot
Nunn REBOUND (Off:0 Def:3)
",2,0,0,0,2019-11-08,21900126,0,1,MIA,3,0,6,10:35,Off At Rim Make,0,Nunn REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/362/5895e819-c393-1507-6dcc-44ceaff766b2_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1525,1550,1537.5,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168337,10:53,"McGee 2' Reverse Layup (4 PTS) (James 5 AST)
Leonard S.FOUL (P1.T2) (C.Kirkland)
McGee Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,3,1,5,10:59,Off Arc 3 Miss,0,McGee 2' Reverse Layup (4 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/348/65f3af33-ab95-aa6c-ba58-06e1ddd88d7c_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1501,1507,1504.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168338,10:53,"McGee 2' Reverse Layup (4 PTS) (James 5 AST)
Leonard S.FOUL (P1.T2) (C.Kirkland)
McGee Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,3,1,5,10:59,Off Arc 3 Miss,0,Leonard S.FOUL (P1.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/350/36f9fe43-5170-6aed-4659-e2897cc39e10_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1501,1507,1504.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168339,10:53,"McGee 2' Reverse Layup (4 PTS) (James 5 AST)
Leonard S.FOUL (P1.T2) (C.Kirkland)
McGee Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,3,1,5,10:59,Off Arc 3 Miss,0,McGee Free Throw 1 of 1 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/352/ac6683be-da5f-ab5d-2cc1-4ea71946353b_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1501,1507,1504.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168435,10:55,"Davis 16' Step Back Jump Shot (2 PTS) (James 2 AST)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,1,0,0,11:07,Off At Rim Make,0,Davis 16' Step Back Jump Shot (2 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/14/8c6332a3-623b-f035-e6a3-ff140450d16c_960x540.mp4,LAL,MIA,LAL,1610612747,2019,53,65,59.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168372,08:36,"MISS Howard 1' Alley Oop Dunk
LAKERS Rebound
Robinson L.B.FOUL (P1.T2) (J.DeRosa)
Kuzma Bad Pass Turnover (P3.T6): Adebayo STEAL (2 STL)
",1,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,08:46,Off Arc 3 Miss,1,MISS Howard 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/196/4352846c-b1d3-8848-8938-e60904a39721_960x540.mp4,LAL,MIA,LAL,1610612747,2019,914,924,919.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168436,11:25,"Bradley 5' Driving Floating Bank Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,1,0,0,11:31,Off Block,0,Bradley 5' Driving Floating Bank Jump Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/10/fc00ee0d-8366-819c-cc6f-8d904d599f61_960x540.mp4,LAL,MIA,LAL,1610612747,2019,29,35,32.0,2544|201580|201980|202340|203076,202710|203086|1628389|1629130|1629134,2019-20
168376,09:05,"Kuzma 2' Layup (2 PTS) (Caruso 3 AST)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,2,0,5,09:13,Off Arc 3 Miss,0,Kuzma 2' Layup (2 PTS) (Caruso 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/192/9628c56c-1750-9d60-28a1-9141da13c424_960x540.mp4,LAL,MIA,LAL,1610612747,2019,887,895,891.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168373,08:36,"MISS Howard 1' Alley Oop Dunk
LAKERS Rebound
Robinson L.B.FOUL (P1.T2) (J.DeRosa)
Kuzma Bad Pass Turnover (P3.T6): Adebayo STEAL (2 STL)
",1,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,08:46,Off Arc 3 Miss,1,LAKERS Rebound,,LAL,MIA,LAL,1610612747,2019,914,924,919.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168374,08:36,"MISS Howard 1' Alley Oop Dunk
LAKERS Rebound
Robinson L.B.FOUL (P1.T2) (J.DeRosa)
Kuzma Bad Pass Turnover (P3.T6): Adebayo STEAL (2 STL)
",1,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,08:46,Off Arc 3 Miss,1,Robinson L.B.FOUL (P1.T2) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/198/c7d824ef-71b7-323d-a23f-8da599cc8f13_960x540.mp4,LAL,MIA,LAL,1610612747,2019,914,924,919.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168375,08:36,"MISS Howard 1' Alley Oop Dunk
LAKERS Rebound
Robinson L.B.FOUL (P1.T2) (J.DeRosa)
Kuzma Bad Pass Turnover (P3.T6): Adebayo STEAL (2 STL)
",1,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,08:46,Off Arc 3 Miss,1,Kuzma Bad Pass Turnover (P3.T6): Adebayo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/204/468eb4a7-85e2-dd73-3053-a2ba1f11d339_960x540.mp4,LAL,MIA,LAL,1610612747,2019,914,924,919.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168377,09:23,"MISS Caldwell-Pope 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-08,21900126,0,0,MIA,2,0,5,09:44,Off Arc 3 Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/188/ddda798a-cab0-640a-79ae-8a48be58fefb_960x540.mp4,LAL,MIA,LAL,1610612747,2019,856,877,866.5,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168378,09:23,"MISS Caldwell-Pope 25' 3PT Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-08,21900126,0,0,MIA,2,0,5,09:44,Off Arc 3 Make,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/189/7f1caf0f-660a-c54b-844a-036e8f06c6bf_960x540.mp4,LAL,MIA,LAL,1610612747,2019,856,877,866.5,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168379,09:54,"Caruso 1' Cutting Layup Shot (4 PTS) (Kuzma 1 AST)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,2,0,6,10:01,Off Short Mid-Range Miss,0,Caruso 1' Cutting Layup Shot (4 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/184/e2b28b17-0db4-ffe7-7e58-fddd3fe158f5_960x540.mp4,LAL,MIA,LAL,1610612747,2019,839,846,842.5,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168380,10:21,"James 1' Cutting Dunk Shot (5 PTS) (Caruso 2 AST)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,2,0,4,10:40,Off Arc 3 Make,0,James 1' Cutting Dunk Shot (5 PTS) (Caruso 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/180/82016c5b-ee14-0306-2808-9bc5db934ba4_960x540.mp4,LAL,MIA,LAL,1610612747,2019,800,819,809.5,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168381,10:53,"MISS James 11' Floating Jump Shot
LAKERS Rebound
Olynyk L.B.FOUL (P1.T1) (K.Mauer)
MISS James 3' Driving Layup
Heat Rebound
",2,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,11:15,Off Arc 3 Miss,0,MISS James 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/168/d9bef96f-a0ea-f956-5ce5-04bf885d38ee_960x540.mp4,LAL,MIA,LAL,1610612747,2019,765,787,776.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168383,10:53,"MISS James 11' Floating Jump Shot
LAKERS Rebound
Olynyk L.B.FOUL (P1.T1) (K.Mauer)
MISS James 3' Driving Layup
Heat Rebound
",2,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,11:15,Off Arc 3 Miss,0,Olynyk L.B.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/170/4644e507-004a-4874-80a7-73994ff84d82_960x540.mp4,LAL,MIA,LAL,1610612747,2019,765,787,776.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168384,10:53,"MISS James 11' Floating Jump Shot
LAKERS Rebound
Olynyk L.B.FOUL (P1.T1) (K.Mauer)
MISS James 3' Driving Layup
Heat Rebound
",2,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,11:15,Off Arc 3 Miss,0,MISS James 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/172/74f0a247-3033-e728-e059-ec5a95a1da0a_960x540.mp4,LAL,MIA,LAL,1610612747,2019,765,787,776.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168385,10:53,"MISS James 11' Floating Jump Shot
LAKERS Rebound
Olynyk L.B.FOUL (P1.T1) (K.Mauer)
MISS James 3' Driving Layup
Heat Rebound
",2,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,11:15,Off Arc 3 Miss,0,Heat Rebound,,LAL,MIA,LAL,1610612747,2019,765,787,776.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168382,10:53,"MISS James 11' Floating Jump Shot
LAKERS Rebound
Olynyk L.B.FOUL (P1.T1) (K.Mauer)
MISS James 3' Driving Layup
Heat Rebound
",2,0,0,0,2019-11-08,21900126,0,1,MIA,2,0,7,11:15,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,MIA,LAL,1610612747,2019,765,787,776.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168387,11:42,"MISS James 16' Fadeaway Jumper
Herro REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-08,21900126,0,0,MIA,2,0,7,12:00,Off Dead Ball,0,Herro REBOUND (Off:0 Def:1),,LAL,MIA,LAL,1610612747,2019,720,738,729.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168396,01:20,"MISS Kuzma 27' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:0)
Caruso 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST)
",1,1,1,0,2019-11-08,21900126,0,1,MIA,1,0,3,01:48,Off At Rim Miss,0,Caruso 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/139/d1d7917c-8bed-6ae0-4669-e00566ee64f0_960x540.mp4,LAL,MIA,LAL,1610612747,2019,612,640,626.0,203076|203484|1626188|1627936|1628398,201609|201949|202710|1628389|1629639,2019-20
168395,01:20,"MISS Kuzma 27' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:0)
Caruso 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST)
",1,1,1,0,2019-11-08,21900126,0,1,MIA,1,0,3,01:48,Off At Rim Miss,0,Caldwell-Pope REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/138/086b02eb-33cb-51b0-077c-8d42cdb6080a_960x540.mp4,LAL,MIA,LAL,1610612747,2019,612,640,626.0,203076|203484|1626188|1627936|1628398,201609|201949|202710|1628389|1629639,2019-20
168386,11:42,"MISS James 16' Fadeaway Jumper
Herro REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-08,21900126,0,0,MIA,2,0,7,12:00,Off Dead Ball,0,MISS James 16' Fadeaway Jumper,,LAL,MIA,LAL,1610612747,2019,720,738,729.0,2544|2730|203484|1627936|1628398,201609|201949|203482|1629130|1629639,2019-20
168393,00:36,"Heat T.Foul (Def. 3 Sec Silva ) (K.Mauer)
Davis Free Throw Technical (9 PTS)
Davis 2' Driving Layup (11 PTS) (Caldwell-Pope 2 AST)
Silva S.FOUL (P1.T1) (C.Kirkland)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,1,1,3,01:00,Off Short Mid-Range Make,0,Davis Free Throw 1 of 1 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/150/015007ba-4fc0-53b3-ba84-4263757d4151_960x540.mp4,LAL,MIA,LAL,1610612747,2019,660,684,672.0,203076|203484|1626188|1627936|1628398,201609|201949|1629130|1629639|1629735,2019-20
168392,00:36,"Heat T.Foul (Def. 3 Sec Silva ) (K.Mauer)
Davis Free Throw Technical (9 PTS)
Davis 2' Driving Layup (11 PTS) (Caldwell-Pope 2 AST)
Silva S.FOUL (P1.T1) (C.Kirkland)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,1,1,3,01:00,Off Short Mid-Range Make,0,Silva S.FOUL (P1.T1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/148/0f36c7a3-7027-bbc6-1877-40515d913a83_960x540.mp4,LAL,MIA,LAL,1610612747,2019,660,684,672.0,203076|203484|1626188|1627936|1628398,201609|201949|1629130|1629639|1629735,2019-20
168394,01:20,"MISS Kuzma 27' 3PT Pullup Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:0)
Caruso 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST)
",1,1,1,0,2019-11-08,21900126,0,1,MIA,1,0,3,01:48,Off At Rim Miss,0,MISS Kuzma 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/137/01746fca-b031-4996-9955-fa6f02fca5ea_960x540.mp4,LAL,MIA,LAL,1610612747,2019,612,640,626.0,203076|203484|1626188|1627936|1628398,201609|201949|202710|1628389|1629639,2019-20
168308,02:58,"Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (McGee 1 AST)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,3,0,10,03:22,Off Arc 3 Make,0,Caldwell-Pope 2' Cutting Layup Shot (2 PTS) (McGee 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/455/5132b1b6-69cc-57b8-a687-a67d2a23740d_960x540.mp4,LAL,MIA,LAL,1610612747,2019,1958,1982,1970.0,2544|201580|203076|203484|203584,201609|202710|203482|1628389|1629639,2019-20
168390,00:36,"Heat T.Foul (Def. 3 Sec Silva ) (K.Mauer)
Davis Free Throw Technical (9 PTS)
Davis 2' Driving Layup (11 PTS) (Caldwell-Pope 2 AST)
Silva S.FOUL (P1.T1) (C.Kirkland)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,1,1,3,01:00,Off Short Mid-Range Make,0,Davis Free Throw Technical (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/145/ac87e1a3-3f4b-0543-16a1-98cae916d3f5_960x540.mp4,LAL,MIA,LAL,1610612747,2019,660,684,672.0,203076|203484|1626188|1627936|1628398,201609|201949|1629130|1629639|1629735,2019-20
168389,00:36,"Heat T.Foul (Def. 3 Sec Silva ) (K.Mauer)
Davis Free Throw Technical (9 PTS)
Davis 2' Driving Layup (11 PTS) (Caldwell-Pope 2 AST)
Silva S.FOUL (P1.T1) (C.Kirkland)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,1,1,3,01:00,Off Short Mid-Range Make,0,Heat T.Foul (Def. 3 Sec Silva ) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/144/9029606b-357e-a063-897d-28d9db042fdd_960x540.mp4,LAL,MIA,LAL,1610612747,2019,660,684,672.0,203076|203484|1626188|1627936|1628398,201609|201949|1629130|1629639|1629735,2019-20
168388,00:09,"Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2019-11-08,21900126,0,0,MIA,1,0,7,00:22,Off At Rim Miss,1,Cook Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/153/267ce48d-f0dc-6be9-68a1-979fbcd81f3e_960x540.mp4,LAL,MIA,LAL,1610612747,2019,698,711,704.5,203076|203484|1626188|1627936|1628398,201609|201949|1629130|1629639|1629735,2019-20
168391,00:36,"Heat T.Foul (Def. 3 Sec Silva ) (K.Mauer)
Davis Free Throw Technical (9 PTS)
Davis 2' Driving Layup (11 PTS) (Caldwell-Pope 2 AST)
Silva S.FOUL (P1.T1) (C.Kirkland)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-11-08,21900126,0,0,MIA,1,1,3,01:00,Off Short Mid-Range Make,0,Davis 2' Driving Layup (11 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/08/0021900126/146/56fe4de1-6926-796f-d367-18db4a9aba2f_960x540.mp4,LAL,MIA,LAL,1610612747,2019,660,684,672.0,203076|203484|1626188|1627936|1628398,201609|201949|1629130|1629639|1629735,2019-20
173389,06:32,"James 2' Driving Layup (8 PTS)
Jones Jr. S.FOUL (P2.T1) (M.Ervin)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-12-13,21900374,0,0,MIA,2,1,-9,06:43,Off Arc 3 Miss,0,Jones Jr. S.FOUL (P2.T1) (M.Ervin),https://videos.nba.com/nba/pbp/media/2019/12/13/0021900374/220/1520259f-d855-f4cd-507b-d0bcd3340d1b_960x540.mp4,MIA,LAL,LAL,1610612747,2019,1037,1048,1042.5,2544|2730|201980|203076|203484,203482|1627884|1628389|1629134|1629639,2019-20
173388,06:32,"James 2' Driving Layup (8 PTS)
Jones Jr. S.FOUL (P2.T1) (M.Ervin)
James Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2019-12-13,21900374,0,0,MIA,2,1,-9,06:43,Off Arc 3 Miss,0,James 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2019/12/13/0021900374/219/3c42ad03-15a2-5faa-ca68-88a101f902f4_960x540.mp4,MIA,LAL,LAL,1610612747,2019,1037,1048,1042.5,2544|2730|201980|203076|203484,203482|1627884|1628389|1629134|1629639,2019-20
173387,06:13,"Davis 2' Layup (11 PTS) (James 3 AST)
Olynyk S.FOUL (P2.T2) (G.Petraitis)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-12-13,21900374,0,0,MIA,2,1,-6,06:17,Off Arc 3 Miss,0,Davis Free Throw 1 of 1 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/13/0021900374/237/524ded03-6d2f-edf9-e8ea-daf6712bf077_960x540.mp4,MIA,LAL,LAL,1610612747,2019,1063,1067,1065.0,2544|2730|201980|203076|203484,202710|203482|1629130|1629639|1629735,2019-20
173386,06:13,"Davis 2' Layup (11 PTS) (James 3 AST)
Olynyk S.FOUL (P2.T2) (G.Petraitis)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-12-13,21900374,0,0,MIA,2,1,-6,06:17,Off Arc 3 Miss,0,Olynyk S.FOUL (P2.T2) (G.Petraitis),https://videos.nba.com/nba/pbp/media/2019/12/13/0021900374/233/220ce3c7-9ea1-7eec-77c7-0176ebabdb6b_960x540.mp4,MIA,LAL,LAL,1610612747,2019,1063,1067,1065.0,2544|2730|201980|203076|203484,202710|203482|1629130|1629639|1629735,2019-20
173380,04:16,"MISS Davis 26' 3PT Jump Shot
Silva REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-13,21900374,0,0,MIA,2,0,-8,04:27,Off Arc 3 Make,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900374/249/91351b9f-a9e3-2ea6-8223-5955838944d3_960x540.mp4,MIA,LAL,LAL,1610612747,2019,1173,1184,1178.5,2730|200765|201980|203076|203484,202710|203482|1629130|1629639|1629735,2019-20
173384,05:26,"MISS Rondo 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2019-12-13,21900374,0,0,MIA,2,0,-5,05:53,Off At Rim Make,0,HEAT Rebound,,MIA,LAL,LAL,1610612747,2019,1087,1114,1100.5,2730|200765|201980|203076|203484,202710|203482|1629130|1629639|1629735,2019-20
173383,05:26,"MISS Rondo 27' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2019-12-13,21900374,0,0,MIA,2,0,-5,05:53,Off At Rim Make,0,MISS Rondo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/13/0021900374/241/8a4575af-73b0-732c-bb29-275b50e2f982_960x540.mp4,MIA,LAL,LAL,1610612747,2019,1087,1114,1100.5,2730|200765|201980|203076|203484,202710|203482|1629130|1629639|1629735,2019-20
173382,04:39,"Caldwell-Pope 1' Driving Hook Shot (2 PTS)
",1,1,0,0,2019-12-13,21900374,0,0,MIA,2,0,-7,05:03,Off At Rim Make,0,Caldwell-Pope 1' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/13/0021900374/247/ec6b8707-df6f-f293-2474-74195f4b36ea_960x540.mp4,MIA,LAL,LAL,1610612747,2019,1137,1161,1149.0,2730|200765|201980|203076|203484,202710|203482|1629130|1629639|1629735,2019-20
173385,06:13,"Davis 2' Layup (11 PTS) (James 3 AST)
Olynyk S.FOUL (P2.T2) (G.Petraitis)
Davis Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2019-12-13,21900374,0,0,MIA,2,1,-6,06:17,Off Arc 3 Miss,0,Davis 2' Layup (11 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/13/0021900374/231/f930af17-745a-66b5-1e5c-344d4bdbfe98_960x540.mp4,MIA,LAL,LAL,1610612747,2019,1063,1067,1065.0,2544|2730|201980|203076|203484,202710|203482|1629130|1629639|1629735,2019-20
