index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
175212,10:08,"MISS Kuzma 5' Driving Floating Jump Shot
Kuzma REBOUND (Off:1 Def:0)
MISS Howard 4' Alley Oop Layup
Baynes REBOUND (Off:1 Def:1)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,2,0,28,10:36,Off Dead Ball,0,MISS Howard 4' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/219/7f4fb620-75e5-abad-6bcf-fa12c411fe19_960x540.mp4,LAL,PHX,LAL,1610612747,2020,804,832,818.0,2544|2730|200765|203484|1628398,201937|203382|1626162|1628969|1629661,2019-20
175240,04:38,"James 1' Running Dunk (7 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,20,04:41,Off Steal,0,James 1' Running Dunk (7 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/120/826ecdde-359e-ffd4-2e41-da26ebe6ce24_960x540.mp4,LAL,PHX,LAL,1610612747,2020,439,442,440.5,2544|201580|202340|203076|1628398,1626164|1628969|1628975|1629028|1629661,2019-20
175238,04:17,"MISS James  3PT Jump Shot
Ayton REBOUND (Off:2 Def:1)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,1,0,22,04:27,Off Steal,0,MISS James  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/128/6e85fde8-6094-eb6b-38c2-78d71747f211_960x540.mp4,LAL,PHX,LAL,1610612747,2020,453,463,458.0,2544|201580|202340|203076|1628398,1626164|1627767|1628969|1628975|1629028,2019-20
175214,10:49,"Howard 2' Alley Oop Dunk (2 PTS) (James 6 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,2,0,26,11:04,Off Arc 3 Make,0,Howard 2' Alley Oop Dunk (2 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/214/144e1447-c18b-a80b-f403-5c79eed620f6_960x540.mp4,LAL,PHX,LAL,1610612747,2020,776,791,783.5,2544|2730|200765|203484|1628398,201937|203382|1626162|1628969|1629661,2019-20
175215,11:08,"MISS James 17' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:1)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,2,0,29,11:19,Off Corner 3 Miss,0,MISS James 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/210/cc1c0438-9c99-336b-022a-e71c35849372_960x540.mp4,LAL,PHX,LAL,1610612747,2020,761,772,766.5,2544|2730|200765|203484|1628398,201937|203382|1626162|1628969|1629661,2019-20
175216,11:08,"MISS James 17' Pullup Jump Shot
Rubio REBOUND (Off:1 Def:1)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,2,0,29,11:19,Off Corner 3 Miss,0,Rubio REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/211/c0a2ef84-aa45-b0d4-2529-5588544462f7_960x540.mp4,LAL,PHX,LAL,1610612747,2020,761,772,766.5,2544|2730|200765|203484|1628398,201937|203382|1626162|1628969|1629661,2019-20
175217,11:38,"Kuzma  3PT Jump Shot (5 PTS) (James 5 AST)
",0,0,1,1,2020-01-01,21900507,0,0,PHX,2,0,26,12:00,Off Dead Ball,0,Kuzma  3PT Jump Shot (5 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/206/4196960a-6735-0d6e-24ba-b66df8ad0677_960x540.mp4,LAL,PHX,LAL,1610612747,2020,720,742,731.0,2544|2730|200765|203484|1628398,201937|203382|1626162|1628969|1629661,2019-20
175218,00:00,"MISS Bradley  3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2020-01-01,21900507,0,0,PHX,1,0,26,00:13,Off FT Make,0,MISS Bradley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/194/e2b502ae-f1e4-db0c-3d54-2d3359bf112e_960x540.mp4,LAL,PHX,LAL,1610612747,2020,707,720,713.5,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175219,00:00,"MISS Bradley  3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2020-01-01,21900507,0,0,PHX,1,0,26,00:13,Off FT Make,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747,2020,707,720,713.5,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175220,00:28,"MISS Kuzma 30' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2020-01-01,21900507,0,0,PHX,1,0,27,00:36,Off Long Mid-Range Make,0,MISS Kuzma 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/183/93ac0e43-cd58-72ce-66bb-a493d4981831_960x540.mp4,LAL,PHX,LAL,1610612747,2020,684,692,688.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175221,00:28,"MISS Kuzma 30' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2020-01-01,21900507,0,0,PHX,1,0,27,00:36,Off Long Mid-Range Make,0,Suns Rebound,,LAL,PHX,LAL,1610612747,2020,684,692,688.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175222,00:45,"MISS Caldwell-Pope 4' Driving Bank Hook Shot
Bradley REBOUND (Off:1 Def:3)
Bradley 1' Tip Dunk Shot (10 PTS)
",2,1,0,0,2020-01-01,21900507,0,1,PHX,1,0,27,01:03,Off Dead Ball,0,MISS Caldwell-Pope 4' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/178/aee323ab-1480-5080-e2a6-5253da0f1c72_960x540.mp4,LAL,PHX,LAL,1610612747,2020,657,675,666.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175223,00:45,"MISS Caldwell-Pope 4' Driving Bank Hook Shot
Bradley REBOUND (Off:1 Def:3)
Bradley 1' Tip Dunk Shot (10 PTS)
",2,1,0,0,2020-01-01,21900507,0,1,PHX,1,0,27,01:03,Off Dead Ball,0,Bradley REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/179/b456514b-fc36-ce09-9f0f-ec7f5fd94c0a_960x540.mp4,LAL,PHX,LAL,1610612747,2020,657,675,666.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175224,00:45,"MISS Caldwell-Pope 4' Driving Bank Hook Shot
Bradley REBOUND (Off:1 Def:3)
Bradley 1' Tip Dunk Shot (10 PTS)
",2,1,0,0,2020-01-01,21900507,0,1,PHX,1,0,27,01:03,Off Dead Ball,0,Bradley 1' Tip Dunk Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/180/883060d0-888a-d31b-d16e-be13c745248a_960x540.mp4,LAL,PHX,LAL,1610612747,2020,657,675,666.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175239,04:17,"MISS James  3PT Jump Shot
Ayton REBOUND (Off:2 Def:1)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,1,0,22,04:27,Off Steal,0,Ayton REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/129/75a926d8-ecce-810c-7bb7-a1a0b4051498_960x540.mp4,LAL,PHX,LAL,1610612747,2020,453,463,458.0,2544|201580|202340|203076|1628398,1626164|1627767|1628969|1628975|1629028,2019-20
175225,01:18,"Kuzma 6' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,25,01:23,Off At Rim Block,0,Kuzma 6' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/173/0c8a834d-ebd7-faca-f3c7-347c8f5d92b3_960x540.mp4,LAL,PHX,LAL,1610612747,2020,637,642,639.5,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175227,01:43,"Ayton L.B.FOUL (P1.PN) (M.Dagher)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-01-01,21900507,1,0,PHX,1,0,24,01:43,Off Dead Ball,0,MISS Davis Free Throw 1 of 2,,LAL,PHX,LAL,1610612747,2020,617,617,617.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175228,01:43,"Ayton L.B.FOUL (P1.PN) (M.Dagher)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-01-01,21900507,1,0,PHX,1,0,24,01:43,Off Dead Ball,0,LAKERS Rebound,,LAL,PHX,LAL,1610612747,2020,617,617,617.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175229,01:43,"Ayton L.B.FOUL (P1.PN) (M.Dagher)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-01-01,21900507,1,0,PHX,1,0,24,01:43,Off Dead Ball,0,Davis Free Throw 2 of 2 (15 PTS),,LAL,PHX,LAL,1610612747,2020,617,617,617.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175230,02:00,"MISS Rondo 5' Driving Finger Roll Layup: Ayton BLOCK (1 BLK)
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#3)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,1,0,24,02:26,Off At Rim Make,1,MISS Rondo 5' Driving Finger Roll Layup: Ayton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/157/1c804510-262a-4654-1cd7-37fb5e2ea6e1_960x540.mp4,LAL,PHX,LAL,1610612747,2020,574,600,587.0,200765|202340|203076|203484|1628398,1626164|1628969|1629028|1629059|1629661,2019-20
175231,02:00,"MISS Rondo 5' Driving Finger Roll Layup: Ayton BLOCK (1 BLK)
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#3)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,1,0,24,02:26,Off At Rim Make,1,LAKERS Rebound,,LAL,PHX,LAL,1610612747,2020,574,600,587.0,200765|202340|203076|203484|1628398,1626164|1628969|1629028|1629059|1629661,2019-20
175232,02:00,"MISS Rondo 5' Driving Finger Roll Layup: Ayton BLOCK (1 BLK)
LAKERS Rebound
LAKERS Turnover: Shot Clock (T#3)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,1,0,24,02:26,Off At Rim Make,1,LAKERS Turnover: Shot Clock (T#3),,LAL,PHX,LAL,1610612747,2020,574,600,587.0,200765|202340|203076|203484|1628398,1626164|1628969|1629028|1629059|1629661,2019-20
175233,02:29,"MISS Kuzma 28' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,1,0,26,02:51,Off Arc 3 Miss,0,MISS Kuzma 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/154/dc3fd533-9282-7f4b-8222-671ad82b3607_960x540.mp4,LAL,PHX,LAL,1610612747,2020,549,571,560.0,200765|202340|203076|203484|1628398,1626164|1628969|1629028|1629059|1629661,2019-20
175234,02:29,"MISS Kuzma 28' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,1,0,26,02:51,Off Arc 3 Miss,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/155/284a6219-85e6-de10-19c9-dfd0f9b7cff0_960x540.mp4,LAL,PHX,LAL,1610612747,2020,549,571,560.0,200765|202340|203076|203484|1628398,1626164|1628969|1629028|1629059|1629661,2019-20
175235,03:13,"James Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2020-01-01,21900507,0,0,PHX,1,0,26,03:18,Off Short Mid-Range Miss,1,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/141/a331bc4b-ad96-37d6-593b-029a3782b5e5_960x540.mp4,LAL,PHX,LAL,1610612747,2020,522,527,524.5,2544|201580|202340|203076|1628398,1626164|1627767|1628969|1628975|1629028,2019-20
175236,03:35,"Bradley 3' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,24,03:45,Off Arc 3 Miss,0,Bradley 3' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/138/ff5d38d3-698d-587b-4bdb-037da1b4a911_960x540.mp4,LAL,PHX,LAL,1610612747,2020,495,505,500.0,2544|201580|202340|203076|1628398,1626164|1627767|1628969|1628975|1629028,2019-20
175237,04:11,"Bradley 1' Cutting Layup Shot (6 PTS) (McGee 4 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,1,0,22,04:15,Off Steal,0,Bradley 1' Cutting Layup Shot (6 PTS) (McGee 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/132/6868e3eb-8cb1-8bb1-4337-2e3f32cc0fbd_960x540.mp4,LAL,PHX,LAL,1610612747,2020,465,469,467.0,2544|201580|202340|203076|1628398,1626164|1627767|1628969|1628975|1629028,2019-20
175226,01:43,"Ayton L.B.FOUL (P1.PN) (M.Dagher)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-01-01,21900507,1,0,PHX,1,0,24,01:43,Off Dead Ball,0,Ayton L.B.FOUL (P1.PN) (M.Dagher),,LAL,PHX,LAL,1610612747,2020,617,617,617.0,200765|202340|203076|203484|1628398,201937|1628969|1629028|1629059|1629661,2019-20
175157,10:42,"MISS McGee 1' Running Alley Oop Dunk Shot
Baynes REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,3,0,33,10:51,Off Corner 3 Make,0,Baynes REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/383/21ac0bd2-149d-ae09-0a38-3a58a4167f4d_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1509,1518,1513.5,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175084,06:05,"MISS James 2' Running Layup: Bridges BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,4,0,10,06:13,Off Arc 3 Miss,0,MISS James 2' Running Layup: Bridges BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/606/4f248bf8-3c30-4221-b985-742e4604b0b1_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2507,2515,2511.0,2544|201980|203076|203484|1628398,203382|204020|1626162|1626164|1628969,2019-20
175152,09:19,"Bradley 16' Step Back Jump Shot (16 PTS) (James 11 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,3,0,28,09:22,Off Short Mid-Range Miss,0,Bradley 16' Step Back Jump Shot (16 PTS) (James 11 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/395/6ae4ba59-282f-6021-816a-248011893395_960x540.mp4,LAL,PHX,LAL,1610612747,2020,1598,1601,1599.5,2544|201580|201980|202340|203076,201937|203382|203967|1626162|1626164,2019-20
175071,03:53,"Bridges Personal Take Foul (P3.PN) (M.Dagher)
James 26' 3PT Jump Shot (26 PTS)
",0,0,1,1,2020-01-01,21900507,0,0,PHX,4,0,8,04:09,Off Short Mid-Range Miss,0,James 26' 3PT Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/647/bec99da2-8818-afec-13d3-42a4c1c1a0bb_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2631,2647,2639.0,2544|201980|202340|203076|203484,204020|1626162|1626164|1628969|1629028,2019-20
175072,04:14,"MISS Green 24' 3PT Jump Shot
James REBOUND (Off:2 Def:10)
MISS Bradley  3PT Jump Shot
Bridges REBOUND (Off:0 Def:7)
",0,0,2,0,2020-01-01,21900507,0,1,PHX,4,0,8,04:36,Off At Rim Make,0,MISS Green 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/637/1d6b6cc6-c870-21b0-b466-2fc2348e277e_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2604,2626,2615.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175073,04:14,"MISS Green 24' 3PT Jump Shot
James REBOUND (Off:2 Def:10)
MISS Bradley  3PT Jump Shot
Bridges REBOUND (Off:0 Def:7)
",0,0,2,0,2020-01-01,21900507,0,1,PHX,4,0,8,04:36,Off At Rim Make,0,James REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/638/2376d1cc-e8c8-fe0a-f792-27376a30b7d9_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2604,2626,2615.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175074,04:14,"MISS Green 24' 3PT Jump Shot
James REBOUND (Off:2 Def:10)
MISS Bradley  3PT Jump Shot
Bridges REBOUND (Off:0 Def:7)
",0,0,2,0,2020-01-01,21900507,0,1,PHX,4,0,8,04:36,Off At Rim Make,0,MISS Bradley  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/639/4253cfaf-4eb5-33a8-6a0c-205733bd0aaa_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2604,2626,2615.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175075,04:14,"MISS Green 24' 3PT Jump Shot
James REBOUND (Off:2 Def:10)
MISS Bradley  3PT Jump Shot
Bridges REBOUND (Off:0 Def:7)
",0,0,2,0,2020-01-01,21900507,0,1,PHX,4,0,8,04:36,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/640/4e8ee016-9feb-002f-843c-0ef0c32b14c1_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2604,2626,2615.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175076,04:40,"MISS Davis 2' Driving Reverse Layup
Ayton REBOUND (Off:4 Def:8)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,4,0,10,04:59,Off Timeout,0,MISS Davis 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/633/53cf99c8-5617-0124-3449-80b46a1128ef_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2581,2600,2590.5,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175077,04:40,"MISS Davis 2' Driving Reverse Layup
Ayton REBOUND (Off:4 Def:8)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,4,0,10,04:59,Off Timeout,0,Ayton REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/634/a1be56ac-daed-58d0-1106-fc7dd51c9dab_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2581,2600,2590.5,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175078,04:59,"Oubre Jr. P.FOUL (P4.T3) (M.Dagher)
MISS James 4' Driving Floating Bank Jump Shot
Davis REBOUND (Off:1 Def:8)
MISS Davis 6' Fadeaway Jumper
Bridges REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,4,0,10,05:23,Off Corner 3 Miss,0,Oubre Jr. P.FOUL (P4.T3) (M.Dagher),,LAL,PHX,LAL,1610612747,2020,2557,2581,2569.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175079,04:59,"Oubre Jr. P.FOUL (P4.T3) (M.Dagher)
MISS James 4' Driving Floating Bank Jump Shot
Davis REBOUND (Off:1 Def:8)
MISS Davis 6' Fadeaway Jumper
Bridges REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,4,0,10,05:23,Off Corner 3 Miss,0,MISS James 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/624/e0a0038b-2588-93c1-7761-145c9636631a_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2557,2581,2569.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175080,04:59,"Oubre Jr. P.FOUL (P4.T3) (M.Dagher)
MISS James 4' Driving Floating Bank Jump Shot
Davis REBOUND (Off:1 Def:8)
MISS Davis 6' Fadeaway Jumper
Bridges REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,4,0,10,05:23,Off Corner 3 Miss,0,Davis REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/625/d4aad2b0-b6ac-3ac1-3c4a-5998046725c1_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2557,2581,2569.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175081,04:59,"Oubre Jr. P.FOUL (P4.T3) (M.Dagher)
MISS James 4' Driving Floating Bank Jump Shot
Davis REBOUND (Off:1 Def:8)
MISS Davis 6' Fadeaway Jumper
Bridges REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,4,0,10,05:23,Off Corner 3 Miss,0,MISS Davis 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/626/e076e2cd-722d-a6d2-c782-0de73403fce2_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2557,2581,2569.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175070,03:53,"Bridges Personal Take Foul (P3.PN) (M.Dagher)
James 26' 3PT Jump Shot (26 PTS)
",0,0,1,1,2020-01-01,21900507,0,0,PHX,4,0,8,04:09,Off Short Mid-Range Miss,0,Bridges Personal Take Foul (P3.PN) (M.Dagher),,LAL,PHX,LAL,1610612747,2020,2631,2647,2639.0,2544|201980|202340|203076|203484,204020|1626162|1626164|1628969|1629028,2019-20
175082,04:59,"Oubre Jr. P.FOUL (P4.T3) (M.Dagher)
MISS James 4' Driving Floating Bank Jump Shot
Davis REBOUND (Off:1 Def:8)
MISS Davis 6' Fadeaway Jumper
Bridges REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-01,21900507,0,1,PHX,4,0,10,05:23,Off Corner 3 Miss,0,Bridges REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/627/6852dedf-095f-d654-7f1b-4c3aaed34376_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2557,2581,2569.0,2544|201980|202340|203076|203484,201937|1626162|1626164|1628969|1629028,2019-20
175085,06:05,"MISS James 2' Running Layup: Bridges BLOCK (1 BLK)
Johnson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-01,21900507,0,0,PHX,4,0,10,06:13,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/608/9cae5f2c-817b-4afd-1e17-dc8c2ecf198a_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2507,2515,2511.0,2544|201980|203076|203484|1628398,203382|204020|1626162|1626164|1628969,2019-20
175086,06:23,"MISS James 24' 3PT Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,4,0,10,06:49,Off Arc 3 Make,0,MISS James 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/602/c61abb7b-fbf6-4080-27ea-6d94a7304e5f_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2471,2497,2484.0,2544|201980|203076|203484|1628398,203382|204020|1626162|1626164|1628969,2019-20
175087,06:23,"MISS James 24' 3PT Step Back Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,4,0,10,06:49,Off Arc 3 Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/603/4155a939-b27a-1d0b-23e8-3d966d081316_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2471,2497,2484.0,2544|201980|203076|203484|1628398,203382|204020|1626162|1626164|1628969,2019-20
175088,07:09,"Green 8' Floating Jump Shot (9 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2020-01-01,21900507,0,0,PHX,4,0,11,07:27,Off FT Miss,0,Green 8' Floating Jump Shot (9 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/599/d643a347-b97a-4cbd-3255-898c80cf2daa_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2433,2451,2442.0,2544|201980|203076|203484|1628398,203382|204020|1626162|1626164|1628969,2019-20
175089,07:52,"MISS Davis 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,4,0,12,08:08,Off FT Miss,0,MISS Davis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/586/d32c7189-cc7a-5cf4-4cbf-c7f25ee3b475_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2392,2408,2400.0,2544|201980|203076|203484|1628398,204020|1626162|1628969|1629028|1629059,2019-20
175090,07:52,"MISS Davis 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,4,0,12,08:08,Off FT Miss,0,Bridges REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/587/401e12a2-fe53-71f9-58ce-9fb9379d3695_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2392,2408,2400.0,2544|201980|203076|203484|1628398,204020|1626162|1628969|1629028|1629059,2019-20
175091,08:24,"MISS Green  3PT Jump Shot
Ayton REBOUND (Off:3 Def:7)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,4,0,14,08:41,Off Arc 3 Miss,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/568/ca7cd9f5-fc59-ad7d-17f1-070aa715eb9a_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2359,2376,2367.5,2730|200765|201980|203484|203584,204020|1628969|1629028|1629059|1629661,2019-20
175092,08:24,"MISS Green  3PT Jump Shot
Ayton REBOUND (Off:3 Def:7)
",0,0,1,0,2020-01-01,21900507,0,0,PHX,4,0,14,08:41,Off Arc 3 Miss,0,Ayton REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/01/01/0021900507/569/cedc3aec-8b1f-8bce-57c3-f8f09a28c82f_960x540.mp4,LAL,PHX,LAL,1610612747,2020,2359,2376,2367.5,2730|200765|201980|203484|203584,204020|1628969|1629028|1629059|1629661,2019-20
