index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
69658,00:31,"Wagner S.FOUL (P3.PN) (R.Acosta)
Randle Free Throw 1 of 2 (7 PTS)
Randle Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,2,1,14,00:50,Off FT Make,0,Randle Free Throw 1 of 2 (7 PTS),,WAS,NYK,NYK,1610612752,2020,1390,1409,1399.5,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69749,08:26,"MISS Barrett 27' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2020-03-10,21900961,0,0,WAS,1,0,-12,08:47,Off Short Mid-Range Make,0,MISS Barrett 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/38/0c0267d4-ec27-9c05-4f18-2c1497ed2e8c_960x540.mp4,WAS,NYK,NYK,1610612752,2020,193,214,203.5,201959|203090|203901|203944|1629628,203078|203894|1628418|1629010|1629060,2019-20
69736,04:09,"Bertans S.FOUL (P1.T1) (G.Petraitis)
MISS Portis Free Throw 1 of 2
Knicks Rebound
Portis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,1,1,-5,04:22,Off Arc 3 Miss,0,Knicks Rebound,,WAS,NYK,NYK,1610612752,2020,458,471,464.5,203493|1626171|1628373|1628995|1629011,202722|203078|203894|1629021|1629726,2019-20
69735,04:09,"Bertans S.FOUL (P1.T1) (G.Petraitis)
MISS Portis Free Throw 1 of 2
Knicks Rebound
Portis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,1,1,-5,04:22,Off Arc 3 Miss,0,MISS Portis Free Throw 1 of 2,,WAS,NYK,NYK,1610612752,2020,458,471,464.5,203493|1626171|1628373|1628995|1629011,202722|203078|203894|1629021|1629726,2019-20
69734,04:09,"Bertans S.FOUL (P1.T1) (G.Petraitis)
MISS Portis Free Throw 1 of 2
Knicks Rebound
Portis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,1,1,-5,04:22,Off Arc 3 Miss,0,Bertans S.FOUL (P1.T1) (G.Petraitis),,WAS,NYK,NYK,1610612752,2020,458,471,464.5,203493|1626171|1628373|1628995|1629011,202722|203078|203894|1629021|1629726,2019-20
69711,10:30,"Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST)
Pasecniks S.FOUL (P1.T1) (G.Petraitis)
MISS Bullock Free Throw 1 of 1
Hachimura REBOUND (Off:0 Def:2)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,1,-3,10:42,Off FT Make,0,Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/174/310b5dc0-7288-76d9-9a3e-0d7beebf0a6c_960x540.mp4,WAS,NYK,NYK,1610612752,2020,798,810,804.0,201959|201961|203493|1626171|1628373,202722|1628394|1628972|1629060|1629726,2019-20
69712,10:30,"Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST)
Pasecniks S.FOUL (P1.T1) (G.Petraitis)
MISS Bullock Free Throw 1 of 1
Hachimura REBOUND (Off:0 Def:2)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,1,-3,10:42,Off FT Make,0,Pasecniks S.FOUL (P1.T1) (G.Petraitis),,WAS,NYK,NYK,1610612752,2020,798,810,804.0,201959|201961|203493|1626171|1628373,202722|1628394|1628972|1629060|1629726,2019-20
69713,10:30,"Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST)
Pasecniks S.FOUL (P1.T1) (G.Petraitis)
MISS Bullock Free Throw 1 of 1
Hachimura REBOUND (Off:0 Def:2)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,1,-3,10:42,Off FT Make,0,MISS Bullock Free Throw 1 of 1,,WAS,NYK,NYK,1610612752,2020,798,810,804.0,201959|201961|203493|1626171|1628373,202722|1628394|1628972|1629060|1629726,2019-20
69714,10:30,"Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST)
Pasecniks S.FOUL (P1.T1) (G.Petraitis)
MISS Bullock Free Throw 1 of 1
Hachimura REBOUND (Off:0 Def:2)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,1,-3,10:42,Off FT Make,0,Hachimura REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/178/aaa3335c-29aa-7301-9bea-051adadc9b3e_960x540.mp4,WAS,NYK,NYK,1610612752,2020,798,810,804.0,201959|201961|203493|1626171|1628373,202722|1628394|1628972|1629060|1629726,2019-20
69715,11:04,"Gibson 2' Layup (6 PTS) (Portis 1 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,0,-3,11:26,Off At Rim Block,0,Gibson 2' Layup (6 PTS) (Portis 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/166/fcdb9dd7-0c3e-e78b-edd6-28d68ac28a82_960x540.mp4,WAS,NYK,NYK,1610612752,2020,754,776,765.0,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69716,11:36,"Portis 3' Driving Dunk (16 PTS)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,2,0,-5,11:47,Off Steal,0,Portis 3' Driving Dunk (16 PTS),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/161/0536860a-3ee9-4839-c1ea-a6081af6058c_960x540.mp4,WAS,NYK,NYK,1610612752,2020,733,744,738.5,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69717,11:55,"Gibson Traveling Turnover (P1.T5)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,2,0,-5,12:00,Off Dead Ball,1,Gibson Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/158/951c65be-1806-4a8a-9f41-2234459ee50e_960x540.mp4,WAS,NYK,NYK,1610612752,2020,720,725,722.5,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69718,00:16,"Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-2,00:35,Off Block,1,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/153/99e416b8-c01d-c4f0-3716-3749d3ff7972_960x540.mp4,WAS,NYK,NYK,1610612752,2020,685,704,694.5,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69719,00:57,"MISS Ellington 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Wagner S.FOUL (P1.T4) (D.Guthrie)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,1,1,-4,01:15,Off Arc 3 Make,0,MISS Ellington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/144/9509bf66-3834-cc8e-917a-6233fe75cd08_960x540.mp4,WAS,NYK,NYK,1610612752,2020,645,663,654.0,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69720,00:57,"MISS Ellington 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Wagner S.FOUL (P1.T4) (D.Guthrie)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,1,1,-4,01:15,Off Arc 3 Make,0,Gibson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/145/bd777944-aabd-89bd-dd2b-da0c52347f33_960x540.mp4,WAS,NYK,NYK,1610612752,2020,645,663,654.0,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69721,00:57,"MISS Ellington 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Wagner S.FOUL (P1.T4) (D.Guthrie)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,1,1,-4,01:15,Off Arc 3 Make,0,Wagner S.FOUL (P1.T4) (D.Guthrie),,WAS,NYK,NYK,1610612752,2020,645,663,654.0,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69722,00:57,"MISS Ellington 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Wagner S.FOUL (P1.T4) (D.Guthrie)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,1,1,-4,01:15,Off Arc 3 Make,0,Gibson Free Throw 1 of 2 (3 PTS),,WAS,NYK,NYK,1610612752,2020,645,663,654.0,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69723,00:57,"MISS Ellington 26' 3PT Jump Shot
Gibson REBOUND (Off:1 Def:0)
Wagner S.FOUL (P1.T4) (D.Guthrie)
Gibson Free Throw 1 of 2 (3 PTS)
Gibson Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,1,1,-4,01:15,Off Arc 3 Make,0,Gibson Free Throw 2 of 2 (4 PTS),,WAS,NYK,NYK,1610612752,2020,645,663,654.0,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69724,01:30,"Portis 16' Jump Shot (14 PTS) (Ellington 1 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,1,0,-3,01:41,Off Dead Ball,0,Portis 16' Jump Shot (14 PTS) (Ellington 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/140/979e61e5-56ff-e98f-60b3-51c5b451feb2_960x540.mp4,WAS,NYK,NYK,1610612752,2020,619,630,624.5,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69725,01:45,"MISS Ntilikina 16' Step Back Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-3,02:02,Off FT Make,0,MISS Ntilikina 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/137/9313b27a-6320-faeb-2ee7-6f23c19ddbba_960x540.mp4,WAS,NYK,NYK,1610612752,2020,598,615,606.5,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69726,01:45,"MISS Ntilikina 16' Step Back Jump Shot
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-3,02:02,Off FT Make,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/138/702bd086-8653-fbb5-bf1c-c8473593c293_960x540.mp4,WAS,NYK,NYK,1610612752,2020,598,615,606.5,201959|201961|203493|1626171|1628373,202722|1628972|1629021|1629060|1629726,2019-20
69727,02:07,"Mathews P.FOUL (P1.T2) (R.Acosta)
Hachimura P.FOUL (P1.T3) (D.Guthrie)
MISS Portis 18' Step Back Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-1,02:33,Off Long Mid-Range Make,0,Mathews P.FOUL (P1.T2) (R.Acosta),,WAS,NYK,NYK,1610612752,2020,567,593,580.0,203493|1626171|1628373|1628995|1629011,202722|1628972|1629021|1629060|1629726,2019-20
69728,02:07,"Mathews P.FOUL (P1.T2) (R.Acosta)
Hachimura P.FOUL (P1.T3) (D.Guthrie)
MISS Portis 18' Step Back Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-1,02:33,Off Long Mid-Range Make,0,Hachimura P.FOUL (P1.T3) (D.Guthrie),,WAS,NYK,NYK,1610612752,2020,567,593,580.0,203493|1626171|1628373|1628995|1629011,202722|1628972|1629021|1629060|1629726,2019-20
69729,02:07,"Mathews P.FOUL (P1.T2) (R.Acosta)
Hachimura P.FOUL (P1.T3) (D.Guthrie)
MISS Portis 18' Step Back Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-1,02:33,Off Long Mid-Range Make,0,MISS Portis 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/126/429b1a17-dc98-60c4-85cf-c1d847eef4cd_960x540.mp4,WAS,NYK,NYK,1610612752,2020,567,593,580.0,203493|1626171|1628373|1628995|1629011,202722|1628972|1629021|1629060|1629726,2019-20
69730,02:07,"Mathews P.FOUL (P1.T2) (R.Acosta)
Hachimura P.FOUL (P1.T3) (D.Guthrie)
MISS Portis 18' Step Back Jump Shot
Bertans REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,1,0,-1,02:33,Off Long Mid-Range Make,0,Bertans REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/127/528d176d-7c1e-397b-2cc2-e1d93b6764cb_960x540.mp4,WAS,NYK,NYK,1610612752,2020,567,593,580.0,203493|1626171|1628373|1628995|1629011,202722|1628972|1629021|1629060|1629726,2019-20
69731,02:48,"Portis 2' Driving Layup (12 PTS) (Ntilikina 4 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,1,0,-1,02:52,Off Steal,0,Portis 2' Driving Layup (12 PTS) (Ntilikina 4 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/117/93a888af-8ade-0fc1-32c2-ad3cc37376dd_960x540.mp4,WAS,NYK,NYK,1610612752,2020,548,552,550.0,203493|1626171|1628373|1628995|1629011,202722|203078|1628972|1629021|1629726,2019-20
69732,03:05,"Portis 22' Jump Shot (10 PTS)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,1,0,-3,03:26,Off FT Make,0,Portis 22' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/114/7a8727a1-7b1a-50a2-855b-6acc3271e7ef_960x540.mp4,WAS,NYK,NYK,1610612752,2020,514,535,524.5,203493|1626171|1628373|1628995|1629011,202722|203078|1628972|1629021|1629726,2019-20
69733,03:47,"Ntilikina 21' Jump Shot (8 PTS)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,1,0,-4,03:53,Off Short Mid-Range Miss,0,Ntilikina 21' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/108/95e94ab0-2bd5-ce5d-4467-cbe6c55deea2_960x540.mp4,WAS,NYK,NYK,1610612752,2020,487,493,490.0,203493|1626171|1628373|1628995|1629011,202722|203078|1628972|1629021|1629726,2019-20
69709,09:56,"MISS Portis 13' Driving Floating Bank Jump Shot
Knicks Rebound
Bertans L.B.FOUL (P2.T2) (G.Petraitis)
Bullock 3' Cutting Layup Shot (7 PTS) (Portis 2 AST)
Mathews S.FOUL (P2.T3) (D.Guthrie)
Bullock Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2020-03-10,21900961,0,1,WAS,2,1,-1,10:24,Off Dead Ball,0,Mathews S.FOUL (P2.T3) (D.Guthrie),,WAS,NYK,NYK,1610612752,2020,816,844,830.0,201959|201961|203493|1626171|1628373,202722|1628394|1628972|1629060|1629726,2019-20
69657,00:31,"Wagner S.FOUL (P3.PN) (R.Acosta)
Randle Free Throw 1 of 2 (7 PTS)
Randle Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,2,1,14,00:50,Off FT Make,0,Wagner S.FOUL (P3.PN) (R.Acosta),,WAS,NYK,NYK,1610612752,2020,1390,1409,1399.5,203493|203944|1626171|1628373|1629628,202722|203078|203894|1629021|1629060,2019-20
69620,05:27,"Bertans P.FOUL (P4.PN) (R.Acosta)
Barrett Free Throw 1 of 2 (10 PTS)
Barrett Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-03-10,21900961,1,0,WAS,3,0,11,05:35,Off Arc 3 Make,0,Bertans P.FOUL (P4.PN) (R.Acosta),,WAS,NYK,NYK,1610612752,2020,1825,1833,1829.0,203090|203944|1628373|1629011|1629628,202722|203078|203894|1629021|1629060,2019-20
69655,00:00,"Randle OFF.Foul (P2) (R.Acosta)
Randle Offensive Foul Turnover (P2.T7)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,2,0,16,00:05,Off FT Miss,1,Randle OFF.Foul (P2) (R.Acosta),,WAS,NYK,NYK,1610612752,2020,1435,1440,1437.5,203493|203944|1626171|1628373|1629628,203078|203894|1628394|1628972|1629060,2019-20
69579,06:57,"MISS Barrett 26' 3PT Jump Shot
Knicks Rebound
Wagner L.B.FOUL (P4.T3) (G.Petraitis)
Robinson S.FOUL (P1.T4) (R.Acosta)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,4,1,-4,07:13,Off Steal,0,MISS Barrett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/601/c72fcb2f-44af-1db7-0ba7-77f8eebeb042_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2447,2463,2455.0,203901|203944|1626171|1628995|1629628,203078|203894|1628972|1629010|1629021,2019-20
69580,06:57,"MISS Barrett 26' 3PT Jump Shot
Knicks Rebound
Wagner L.B.FOUL (P4.T3) (G.Petraitis)
Robinson S.FOUL (P1.T4) (R.Acosta)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,4,1,-4,07:13,Off Steal,0,Knicks Rebound,,WAS,NYK,NYK,1610612752,2020,2447,2463,2455.0,203901|203944|1626171|1628995|1629628,203078|203894|1628972|1629010|1629021,2019-20
69581,06:57,"MISS Barrett 26' 3PT Jump Shot
Knicks Rebound
Wagner L.B.FOUL (P4.T3) (G.Petraitis)
Robinson S.FOUL (P1.T4) (R.Acosta)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,4,1,-4,07:13,Off Steal,0,Wagner L.B.FOUL (P4.T3) (G.Petraitis),,WAS,NYK,NYK,1610612752,2020,2447,2463,2455.0,203901|203944|1626171|1628995|1629628,203078|203894|1628972|1629010|1629021,2019-20
69582,06:57,"MISS Barrett 26' 3PT Jump Shot
Knicks Rebound
Wagner L.B.FOUL (P4.T3) (G.Petraitis)
Robinson S.FOUL (P1.T4) (R.Acosta)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,4,1,-4,07:13,Off Steal,0,Robinson S.FOUL (P1.T4) (R.Acosta),,WAS,NYK,NYK,1610612752,2020,2447,2463,2455.0,203901|203944|1626171|1628995|1629628,203078|203894|1628972|1629010|1629021,2019-20
69583,06:57,"MISS Barrett 26' 3PT Jump Shot
Knicks Rebound
Wagner L.B.FOUL (P4.T3) (G.Petraitis)
Robinson S.FOUL (P1.T4) (R.Acosta)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,4,1,-4,07:13,Off Steal,0,MISS Barrett Free Throw 1 of 2,,WAS,NYK,NYK,1610612752,2020,2447,2463,2455.0,203901|203944|1626171|1628995|1629628,203078|203894|1628972|1629010|1629021,2019-20
69584,06:57,"MISS Barrett 26' 3PT Jump Shot
Knicks Rebound
Wagner L.B.FOUL (P4.T3) (G.Petraitis)
Robinson S.FOUL (P1.T4) (R.Acosta)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,4,1,-4,07:13,Off Steal,0,Knicks Rebound,,WAS,NYK,NYK,1610612752,2020,2447,2463,2455.0,203901|203944|1626171|1628995|1629628,203078|203894|1628972|1629010|1629021,2019-20
69585,06:57,"MISS Barrett 26' 3PT Jump Shot
Knicks Rebound
Wagner L.B.FOUL (P4.T3) (G.Petraitis)
Robinson S.FOUL (P1.T4) (R.Acosta)
MISS Barrett Free Throw 1 of 2
Knicks Rebound
Barrett Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2020-03-10,21900961,0,1,WAS,4,1,-4,07:13,Off Steal,0,Barrett Free Throw 2 of 2 (12 PTS),,WAS,NYK,NYK,1610612752,2020,2447,2463,2455.0,203901|203944|1626171|1628995|1629628,203078|203894|1628972|1629010|1629021,2019-20
69586,07:40,"Payton II P.FOUL (P3.T2) (D.Guthrie)
Randle 14' Jump Shot (16 PTS) (Payton 4 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,4,0,-6,08:02,Off Arc 3 Make,0,Payton II P.FOUL (P3.T2) (D.Guthrie),,WAS,NYK,NYK,1610612752,2020,2398,2420,2409.0,203901|203944|1626171|1628995|1629628,202722|203894|1627780|1628972|1629021,2019-20
69587,07:40,"Payton II P.FOUL (P3.T2) (D.Guthrie)
Randle 14' Jump Shot (16 PTS) (Payton 4 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,4,0,-6,08:02,Off Arc 3 Make,0,Randle 14' Jump Shot (16 PTS) (Payton 4 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/597/f9961c1f-680a-0941-7335-048ab875a10a_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2398,2420,2409.0,203901|203944|1626171|1628995|1629628,202722|203894|1627780|1628972|1629021,2019-20
69588,08:09,"MISS Payton 2' Driving Reverse Layup
Payton II REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,4,0,-3,08:18,Off Short Mid-Range Make,0,MISS Payton 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/592/8fa0f5d5-f498-e80c-91b9-9c11afd6d3dc_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2382,2391,2386.5,203901|203944|1626171|1628995|1629628,202722|203894|1627780|1628972|1629021,2019-20
69578,06:28,"Randle Offensive Charge Foul (P4.T4) (R.Acosta)
Randle Offensive Foul Turnover (P4.T18)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,4,0,-5,06:45,Off FT Make,1,Randle Offensive Foul Turnover (P4.T18),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/623/62e0851b-b488-9626-4b05-1a66a64a14b5_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2475,2492,2483.5,203493|203901|203944|1626171|1629628,203078|203894|1628972|1629010|1629021,2019-20
69589,08:09,"MISS Payton 2' Driving Reverse Layup
Payton II REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,4,0,-3,08:18,Off Short Mid-Range Make,0,Payton II REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/593/84859c28-75dc-52c6-0557-f8dbc8d02671_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2382,2391,2386.5,203901|203944|1626171|1628995|1629628,202722|203894|1627780|1628972|1629021,2019-20
69591,08:38,"Payton II S.FOUL (P2.T1) (G.Petraitis)
Payton Free Throw 1 of 2 (3 PTS)
MISS Payton Free Throw 2 of 2
Brown Jr. REBOUND (Off:1 Def:5)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,4,1,-2,08:57,Off FT Make,0,Payton Free Throw 1 of 2 (3 PTS),,WAS,NYK,NYK,1610612752,2020,2343,2362,2352.5,201961|203901|1626171|1628995|1629011,202722|203894|1627780|1628972|1629021,2019-20
69592,08:38,"Payton II S.FOUL (P2.T1) (G.Petraitis)
Payton Free Throw 1 of 2 (3 PTS)
MISS Payton Free Throw 2 of 2
Brown Jr. REBOUND (Off:1 Def:5)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,4,1,-2,08:57,Off FT Make,0,MISS Payton Free Throw 2 of 2,,WAS,NYK,NYK,1610612752,2020,2343,2362,2352.5,201961|203901|1626171|1628995|1629011,202722|203894|1627780|1628972|1629021,2019-20
69593,08:38,"Payton II S.FOUL (P2.T1) (G.Petraitis)
Payton Free Throw 1 of 2 (3 PTS)
MISS Payton Free Throw 2 of 2
Brown Jr. REBOUND (Off:1 Def:5)
",0,0,0,0,2020-03-10,21900961,0,0,WAS,4,1,-2,08:57,Off FT Make,0,Brown Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/588/5450149b-60d1-dcd7-c60c-24df08ccd7bd_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2343,2362,2352.5,201961|203901|1626171|1628995|1629011,202722|203894|1627780|1628972|1629021,2019-20
69594,09:07,"MISS Portis 12' Floating Jump Shot
Brown Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,4,0,-1,09:28,Off Dead Ball,0,MISS Portis 12' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/573/65fceca6-26d5-4f97-fdf1-dd7a89210c47_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2312,2333,2322.5,201961|203901|1626171|1628995|1629011,202722|203894|1627780|1628972|1629021,2019-20
69595,09:07,"MISS Portis 12' Floating Jump Shot
Brown Jr. REBOUND (Off:1 Def:4)
",1,0,0,0,2020-03-10,21900961,0,0,WAS,4,0,-1,09:28,Off Dead Ball,0,Brown Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/574/37a0a007-198d-c302-5267-87375e9860b3_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2312,2333,2322.5,201961|203901|1626171|1628995|1629011,202722|203894|1627780|1628972|1629021,2019-20
69596,09:41,"Portis 2' Layup (18 PTS) (Payton 3 AST)
",1,1,0,0,2020-03-10,21900961,0,0,WAS,4,0,-3,10:04,Off At Rim Make,0,Portis 2' Layup (18 PTS) (Payton 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/568/b5c0c6eb-1bff-b9c6-d34a-0a82ce8ec6c4_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2276,2299,2287.5,201961|203901|1626171|1628995|1629011,202722|203894|1627780|1628972|1629021,2019-20
69597,10:16,"MISS Ellington 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:1)
Robinson 1' Putback Dunk (8 PTS)
",1,1,1,0,2020-03-10,21900961,0,1,WAS,4,0,-3,10:26,Off Arc 3 Miss,0,MISS Ellington 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/10/0021900961/563/a95042b7-7af3-8014-a397-d27a5d731b4b_960x540.mp4,WAS,NYK,NYK,1610612752,2020,2254,2264,2259.0,201961|203901|1626171|1628995|1629011,202722|203894|1627780|1628972|1629021,2019-20
