ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:02,"MISS Tatum 26' 3PT Step Back Jump Shot
Horford REBOUND (Off:3 Def:6)
",0,0,1,0,2020-08-23,41900124,0,0,PHI,3,0,7,01:15,Off Steal,0,MISS Tatum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/476/a56cb741-bd56-38aa-b51f-e90fa1e0f602_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2085,2098,2091.5,202683|202954|203935|1628369|1629684,201143|202692|203526|203954|1629680,2019-20
01:02,"MISS Tatum 26' 3PT Step Back Jump Shot
Horford REBOUND (Off:3 Def:6)
",0,0,1,0,2020-08-23,41900124,0,0,PHI,3,0,7,01:15,Off Steal,0,Horford REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/477/63be91a7-1273-dfeb-9538-a78f506df110_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2085,2098,2091.5,202683|202954|203935|1628369|1629684,201143|202692|203526|203954|1629680,2019-20
01:24,"Wanamaker 1' Driving Layup (2 PTS)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,3,0,5,01:39,Off Dead Ball,0,Wanamaker 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/473/c101c820-a5e8-8e32-c671-d599ae126f39_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2061,2076,2068.5,202683|202954|203935|1628369|1629684,201143|202692|203526|203954|1629680,2019-20
02:03,"Tatum 13' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,3,0,3,02:16,Off Dead Ball,0,Tatum 13' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/467/c06fe715-fa97-cc1e-9c10-9b7ff06d36e3_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2024,2037,2030.5,202954|203935|1628369|1628464|1629684,201143|202692|203526|203954|1629680,2019-20
02:40,"Burks BLOCK (1 BLK): MISS Tatum 5' Running Layup
Tatum REBOUND (Off:3 Def:9)
MISS Wanamaker 12' Driving Floating Bank Jump Shot
Horford REBOUND (Off:3 Def:5)
",2,0,0,0,2020-08-23,41900124,0,1,PHI,3,0,3,02:50,Off Arc 3 Miss,0,Burks BLOCK (1 BLK): MISS Tatum 5' Running Layup,,PHI,BOS,BOS,1610612738,2020,1990,2000,1995.0,202954|203935|1628369|1628464|1629684,201143|202692|202699|203526|1629680,2019-20
02:40,"Burks BLOCK (1 BLK): MISS Tatum 5' Running Layup
Tatum REBOUND (Off:3 Def:9)
MISS Wanamaker 12' Driving Floating Bank Jump Shot
Horford REBOUND (Off:3 Def:5)
",2,0,0,0,2020-08-23,41900124,0,1,PHI,3,0,3,02:50,Off Arc 3 Miss,0,Tatum REBOUND (Off:3 Def:9),,PHI,BOS,BOS,1610612738,2020,1990,2000,1995.0,202954|203935|1628369|1628464|1629684,201143|202692|202699|203526|1629680,2019-20
02:40,"Burks BLOCK (1 BLK): MISS Tatum 5' Running Layup
Tatum REBOUND (Off:3 Def:9)
MISS Wanamaker 12' Driving Floating Bank Jump Shot
Horford REBOUND (Off:3 Def:5)
",2,0,0,0,2020-08-23,41900124,0,1,PHI,3,0,3,02:50,Off Arc 3 Miss,0,MISS Wanamaker 12' Driving Floating Bank Jump Shot,,PHI,BOS,BOS,1610612738,2020,1990,2000,1995.0,202954|203935|1628369|1628464|1629684,201143|202692|202699|203526|1629680,2019-20
02:40,"Burks BLOCK (1 BLK): MISS Tatum 5' Running Layup
Tatum REBOUND (Off:3 Def:9)
MISS Wanamaker 12' Driving Floating Bank Jump Shot
Horford REBOUND (Off:3 Def:5)
",2,0,0,0,2020-08-23,41900124,0,1,PHI,3,0,3,02:50,Off Arc 3 Miss,0,Horford REBOUND (Off:3 Def:5),,PHI,BOS,BOS,1610612738,2020,1990,2000,1995.0,202954|203935|1628369|1628464|1629684,201143|202692|202699|203526|1629680,2019-20
01:18,"Brown 18' Pullup Jump Shot (12 PTS) (Kanter 1 AST)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,2,0,-5,01:29,Off Long Mid-Range Miss,0,Brown 18' Pullup Jump Shot (12 PTS) (Kanter 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/306/ede8f07b-2fae-4de2-a2c9-180ff0a460c9_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1351,1362,1356.5,202683|202689|203935|1627759|1628369,201143|202692|203954|1626196|1629003,2019-20
03:05,"Williams  3PT Jump Shot (3 PTS) (Theis 2 AST)
",0,0,1,1,2020-08-23,41900124,0,0,PHI,3,0,0,03:20,Off Timeout,0,Williams  3PT Jump Shot (3 PTS) (Theis 2 AST),,PHI,BOS,BOS,1610612738,2020,1960,1975,1967.5,202954|203935|1628369|1628464|1629684,201143|202692|202699|203526|1629680,2019-20
03:38,"Williams OFF.Foul (P4) (E.Lewis)
Williams Offensive Foul Turnover (P1.T10)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,3,0,2,03:47,Off Dead Ball,1,Williams Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/441/7761a9ea-e84c-2256-ba7d-525408d9086f_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1933,1942,1937.5,202689|202954|1627759|1629641|1629684,201143|202692|202699|203526|1629680,2019-20
03:58,"MISS Wanamaker 26' 3PT Pullup Jump Shot
Burks REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-23,41900124,0,0,PHI,3,0,2,04:11,Off FT Miss,0,MISS Wanamaker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/434/326287b0-40dc-c109-7a6b-61934e5e98d5_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1909,1922,1915.5,202689|202954|1627759|1629641|1629684,201143|202692|202699|203526|1629680,2019-20
11:28,"MISS Kanter 5' Hook Shot
Kanter REBOUND (Off:2 Def:1)
MISS Kanter 1' Tip Layup Shot
Kanter REBOUND (Off:3 Def:1)
Kanter 1' Putback Layup (6 PTS)
",3,1,0,0,2020-08-23,41900124,0,2,PHI,4,0,12,11:42,Off Long Mid-Range Miss,0,Kanter REBOUND (Off:2 Def:1),,PHI,BOS,BOS,1610612738,2020,2178,2192,2185.0,202683|202954|203935|1627759|1628369,202692|203118|203954|1626196|1629003,2019-20
10:42,"Brown 3' Driving Layup (16 PTS) (Tatum 3 AST)
Embiid S.FOUL (P3.T1) (K.Fitzgerald)
MISS Brown Free Throw 1 of 1
Embiid REBOUND (Off:0 Def:5)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,4,1,12,10:59,Off FT Make,0,Embiid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/522/d2d2687f-0ab2-1d1b-e6b5-7047352f6c53_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2221,2238,2229.5,202683|202954|203935|1627759|1628369,202692|203118|203954|1626196|1629003,2019-20
00:31,"MISS Ojeleye 25' 3PT Jump Shot
Horford REBOUND (Off:3 Def:2)
",0,0,1,0,2020-08-23,41900124,0,0,PHI,1,0,-5,00:52,Off FT Miss,0,Horford REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/160/ae8f5a21-8572-354f-b20e-b3918ecf598f_960x540.mp4,PHI,BOS,BOS,1610612738,2020,668,689,678.5,202689|202954|1628369|1628400|1629057,201143|202692|203954|1626196|1629680,2019-20
10:42,"Brown 3' Driving Layup (16 PTS) (Tatum 3 AST)
Embiid S.FOUL (P3.T1) (K.Fitzgerald)
MISS Brown Free Throw 1 of 1
Embiid REBOUND (Off:0 Def:5)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,4,1,12,10:59,Off FT Make,0,MISS Brown Free Throw 1 of 1,,PHI,BOS,BOS,1610612738,2020,2221,2238,2229.5,202683|202954|203935|1627759|1628369,202692|203118|203954|1626196|1629003,2019-20
06:26,"Richardson P.FOUL (P5.T2) (D.Taylor)
Theis 2' Alley Oop Dunk (13 PTS) (Smart 3 AST)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,4,0,12,06:53,Off Dead Ball,0,Richardson P.FOUL (P5.T2) (D.Taylor),,PHI,BOS,BOS,1610612738,2020,2467,2494,2480.5,202689|203935|1627759|1628369|1628464,202692|203118|203526|203954|1626196,2019-20
06:26,"Richardson P.FOUL (P5.T2) (D.Taylor)
Theis 2' Alley Oop Dunk (13 PTS) (Smart 3 AST)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,4,0,12,06:53,Off Dead Ball,0,Theis 2' Alley Oop Dunk (13 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/582/990bd175-32c1-0561-4f2c-e6cbdc3c65a8_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2467,2494,2480.5,202689|203935|1627759|1628369|1628464,202692|203118|203526|203954|1626196,2019-20
06:57,"MISS Theis 26' 3PT Jump Shot
Neto REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900124,0,0,PHI,4,0,12,07:17,Off Timeout,0,MISS Theis 26' 3PT Jump Shot,,PHI,BOS,BOS,1610612738,2020,2443,2463,2453.0,202689|203935|1627759|1628369|1628464,202692|203118|203526|203954|1626196,2019-20
06:57,"MISS Theis 26' 3PT Jump Shot
Neto REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900124,0,0,PHI,4,0,12,07:17,Off Timeout,0,Neto REBOUND (Off:0 Def:1),,PHI,BOS,BOS,1610612738,2020,2443,2463,2453.0,202689|203935|1627759|1628369|1628464,202692|203118|203526|203954|1626196,2019-20
11:28,"MISS Kanter 5' Hook Shot
Kanter REBOUND (Off:2 Def:1)
MISS Kanter 1' Tip Layup Shot
Kanter REBOUND (Off:3 Def:1)
Kanter 1' Putback Layup (6 PTS)
",3,1,0,0,2020-08-23,41900124,0,2,PHI,4,0,12,11:42,Off Long Mid-Range Miss,0,Kanter 1' Putback Layup (6 PTS),,PHI,BOS,BOS,1610612738,2020,2178,2192,2185.0,202683|202954|203935|1627759|1628369,202692|203118|203954|1626196|1629003,2019-20
08:33,"Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,4,0,14,08:44,Off Arc 3 Miss,1,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/550/bc2dbcd9-df12-5061-693d-a335a245606b_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2356,2367,2361.5,202683|202689|202954|1627759|1628369,202692|203118|203526|203954|1626196,2019-20
00:44,"Embiid STEAL (2 STL): Brown Bad Pass Turnover (P2.T8)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,2,0,-3,00:45,Off Block,1,Embiid STEAL (2 STL): Brown Bad Pass Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/312/8ab45ded-3888-2301-fd88-c37b51e638f4_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1395,1396,1395.5,202683|202689|203935|1627759|1628369,201143|202692|203954|1626196|1629003,2019-20
00:06,"Milton P.FOUL (P5.PN) (E.Lewis)
Walker Free Throw 1 of 2 (31 PTS)
Walker Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2020-08-23,41900124,1,0,PHI,4,0,5,00:11,Off FT Make,0,Walker Free Throw 1 of 2 (31 PTS),,PHI,BOS,BOS,1610612738,2020,2869,2874,2871.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
00:06,"Milton P.FOUL (P5.PN) (E.Lewis)
Walker Free Throw 1 of 2 (31 PTS)
Walker Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2020-08-23,41900124,1,0,PHI,4,0,5,00:11,Off FT Make,0,Walker Free Throw 2 of 2 (32 PTS),,PHI,BOS,BOS,1610612738,2020,2869,2874,2871.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
00:13,"Embiid STEAL (3 STL): Brown Bad Pass Turnover (P5.T15)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,4,0,7,00:22,Off Arc 3 Make,1,Embiid STEAL (3 STL): Brown Bad Pass Turnover (P5.T15),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/665/f2b0e908-ea22-f478-5114-efb73e35d641_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2858,2867,2862.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
00:29,"Horford BLOCK (1 BLK): MISS Brown 8' Driving Layup
Celtics Rebound
MISS Tatum 30' 3PT Jump Bank Shot
Celtics Rebound
Horford L.B.FOUL (P4.T4) (K.Fitzgerald)
Celtics Turnover: Shot Clock (T#14)
",1,0,1,0,2020-08-23,41900124,0,2,PHI,4,0,10,01:10,Off Timeout,1,Horford BLOCK (1 BLK): MISS Brown 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/649/513cc420-9736-61ad-1753-19d975da567a_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2810,2851,2830.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
00:06,"Milton P.FOUL (P5.PN) (E.Lewis)
Walker Free Throw 1 of 2 (31 PTS)
Walker Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2020-08-23,41900124,1,0,PHI,4,0,5,00:11,Off FT Make,0,Milton P.FOUL (P5.PN) (E.Lewis),,PHI,BOS,BOS,1610612738,2020,2869,2874,2871.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
06:03,"MISS Brown 24' 3PT Jump Shot
Thybulle REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900124,0,0,PHI,3,0,3,06:20,Off At Rim Make,0,Thybulle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/402/a42851df-96e2-88f1-9b4a-4aeb6bda8945_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1780,1797,1788.5,202689|203935|1627759|1628369|1628464,201143|202692|202699|1629003|1629680,2019-20
08:30,"MISS Tatum 26' 3PT Pullup Jump Shot
Smart REBOUND (Off:1 Def:2)
Richardson P.FOUL (P4.T3) (E.Lewis)
MISS Walker 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:4)
",0,0,2,0,2020-08-23,41900124,0,1,PHI,3,0,3,08:47,Off Corner 3 Miss,0,MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/371/c623563f-fa17-3992-370f-a3201b9ff224_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1633,1650,1641.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
04:51,"Smart T.FOUL (P1.PN) (E.Lewis)
Richardson Free Throw Technical (5 PTS)
MISS Smart 16' Turnaround Fadeaway Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,5,05:15,Off FT Miss,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/91/1ac92929-0e5c-ddae-a78e-e5653a2d68c1_960x540.mp4,PHI,BOS,BOS,1610612738,2020,405,429,417.0,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
04:51,"Smart T.FOUL (P1.PN) (E.Lewis)
Richardson Free Throw Technical (5 PTS)
MISS Smart 16' Turnaround Fadeaway Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,5,05:15,Off FT Miss,0,MISS Smart 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/90/bfc394d9-e457-f1cf-cf5c-dca45b8af1f5_960x540.mp4,PHI,BOS,BOS,1610612738,2020,405,429,417.0,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
04:51,"Smart T.FOUL (P1.PN) (E.Lewis)
Richardson Free Throw Technical (5 PTS)
MISS Smart 16' Turnaround Fadeaway Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,5,05:15,Off FT Miss,0,Richardson Free Throw Technical (5 PTS),,PHI,BOS,BOS,1610612738,2020,405,429,417.0,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
04:51,"Smart T.FOUL (P1.PN) (E.Lewis)
Richardson Free Throw Technical (5 PTS)
MISS Smart 16' Turnaround Fadeaway Shot
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,5,05:15,Off FT Miss,0,Smart T.FOUL (P1.PN) (E.Lewis),,PHI,BOS,BOS,1610612738,2020,405,429,417.0,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
04:18,"MISS Kanter 7' Hook Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,2,04:39,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/95/6b04f32c-f5cf-f4c4-6074-6045e14588e2_960x540.mp4,PHI,BOS,BOS,1610612738,2020,441,462,451.5,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
04:18,"MISS Kanter 7' Hook Shot
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,2,04:39,Off At Rim Make,0,MISS Kanter 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/94/2af374d0-4fa8-7a4b-5213-559656c561e3_960x540.mp4,PHI,BOS,BOS,1610612738,2020,441,462,451.5,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
03:57,"Langford Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,0,04:10,Off Timeout,1,Langford Step Out of Bounds Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/102/77d68408-481e-6fb5-79cf-1c5cc2fe265c_960x540.mp4,PHI,BOS,BOS,1610612738,2020,470,483,476.5,202954|203935|1628369|1629641|1629684,201143|202699|1626196|1627788|1629003,2019-20
03:22,"Milton P.FOUL (P1.T3) (E.Lewis)
MISS Wanamaker 4' Driving Floating Bank Jump Shot
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,-2,03:44,Off FT Make,0,Horford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/114/26941c38-5bbb-c5ab-9dbf-e215ed449a6e_960x540.mp4,PHI,BOS,BOS,1610612738,2020,496,518,507.0,202954|203935|1628369|1629641|1629684,201143|202692|202699|1626196|1627788,2019-20
03:22,"Milton P.FOUL (P1.T3) (E.Lewis)
MISS Wanamaker 4' Driving Floating Bank Jump Shot
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,-2,03:44,Off FT Make,0,MISS Wanamaker 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/113/36048b2c-378c-d338-d51f-54fe0179184a_960x540.mp4,PHI,BOS,BOS,1610612738,2020,496,518,507.0,202954|203935|1628369|1629641|1629684,201143|202692|202699|1626196|1627788,2019-20
02:39,"MISS Tatum 19' Fadeaway Jumper
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,-4,03:02,Off At Rim Make,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/119/f5bf612b-8f03-ebf6-8fb1-ea51d81e701f_960x540.mp4,PHI,BOS,BOS,1610612738,2020,538,561,549.5,202954|203935|1628369|1629641|1629684,201143|202692|202699|1626196|1627788,2019-20
02:39,"MISS Tatum 19' Fadeaway Jumper
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,-4,03:02,Off At Rim Make,0,MISS Tatum 19' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/118/5997e63d-13e4-39e6-6a77-ed1e549c131d_960x540.mp4,PHI,BOS,BOS,1610612738,2020,538,561,549.5,202954|203935|1628369|1629641|1629684,201143|202692|202699|1626196|1627788,2019-20
02:22,"Burks S.FOUL (P1.T4) (K.Fitzgerald)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,1,1,-6,02:34,Off FT Make,0,Walker Free Throw 2 of 2 (9 PTS),,PHI,BOS,BOS,1610612738,2020,566,578,572.0,202689|202954|1628369|1628400|1629057,201143|202692|202699|1626196|1627788,2019-20
02:22,"Burks S.FOUL (P1.T4) (K.Fitzgerald)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,1,1,-6,02:34,Off FT Make,0,Walker Free Throw 1 of 2 (8 PTS),,PHI,BOS,BOS,1610612738,2020,566,578,572.0,202689|202954|1628369|1628400|1629057,201143|202692|202699|1626196|1627788,2019-20
02:22,"Burks S.FOUL (P1.T4) (K.Fitzgerald)
Walker Free Throw 1 of 2 (8 PTS)
Walker Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,1,1,-6,02:34,Off FT Make,0,Burks S.FOUL (P1.T4) (K.Fitzgerald),,PHI,BOS,BOS,1610612738,2020,566,578,572.0,202689|202954|1628369|1628400|1629057,201143|202692|202699|1626196|1627788,2019-20
02:02,"Tatum 3' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,1,0,-4,02:06,Off Arc 3 Miss,0,Tatum 3' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/140/7e2950a4-b89c-79c4-decc-75c3abccb0a6_960x540.mp4,PHI,BOS,BOS,1610612738,2020,594,598,596.0,202689|202954|1628369|1628400|1629057,201143|202692|202699|1626196|1629680,2019-20
01:41,"Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,-2,01:45,Off Corner 3 Miss,1,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/143/9dd6ed50-e328-6da9-2f64-b1eb81ca532c_960x540.mp4,PHI,BOS,BOS,1610612738,2020,615,619,617.0,202689|202954|1628369|1628400|1629057,201143|202692|202699|1626196|1629680,2019-20
05:30,"MISS Tatum 12' Driving Floating Jump Shot
Tatum REBOUND (Off:1 Def:1)
Kanter 3' Layup (4 PTS) (Tatum 2 AST)
",2,1,0,0,2020-08-23,41900124,0,1,PHI,1,0,3,05:54,Off Arc 3 Miss,0,MISS Tatum 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/78/46a22928-d203-36c4-acf7-2f7293064292_960x540.mp4,PHI,BOS,BOS,1610612738,2020,366,390,378.0,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
05:30,"MISS Tatum 12' Driving Floating Jump Shot
Tatum REBOUND (Off:1 Def:1)
Kanter 3' Layup (4 PTS) (Tatum 2 AST)
",2,1,0,0,2020-08-23,41900124,0,1,PHI,1,0,3,05:54,Off Arc 3 Miss,0,Tatum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/79/673f2e93-6ed6-f8e5-e767-aa20c98efbd8_960x540.mp4,PHI,BOS,BOS,1610612738,2020,366,390,378.0,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
03:22,"Milton P.FOUL (P1.T3) (E.Lewis)
MISS Wanamaker 4' Driving Floating Bank Jump Shot
Horford REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,-2,03:44,Off FT Make,0,Milton P.FOUL (P1.T3) (E.Lewis),,PHI,BOS,BOS,1610612738,2020,496,518,507.0,202954|203935|1628369|1629641|1629684,201143|202692|202699|1626196|1627788,2019-20
05:30,"MISS Tatum 12' Driving Floating Jump Shot
Tatum REBOUND (Off:1 Def:1)
Kanter 3' Layup (4 PTS) (Tatum 2 AST)
",2,1,0,0,2020-08-23,41900124,0,1,PHI,1,0,3,05:54,Off Arc 3 Miss,0,Kanter 3' Layup (4 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/80/d2d74345-37fc-a929-ba27-5a216c771b9a_960x540.mp4,PHI,BOS,BOS,1610612738,2020,366,390,378.0,202683|202954|203935|1627759|1628369,202699|203954|1626196|1627788|1629003,2019-20
08:55,"MISS Brown 25' 3PT Running Pull-Up Jump Shot
Kanter REBOUND (Off:1 Def:0)
Richardson P.FOUL (P1.T1) (D.Taylor)
Embiid S.FOUL (P1.T2) (K.Fitzgerald)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2020-08-23,41900124,0,1,PHI,1,1,-1,09:09,Off Long Mid-Range Miss,0,Walker Free Throw 1 of 2 (1 PTS),,PHI,BOS,BOS,1610612738,2020,171,185,178.0,202683|202689|203935|1627759|1628369,201143|202699|203954|1626196|1629003,2019-20
11:34,"Embiid STEAL (1 STL): Theis Bad Pass Turnover (P1.T1)
",0,0,0,0,2020-08-23,41900124,0,0,PHI,1,0,-2,11:49,Off FT Make,1,Embiid STEAL (1 STL): Theis Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/11/c5a7ba1f-e093-c2c8-0edc-3f704cd70909_960x540.mp4,PHI,BOS,BOS,1610612738,2020,11,26,18.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
11:10,"MISS Brown 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-23,41900124,0,0,PHI,1,0,-4,11:30,Off FT Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/20/431bd81e-ae83-fa20-427f-c8301d579d43_960x540.mp4,PHI,BOS,BOS,1610612738,2020,30,50,40.0,202683|202689|203935|1627759|1628369,201143|202699|203954|1626196|1629003,2019-20
08:02,"Tatum 4' Driving Layup (2 PTS)
",1,1,0,0,2020-08-23,41900124,0,0,PHI,1,0,1,08:21,Off Arc 3 Make,0,Tatum 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/23/0041900124/49/f546ec96-0608-0ef4-703f-98937b2d8812_960x540.mp4,PHI,BOS,BOS,1610612738,2020,219,238,228.5,202683|202689|203935|1627759|1628369,201143|202699|203954|1626196|1629003,2019-20
