ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
10:32,"Ingles P.FOUL (P2.T1) (Z.Zarba)
MISS Millsap 8' Pullup Jump Shot
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,5,10:48,Off Short Mid-Range Miss,0,Conley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/346/79ec6c05-138e-1f81-cf4c-8a6271b30e21_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1512,1528,1520.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
00:01,"Ingles BLOCK (1 BLK): MISS Murray 26' 3PT Step Back Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,2,0,7,00:25,Off Steal,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/321/65e30655-5764-5b3a-6104-b69cd822ca7a_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1415,1439,1427.0,203486|203924|1627750|1628420|1628470,201144|203497|204060|1626220|1628378,2019-20
06:34,"MISS Murray 5' Driving Layup
Gobert REBOUND (Off:1 Def:7)
",1,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,4,06:57,Off At Rim Miss,0,MISS Murray 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/388/15d73c04-54a2-5048-b9fd-f435e5e89f4e_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1743,1766,1754.5,200794|203924|203999|1627750|1628420,203497|203903|204060|1626220|1628378,2019-20
00:56,"MISS Jokic 3' Layup
Gobert REBOUND (Off:1 Def:6)
",1,0,0,0,2020-08-30,41900166,0,0,UTA,2,0,7,01:18,Off Arc 3 Miss,0,MISS Jokic 3' Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/305/01c23bbd-14a7-91c4-7122-d735d09e9d97_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1362,1384,1373.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:10,"Ingles P.FOUL (P3.T3) (Z.Zarba)
MISS Murray 21' Step Back Jump Shot
Jokic REBOUND (Off:2 Def:2)
Gobert S.FOUL (P1.T4) (S.Wright)
Jokic Free Throw 1 of 2 (11 PTS)
Jokic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,UTA,3,1,2,07:34,Off Arc 3 Make,0,Jokic Free Throw 1 of 2 (11 PTS),,UTA,DEN,DEN,1610612743,2020,1706,1730,1718.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
01:34,"MISS Grant  3PT Jump Shot
Gobert REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,2,0,7,01:58,Off Dead Ball,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/302/056a8d6d-179e-be72-d55a-d6451180f6cb_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1322,1346,1334.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:10,"Ingles P.FOUL (P3.T3) (Z.Zarba)
MISS Murray 21' Step Back Jump Shot
Jokic REBOUND (Off:2 Def:2)
Gobert S.FOUL (P1.T4) (S.Wright)
Jokic Free Throw 1 of 2 (11 PTS)
Jokic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,UTA,3,1,2,07:34,Off Arc 3 Make,0,Gobert S.FOUL (P1.T4) (S.Wright),,UTA,DEN,DEN,1610612743,2020,1706,1730,1718.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
00:49,"Niang S.FOUL (P3.PN) (C.Kirkland)
MISS Murray Free Throw 1 of 2
Nuggets Rebound
Murray Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,UTA,3,1,6,00:53,Off Steal,0,MISS Murray Free Throw 1 of 2,,UTA,DEN,DEN,1610612743,2020,2107,2111,2109.0,203914|203999|1627750|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
07:10,"Ingles P.FOUL (P3.T3) (Z.Zarba)
MISS Murray 21' Step Back Jump Shot
Jokic REBOUND (Off:2 Def:2)
Gobert S.FOUL (P1.T4) (S.Wright)
Jokic Free Throw 1 of 2 (11 PTS)
Jokic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,UTA,3,1,2,07:34,Off Arc 3 Make,0,MISS Murray 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/378/574a35e9-afa5-de07-8381-ec20b28bbc23_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1706,1730,1718.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
05:42,"Clarkson STEAL (2 STL): Grant Bad Pass Turnover (P3.T11)
",0,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,3,06:03,Off Steal,1,Clarkson STEAL (2 STL): Grant Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/397/6de782b1-cc3e-97fb-9081-6ffa3eefda98_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1797,1818,1807.5,200794|203924|203999|1627750|1628420,203497|203903|204060|1626220|1628378,2019-20
08:08,"Gobert L.B.FOUL (P2.T3) (C.Kirkland)
MISS Craig  3PT Jump Shot
Mitchell REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,4,0,9,08:32,Off Dead Ball,0,Gobert L.B.FOUL (P2.T3) (C.Kirkland),,UTA,DEN,DEN,1610612743,2020,2368,2392,2380.0,203914|203999|1627750|1628470|1629008,201144|203497|1626220|1627777|1628378,2019-20
08:08,"Gobert L.B.FOUL (P2.T3) (C.Kirkland)
MISS Craig  3PT Jump Shot
Mitchell REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,4,0,9,08:32,Off Dead Ball,0,Mitchell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/535/e6f3654d-d4c5-7598-e884-d0607f51dbba_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2368,2392,2380.0,203914|203999|1627750|1628470|1629008,201144|203497|1626220|1627777|1628378,2019-20
10:02,"Clarkson P.FOUL (P2.T1) (S.Wright)
MISS Porter Jr. 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Murray 3' Driving Finger Roll Layup
Mitchell REBOUND (Off:1 Def:2)
",1,0,1,0,2020-08-30,41900166,0,1,UTA,4,0,9,10:48,Off Arc 3 Miss,0,Clarkson P.FOUL (P2.T1) (S.Wright),,UTA,DEN,DEN,1610612743,2020,2232,2278,2255.0,203486|203914|1627750|1628470|1629008,201144|203903|204060|1628378|1628396,2019-20
07:53,"Jokic 25' 3PT Jump Shot (20 PTS)
",0,0,1,1,2020-08-30,41900166,0,0,UTA,4,0,6,08:03,Off FT Make,0,Jokic 25' 3PT Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/540/ad2a35e9-ad60-ec22-28c9-bbdf58ce1438_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2397,2407,2402.0,203914|203999|1627750|1628470|1629008,201144|203497|1626220|1627777|1628378,2019-20
08:08,"Gobert L.B.FOUL (P2.T3) (C.Kirkland)
MISS Craig  3PT Jump Shot
Mitchell REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,4,0,9,08:32,Off Dead Ball,0,MISS Craig  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/534/e219c363-9a0f-2a89-c817-a86395a42dac_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2368,2392,2380.0,203914|203999|1627750|1628470|1629008,201144|203497|1626220|1627777|1628378,2019-20
10:02,"Clarkson P.FOUL (P2.T1) (S.Wright)
MISS Porter Jr. 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Murray 3' Driving Finger Roll Layup
Mitchell REBOUND (Off:1 Def:2)
",1,0,1,0,2020-08-30,41900166,0,1,UTA,4,0,9,10:48,Off Arc 3 Miss,0,Plumlee REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/505/74311dba-63f7-a77f-0eb6-84a0aa3aecc2_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2232,2278,2255.0,203486|203914|1627750|1628470|1629008,201144|203903|204060|1628378|1628396,2019-20
10:15,"O'Neale S.FOUL (P1.T2) (S.Wright)
Morris Free Throw 1 of 2 (7 PTS)
Morris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,UTA,3,1,5,10:17,Off Block,0,Morris Free Throw 1 of 2 (7 PTS),,UTA,DEN,DEN,1610612743,2020,1543,1545,1544.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
10:32,"Ingles P.FOUL (P2.T1) (Z.Zarba)
MISS Millsap 8' Pullup Jump Shot
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,5,10:48,Off Short Mid-Range Miss,0,MISS Millsap 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/345/fe40225d-a206-a66a-4bd6-1a8d5ce81aa8_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1512,1528,1520.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:10,"Ingles P.FOUL (P3.T3) (Z.Zarba)
MISS Murray 21' Step Back Jump Shot
Jokic REBOUND (Off:2 Def:2)
Gobert S.FOUL (P1.T4) (S.Wright)
Jokic Free Throw 1 of 2 (11 PTS)
Jokic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,UTA,3,1,2,07:34,Off Arc 3 Make,0,Jokic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/379/4dfc2596-54c6-09e6-716b-e3685788109d_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1706,1730,1718.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:11,"MISS Jokic 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,3,0,5,11:22,Off Long Mid-Range Miss,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/337/9e515119-98cf-6bbb-0943-73e5a205c0a3_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1478,1489,1483.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:10,"Ingles P.FOUL (P3.T3) (Z.Zarba)
MISS Murray 21' Step Back Jump Shot
Jokic REBOUND (Off:2 Def:2)
Gobert S.FOUL (P1.T4) (S.Wright)
Jokic Free Throw 1 of 2 (11 PTS)
Jokic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,UTA,3,1,2,07:34,Off Arc 3 Make,0,Ingles P.FOUL (P3.T3) (Z.Zarba),,UTA,DEN,DEN,1610612743,2020,1706,1730,1718.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
08:27,"Jokic Traveling Turnover (P2.T10)
",0,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,3,08:50,Off Arc 3 Make,1,Jokic Traveling Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/366/f5854b59-555e-a6c2-0f3e-12f86095f7e2_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1630,1653,1641.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:44,"MISS Jokic 16' Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,5,12:00,Off Dead Ball,0,MISS Jokic 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/332/b7114762-a989-e405-f90d-b17e83c23c48_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1440,1456,1448.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
06:18,"Grant 2' Alley Oop Layup (10 PTS) (Murray 4 AST)
",1,1,0,0,2020-08-30,41900166,0,0,UTA,3,0,1,06:29,Off Timeout,0,Grant 2' Alley Oop Layup (10 PTS) (Murray 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/393/83d36341-ece9-452a-8352-cb2643278f6c_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1771,1782,1776.5,200794|203924|203999|1627750|1628420,203497|203903|204060|1626220|1628378,2019-20
00:01,"Ingles BLOCK (1 BLK): MISS Murray 26' 3PT Step Back Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,2,0,7,00:25,Off Steal,0,Ingles BLOCK (1 BLK): MISS Murray 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/319/1a92f8ec-e08a-819a-8ff0-1dc94fc9c0a9_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1415,1439,1427.0,203486|203924|1627750|1628420|1628470,201144|203497|204060|1626220|1628378,2019-20
05:23,"Mitchell P.FOUL (P1.PN) (Z.Zarba)
Grant Free Throw 1 of 2 (11 PTS)
Grant Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-30,41900166,1,0,UTA,3,0,1,05:32,Off At Rim Make,0,Grant Free Throw 2 of 2 (12 PTS),,UTA,DEN,DEN,1610612743,2020,1828,1837,1832.5,200794|203924|203999|1627750|1628420,203497|203903|204060|1626220|1628378,2019-20
10:02,"Clarkson P.FOUL (P2.T1) (S.Wright)
MISS Porter Jr. 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Murray 3' Driving Finger Roll Layup
Mitchell REBOUND (Off:1 Def:2)
",1,0,1,0,2020-08-30,41900166,0,1,UTA,4,0,9,10:48,Off Arc 3 Miss,0,MISS Porter Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/504/c8264643-219d-5046-bca9-2ff301c6da87_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2232,2278,2255.0,203486|203914|1627750|1628470|1629008,201144|203903|204060|1628378|1628396,2019-20
11:44,"MISS Jokic 16' Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,5,12:00,Off Dead Ball,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/333/627dc8e5-b582-5295-1bb9-2f8f3f29e96f_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1440,1456,1448.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
10:32,"Ingles P.FOUL (P2.T1) (Z.Zarba)
MISS Millsap 8' Pullup Jump Shot
Conley REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,5,10:48,Off Short Mid-Range Miss,0,Ingles P.FOUL (P2.T1) (Z.Zarba),,UTA,DEN,DEN,1610612743,2020,1512,1528,1520.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
00:35,"Murray Offensive Charge Foul (P2.PN) (Z.Zarba)
Murray Offensive Foul Turnover (P4.T9)
",0,0,0,0,2020-08-30,41900166,0,0,UTA,2,0,7,00:49,Off Arc 3 Miss,1,Murray Offensive Foul Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/312/d63c31bc-1b8a-b81b-8559-e37d2069ba33_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1391,1405,1398.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:11,"MISS Jokic 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,3,0,5,11:22,Off Long Mid-Range Miss,0,MISS Jokic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/336/c389c65e-b40e-92d4-6a4e-e1ac9deba3b5_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1478,1489,1483.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
01:34,"MISS Grant  3PT Jump Shot
Gobert REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-30,41900166,0,0,UTA,2,0,7,01:58,Off Dead Ball,0,MISS Grant  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/301/58f9cfc7-6c24-48a2-d886-d938b32e74c1_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1322,1346,1334.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
06:34,"MISS Murray 5' Driving Layup
Gobert REBOUND (Off:1 Def:7)
",1,0,0,0,2020-08-30,41900166,0,0,UTA,3,0,4,06:57,Off At Rim Miss,0,Gobert REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/389/8148a0da-7a69-e0be-3a53-621d25e22784_960x540.mp4,UTA,DEN,DEN,1610612743,2020,1743,1766,1754.5,200794|203924|203999|1627750|1628420,203497|203903|204060|1626220|1628378,2019-20
10:15,"O'Neale S.FOUL (P1.T2) (S.Wright)
Morris Free Throw 1 of 2 (7 PTS)
Morris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,UTA,3,1,5,10:17,Off Block,0,O'Neale S.FOUL (P1.T2) (S.Wright),,UTA,DEN,DEN,1610612743,2020,1543,1545,1544.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:30,"Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2020-08-30,41900166,0,0,UTA,1,0,-6,07:33,Off Short Mid-Range Miss,1,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/44/9042ca0d-aa44-3838-2366-490a9094322f_960x540.mp4,UTA,DEN,DEN,1610612743,2020,267,270,268.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
10:02,"Clarkson P.FOUL (P2.T1) (S.Wright)
MISS Porter Jr. 25' 3PT Jump Shot
Plumlee REBOUND (Off:2 Def:2)
MISS Murray 3' Driving Finger Roll Layup
Mitchell REBOUND (Off:1 Def:2)
",1,0,1,0,2020-08-30,41900166,0,1,UTA,4,0,9,10:48,Off Arc 3 Miss,0,Mitchell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/510/b3338ec4-5e9a-9c66-434a-401be534f498_960x540.mp4,UTA,DEN,DEN,1610612743,2020,2232,2278,2255.0,203486|203914|1627750|1628470|1629008,201144|203903|204060|1628378|1628396,2019-20
07:55,"Millsap Offensive Charge Foul (P1.T1) (D.Guthrie)
Millsap Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-09-01,41900167,0,0,UTA,1,0,2,07:59,Off At Rim Miss,1,Millsap Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/38/6cb9fb6d-7f30-821a-63a2-3d431942e328_960x540.mp4,DEN,UTA,DEN,1610612743,2020,241,245,243.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:33,"Morris 22' Pullup Jump Shot (2 PTS) (Jokic 1 AST)
",1,1,0,0,2020-09-01,41900167,0,0,UTA,1,0,2,07:46,Off Dead Ball,0,Morris 22' Pullup Jump Shot (2 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/40/7ab77054-3e47-4416-3e55-74d386607167_960x540.mp4,DEN,UTA,DEN,1610612743,2020,254,267,260.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
06:12,"Murray 19' Fadeaway Jumper (6 PTS) (Jokic 2 AST)
",1,1,0,0,2020-09-01,41900167,0,0,UTA,1,0,4,06:35,Off At Rim Make,0,Murray 19' Fadeaway Jumper (6 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/48/935b66b9-02de-36d7-0ec0-5d553e7d7102_960x540.mp4,DEN,UTA,DEN,1610612743,2020,325,348,336.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
05:24,"Gobert S.FOUL (P1.T1) (D.Guthrie)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-01,41900167,0,0,UTA,1,1,4,05:48,Off At Rim Make,0,Jokic Free Throw 1 of 2 (3 PTS),,DEN,UTA,DEN,1610612743,2020,372,396,384.0,200794|203924|203999|1627750|1628420,203497|203903|204060|1626220|1628378,2019-20
05:24,"Gobert S.FOUL (P1.T1) (D.Guthrie)
Jokic Free Throw 1 of 2 (3 PTS)
Jokic Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-01,41900167,0,0,UTA,1,1,4,05:48,Off At Rim Make,0,Gobert S.FOUL (P1.T1) (D.Guthrie),,DEN,UTA,DEN,1610612743,2020,372,396,384.0,200794|203924|203999|1627750|1628420,203497|203903|204060|1626220|1628378,2019-20
11:01,"MISS Porter Jr. 15' Pullup Jump Shot
NUGGETS Rebound
Morgan L.B.FOUL (P1.T1) (D.Guthrie)
MISS Harris 25' 3PT Jump Shot
Morgan REBOUND (Off:0 Def:1)
",1,0,1,0,2020-09-01,41900167,0,1,UTA,2,0,8,11:17,Off Arc 3 Miss,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/133/46d1e20c-d49a-166d-3c1a-49754e6e7b30_960x540.mp4,DEN,UTA,DEN,1610612743,2020,763,779,771.0,203486|203914|1627750|1628470|1629008,201144|203903|204060|1627777|1629752,2019-20
03:50,"O'Neale P.FOUL (P1.T2) (B.Kennedy)
MISS Jokic 17' Turnaround Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-01,41900167,0,0,UTA,1,0,4,04:17,Off Short Mid-Range Make,0,Mitchell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/72/101a8003-069e-8ef0-9bb3-0ad7530f3b68_960x540.mp4,DEN,UTA,DEN,1610612743,2020,463,490,476.5,203924|203999|1628420|1628470|1629008,203497|203903|1626220|1627777|1628378,2019-20
03:50,"O'Neale P.FOUL (P1.T2) (B.Kennedy)
MISS Jokic 17' Turnaround Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-01,41900167,0,0,UTA,1,0,4,04:17,Off Short Mid-Range Make,0,MISS Jokic 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/71/4da1a3ad-9af9-6dc5-e94e-5be310f1b37c_960x540.mp4,DEN,UTA,DEN,1610612743,2020,463,490,476.5,203924|203999|1628420|1628470|1629008,203497|203903|1626220|1627777|1628378,2019-20
11:22,"Murray Bad Pass Turnover (P1.T1): O'Neale STEAL (1 STL)
",0,0,0,0,2020-09-01,41900167,0,0,UTA,1,0,-3,11:38,Off Arc 3 Make,1,Murray Bad Pass Turnover (P1.T1): O'Neale STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/9/7bfb42ba-69a4-db17-c983-fa2278b1932f_960x540.mp4,DEN,UTA,DEN,1610612743,2020,22,38,30.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
06:55,"Ingles S.FOUL (P2.T2) (D.Guthrie)
Harris Free Throw 1 of 2 (4 PTS)
MISS Harris Free Throw 2 of 2
O'Neale REBOUND (Off:0 Def:4)
",0,0,0,0,2020-09-01,41900167,0,0,UTA,4,1,-1,06:59,Off At Rim Miss,0,Harris Free Throw 1 of 2 (4 PTS),,DEN,UTA,DEN,1610612743,2020,2461,2465,2463.0,203914|203924|203999|1627750|1628470,201144|203497|204060|1626220|1628378,2019-20
10:55,"Jokic 1' Layup (2 PTS)
",1,1,0,0,2020-09-01,41900167,0,0,UTA,1,0,-5,11:17,Off At Rim Make,0,Jokic 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/13/fdf4b079-d08b-5ee1-4249-262e4e534ef0_960x540.mp4,DEN,UTA,DEN,1610612743,2020,43,65,54.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
00:05,"MISS Harris 19' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2020-09-01,41900167,0,0,UTA,3,0,5,00:29,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/439/f58a3af1-28d9-5c1c-0e6a-099d4ea56bcf_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2131,2155,2143.0,203486|203914|1627750|1628470|1629008,201144|203497|203903|1626220|1628378,2019-20
10:26,"Grant 25' 3PT Jump Shot (3 PTS) (Murray 1 AST)
",0,0,1,1,2020-09-01,41900167,0,0,UTA,1,0,-3,10:35,Off Short Mid-Range Miss,0,Grant 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/16/aa7c01dd-ab04-5593-da12-e8b735760c91_960x540.mp4,DEN,UTA,DEN,1610612743,2020,85,94,89.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:24,"MISS Jokic 17' Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-01,41900167,0,0,UTA,3,0,10,07:41,Off Timeout,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/349/114ea36d-f672-c807-b21f-9a8803b29e06_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1699,1716,1707.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
09:46,"MISS Grant  3PT Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-01,41900167,0,0,UTA,1,0,0,09:59,Off Arc 3 Miss,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/21/1cec727b-a1e2-e292-aaaf-004d5ca32717_960x540.mp4,DEN,UTA,DEN,1610612743,2020,121,134,127.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:24,"MISS Jokic 17' Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-01,41900167,0,0,UTA,3,0,10,07:41,Off Timeout,0,MISS Jokic 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900167/348/b8d635c7-b939-6672-a8eb-00e85422c58c_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1699,1716,1707.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
