ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
04:26,"Matthews S.FOUL (P1.PN) (T.Brothers)
Fournier Free Throw 1 of 3 (6 PTS)
MISS Fournier Free Throw 2 of 3
Magic Rebound
Fournier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2020-08-29,41900105,0,0,MIL,2,1,-9,04:42,Off Corner 3 Make,0,Magic Rebound,,MIL,ORL,ORL,1610612753,2020,1158,1174,1166.0,202696|203095|203516|1628365|1629109,101107|201572|202083|202339|203114,2019-20
04:26,"Matthews S.FOUL (P1.PN) (T.Brothers)
Fournier Free Throw 1 of 3 (6 PTS)
MISS Fournier Free Throw 2 of 3
Magic Rebound
Fournier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2020-08-29,41900105,0,0,MIL,2,1,-9,04:42,Off Corner 3 Make,0,Fournier Free Throw 3 of 3 (7 PTS),,MIL,ORL,ORL,1610612753,2020,1158,1174,1166.0,202696|203095|203516|1628365|1629109,101107|201572|202083|202339|203114,2019-20
04:58,"Vucevic 25' 3PT Jump Shot (9 PTS) (Fournier 2 AST)
",0,0,1,1,2020-08-29,41900105,0,0,MIL,2,0,-9,05:12,Off Dead Ball,0,Vucevic 25' 3PT Jump Shot (9 PTS) (Fournier 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/274/43cadb4c-756f-1b2a-e4fa-f974b7d7c415_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1128,1142,1135.0,202696|203095|203516|1628365|1629109,101107|201572|202083|202339|203114,2019-20
05:18,"MISS Vucevic 4' Cutting Layup Shot
Middleton REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,2,0,-9,05:30,Off Arc 3 Miss,0,MISS Vucevic 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/269/e89b03b5-7883-6d04-660c-7b1f43ce6c54_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1110,1122,1116.0,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
05:18,"MISS Vucevic 4' Cutting Layup Shot
Middleton REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,2,0,-9,05:30,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/270/7086b62b-3c14-6c4d-8b99-af026ec48703_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1110,1122,1116.0,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
05:48,"Augustin 1' Running Reverse Layup (7 PTS) (Ennis III 1 AST)
",1,1,0,0,2020-08-29,41900105,0,0,MIL,2,0,-11,05:50,Off Long Mid-Range Miss,0,Augustin 1' Running Reverse Layup (7 PTS) (Ennis III 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/265/ecefeb30-0c11-6689-0cc0-dbb6410b4e44_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1090,1092,1091.0,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
11:43,"MISS Vucevic 11' Jump Shot
Antetokounmpo REBOUND (Off:2 Def:8)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,3,0,-17,12:00,Off Dead Ball,0,Antetokounmpo REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/367/08fea998-c646-eab3-9bad-92fc709ba565_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1440,1457,1448.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:05,"MISS Vucevic 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,2,0,-11,06:14,Off Arc 3 Miss,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/261/edb16b3a-92a1-fd37-ad41-f01740e1116d_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1066,1075,1070.5,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
06:27,"MISS Fournier  Driving Layup
Vucevic REBOUND (Off:1 Def:4)
Vucevic 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2020-08-29,41900105,0,1,MIL,2,0,-13,06:32,Off Steal,0,MISS Fournier  Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/256/1878370e-52f3-ad24-6a01-fc1aeaaa8ad9_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1048,1053,1050.5,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
06:27,"MISS Fournier  Driving Layup
Vucevic REBOUND (Off:1 Def:4)
Vucevic 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2020-08-29,41900105,0,1,MIL,2,0,-13,06:32,Off Steal,0,Vucevic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/257/3e856049-59f0-cf9c-2273-a134916010f8_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1048,1053,1050.5,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
06:27,"MISS Fournier  Driving Layup
Vucevic REBOUND (Off:1 Def:4)
Vucevic 1' Tip Layup Shot (6 PTS)
",2,1,0,0,2020-08-29,41900105,0,1,MIL,2,0,-13,06:32,Off Steal,0,Vucevic 1' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/258/9acee4da-b919-81ea-b558-0bd0f82f8e6f_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1048,1053,1050.5,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
06:40,"Augustin Traveling Turnover (P1.T7)
",0,0,0,0,2020-08-29,41900105,0,0,MIL,2,0,-13,06:56,Off Arc 3 Make,1,Augustin Traveling Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/251/370da89a-4a93-51ea-bc00-55ecf97c7200_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1024,1040,1032.0,201571|202696|203095|203516|1628365,101107|202083|202339|203114|203507,2019-20
07:00,"MISS Vucevic 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,2,0,-10,07:16,Off Short Mid-Range Make,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/248/4674ab5b-1b9b-4cc1-0ff3-0c108af5fce6_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1004,1020,1012.0,201571|202696|203095|203516|1628365,101107|202083|202339|203114|203507,2019-20
07:00,"MISS Vucevic 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,2,0,-10,07:16,Off Short Mid-Range Make,0,Bledsoe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/249/8e9f5672-be5c-4337-8ae7-0ba150681ff0_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1004,1020,1012.0,201571|202696|203095|203516|1628365,101107|202083|202339|203114|203507,2019-20
07:25,"MISS Fournier 27' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,2,0,-8,07:39,Off Timeout,0,MISS Fournier 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/245/875f939b-452f-cdad-8cad-4bc169184a04_960x540.mp4,MIL,ORL,ORL,1610612753,2020,981,995,988.0,201571|202696|203095|203516|1628365,101107|202083|202339|203114|203507,2019-20
06:05,"MISS Vucevic 25' 3PT Jump Shot
Middleton REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,2,0,-11,06:14,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/262/04bee495-f2b9-e786-78a7-dd9f4c19d3bc_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1066,1075,1070.5,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
00:00,"MISS Ennis III 66' 3PT Pullup Jump Shot
Magic Rebound
",0,0,1,0,2020-08-29,41900105,0,0,MIL,2,0,-17,00:03,Off Arc 3 Miss,0,MISS Ennis III 66' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/354/38c4184e-5195-0ab6-f009-d256f10a6a75_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1437,1440,1438.5,201571|202696|203095|203516|1628365,101107|201588|202083|203114|1626192,2019-20
00:12,"Williams BLOCK (1 BLK): MISS Ennis III 6' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,2,0,-17,00:33,Off FT Make,0,Williams BLOCK (1 BLK): MISS Ennis III 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/349/9e68ad2f-98af-6e9c-0089-78e88e0c1cd8_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1407,1428,1417.5,201571|202696|203095|203516|1628365,101107|201588|202083|203114|1626192,2019-20
02:14,"Fultz  3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2020-08-29,41900105,0,0,MIL,2,0,-14,02:31,Off At Rim Make,0,Fultz  3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/313/2745332d-5fe0-c460-de45-163e736ec632_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1289,1306,1297.5,202696|203082|203095|203516|1628365,101107|202339|203114|203507|1626192,2019-20
00:12,"Williams BLOCK (1 BLK): MISS Ennis III 6' Jump Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,2,0,-17,00:33,Off FT Make,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/351/d03d6c3f-426b-4d3f-d6ca-cf4d81287f58_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1407,1428,1417.5,201571|202696|203095|203516|1628365,101107|201588|202083|203114|1626192,2019-20
00:39,"Vucevic 9' Jump Shot (14 PTS) (Fultz 1 AST)
",1,1,0,0,2020-08-29,41900105,0,0,MIL,2,0,-15,00:48,Off Arc 3 Make,0,Vucevic 9' Jump Shot (14 PTS) (Fultz 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/339/54aeca73-c0e7-95b1-8942-ff36171bb5fb_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1392,1401,1396.5,201571|202696|203095|203516|1628365,2594|201588|203114|203507|1626192,2019-20
01:04,"MISS Fultz 2' Driving Finger Roll Layup
Ennis III REBOUND (Off:1 Def:3)
MISS Ennis III 1' Tip Layup Shot
BUCKS Rebound
",2,0,0,0,2020-08-29,41900105,0,1,MIL,2,0,-12,01:24,Off At Rim Make,0,MISS Fultz 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/332/8c78ef67-1746-3539-c137-55c1d8e5864c_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1356,1376,1366.0,201571|202696|203095|203516|1628365,2594|201588|203114|203507|1626192,2019-20
01:04,"MISS Fultz 2' Driving Finger Roll Layup
Ennis III REBOUND (Off:1 Def:3)
MISS Ennis III 1' Tip Layup Shot
BUCKS Rebound
",2,0,0,0,2020-08-29,41900105,0,1,MIL,2,0,-12,01:24,Off At Rim Make,0,Ennis III REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/333/683b4707-5bff-99ac-48c4-8464e6c20553_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1356,1376,1366.0,201571|202696|203095|203516|1628365,2594|201588|203114|203507|1626192,2019-20
01:04,"MISS Fultz 2' Driving Finger Roll Layup
Ennis III REBOUND (Off:1 Def:3)
MISS Ennis III 1' Tip Layup Shot
BUCKS Rebound
",2,0,0,0,2020-08-29,41900105,0,1,MIL,2,0,-12,01:24,Off At Rim Make,0,MISS Ennis III 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/334/1c99e8f5-cb12-87ed-978c-2f4c44dd1998_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1356,1376,1366.0,201571|202696|203095|203516|1628365,2594|201588|203114|203507|1626192,2019-20
01:04,"MISS Fultz 2' Driving Finger Roll Layup
Ennis III REBOUND (Off:1 Def:3)
MISS Ennis III 1' Tip Layup Shot
BUCKS Rebound
",2,0,0,0,2020-08-29,41900105,0,1,MIL,2,0,-12,01:24,Off At Rim Make,0,BUCKS Rebound,,MIL,ORL,ORL,1610612753,2020,1356,1376,1366.0,201571|202696|203095|203516|1628365,2594|201588|203114|203507|1626192,2019-20
01:36,"Antetokounmpo BLOCK (1 BLK): MISS Fournier 3' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:6)
Williams P.FOUL (P1.PN) (T.Brothers)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-29,41900105,1,1,MIL,2,0,-11,01:49,Off Dead Ball,0,Antetokounmpo BLOCK (1 BLK): MISS Fournier 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/320/6365d9fd-e248-17dd-f58b-761889383a6e_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1331,1344,1337.5,201571|202696|203095|203516|1628365,101107|201588|203114|203507|1626192,2019-20
01:36,"Antetokounmpo BLOCK (1 BLK): MISS Fournier 3' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:6)
Williams P.FOUL (P1.PN) (T.Brothers)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-29,41900105,1,1,MIL,2,0,-11,01:49,Off Dead Ball,0,Vucevic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/321/ed143ea5-6af1-3929-324c-d17585e0556e_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1331,1344,1337.5,201571|202696|203095|203516|1628365,101107|201588|203114|203507|1626192,2019-20
01:36,"Antetokounmpo BLOCK (1 BLK): MISS Fournier 3' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:6)
Williams P.FOUL (P1.PN) (T.Brothers)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-29,41900105,1,1,MIL,2,0,-11,01:49,Off Dead Ball,0,MISS Vucevic Free Throw 1 of 2,,MIL,ORL,ORL,1610612753,2020,1331,1344,1337.5,201571|202696|203095|203516|1628365,101107|201588|203114|203507|1626192,2019-20
01:36,"Antetokounmpo BLOCK (1 BLK): MISS Fournier 3' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:6)
Williams P.FOUL (P1.PN) (T.Brothers)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-29,41900105,1,1,MIL,2,0,-11,01:49,Off Dead Ball,0,Magic Rebound,,MIL,ORL,ORL,1610612753,2020,1331,1344,1337.5,201571|202696|203095|203516|1628365,101107|201588|203114|203507|1626192,2019-20
01:36,"Antetokounmpo BLOCK (1 BLK): MISS Fournier 3' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:6)
Williams P.FOUL (P1.PN) (T.Brothers)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-29,41900105,1,1,MIL,2,0,-11,01:49,Off Dead Ball,0,Vucevic Free Throw 2 of 2 (12 PTS),,MIL,ORL,ORL,1610612753,2020,1331,1344,1337.5,201571|202696|203095|203516|1628365,101107|201588|203114|203507|1626192,2019-20
05:29,"MISS Fournier 26' 3PT Pullup Jump Shot
Middleton REBOUND (Off:1 Def:8)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,4,0,-11,05:50,Off Timeout,0,MISS Fournier 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/630/b1ad174c-3c61-2e80-aebd-7e8a43cee007_960x540.mp4,MIL,ORL,ORL,1610612753,2020,2530,2551,2540.5,201571|202696|203095|203516|1628365,101107|201572|202083|202339|203114,2019-20
04:33,"MISS Ennis III 24' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,4,0,-9,04:50,Off Corner 3 Miss,0,Matthews REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/646/03491f83-9275-d9b6-e2d3-797c0e06fe6a_960x540.mp4,MIL,ORL,ORL,1610612753,2020,2590,2607,2598.5,202696|203082|203095|203516|1628365,101107|202083|202339|203114|203507,2019-20
01:36,"Antetokounmpo BLOCK (1 BLK): MISS Fournier 3' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:6)
Williams P.FOUL (P1.PN) (T.Brothers)
MISS Vucevic Free Throw 1 of 2
Magic Rebound
Vucevic Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-08-29,41900105,1,1,MIL,2,0,-11,01:49,Off Dead Ball,0,Williams P.FOUL (P1.PN) (T.Brothers),,MIL,ORL,ORL,1610612753,2020,1331,1344,1337.5,201571|202696|203095|203516|1628365,101107|201588|203114|203507|1626192,2019-20
04:26,"Matthews S.FOUL (P1.PN) (T.Brothers)
Fournier Free Throw 1 of 3 (6 PTS)
MISS Fournier Free Throw 2 of 3
Magic Rebound
Fournier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2020-08-29,41900105,0,0,MIL,2,1,-9,04:42,Off Corner 3 Make,0,MISS Fournier Free Throw 2 of 3,,MIL,ORL,ORL,1610612753,2020,1158,1174,1166.0,202696|203095|203516|1628365|1629109,101107|201572|202083|202339|203114,2019-20
04:26,"Matthews S.FOUL (P1.PN) (T.Brothers)
Fournier Free Throw 1 of 3 (6 PTS)
MISS Fournier Free Throw 2 of 3
Magic Rebound
Fournier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2020-08-29,41900105,0,0,MIL,2,1,-9,04:42,Off Corner 3 Make,0,Fournier Free Throw 1 of 3 (6 PTS),,MIL,ORL,ORL,1610612753,2020,1158,1174,1166.0,202696|203095|203516|1628365|1629109,101107|201572|202083|202339|203114,2019-20
03:48,"Ennis III Offensive Charge Foul (P1.T3) (T.Ford)
Ennis III Offensive Foul Turnover (P3.T8)
",0,0,0,0,2020-08-29,41900105,0,0,MIL,2,0,-9,04:05,Off At Rim Make,1,Ennis III Offensive Foul Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/291/b224e1a7-5be0-6598-4d47-234f9a82af9b_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1195,1212,1203.5,202696|203095|203516|1628365|1629109,101107|202083|202339|203507|1626192,2019-20
04:26,"Matthews S.FOUL (P1.PN) (T.Brothers)
Fournier Free Throw 1 of 3 (6 PTS)
MISS Fournier Free Throw 2 of 3
Magic Rebound
Fournier Free Throw 3 of 3 (7 PTS)
",0,0,0,0,2020-08-29,41900105,0,0,MIL,2,1,-9,04:42,Off Corner 3 Make,0,Matthews S.FOUL (P1.PN) (T.Brothers),,MIL,ORL,ORL,1610612753,2020,1158,1174,1166.0,202696|203095|203516|1628365|1629109,101107|201572|202083|202339|203114,2019-20
05:08,"MISS Vucevic 7' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:2 Def:13)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,3,0,-16,05:24,Off FT Miss,0,MISS Vucevic 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/453/548010c6-92fa-73be-bd61-336201048bf2_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1836,1852,1844.0,202696|203095|203516|203920|1628365,101107|201588|203114|203507|1628978,2019-20
05:08,"MISS Vucevic 7' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:2 Def:13)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,3,0,-16,05:24,Off FT Miss,0,Antetokounmpo REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/454/5fb94f0c-e206-ef00-03a6-792e784ab92d_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1836,1852,1844.0,202696|203095|203516|203920|1628365,101107|201588|203114|203507|1628978,2019-20
05:30,"MISS Fultz 13' Pullup Jump Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,3,0,-16,05:47,Off Corner 3 Make,0,MISS Fultz 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/437/0a8d9317-4787-cf5b-47b7-8df8dae69945_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1813,1830,1821.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
05:30,"MISS Fultz 13' Pullup Jump Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-29,41900105,0,0,MIL,3,0,-16,05:47,Off Corner 3 Make,0,Lopez REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/438/2ebe02fb-b022-21bc-9fea-78e2c29a6774_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1813,1830,1821.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:07,"Vucevic 8' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2020-08-29,41900105,0,0,MIL,3,0,-15,06:14,Off Arc 3 Miss,0,Vucevic 8' Turnaround Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/435/eafc8a80-f443-cc33-ee85-f9b543f32e79_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1786,1793,1789.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:24,"MISS Ennis III 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,3,0,-15,06:38,Off Arc 3 Miss,0,MISS Ennis III 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/431/66c20918-d3c3-9206-22df-a1f15b5e2ebf_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1762,1776,1769.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:24,"MISS Ennis III 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,3,0,-15,06:38,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/432/dcecc393-12cc-a3e8-512c-9142cbfba471_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1762,1776,1769.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:47,"MISS Fournier 26' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,3,0,-15,06:56,Off Arc 3 Miss,0,MISS Fournier 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/427/7ecc4836-c98b-2b85-4b7b-d0ca323b1814_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1744,1753,1748.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:47,"MISS Fournier 26' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:11)
",0,0,1,0,2020-08-29,41900105,0,0,MIL,3,0,-15,06:56,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/428/5176f464-a135-79f2-7e72-00ee3c5b648e_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1744,1753,1748.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
07:12,"Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 3 AST)
Matthews S.FOUL (P2.T3) (T.Brothers)
MISS Fournier Free Throw 1 of 1
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,1,2020-08-29,41900105,0,0,MIL,3,1,-18,07:32,Off At Rim Make,0,Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/417/0caf64c0-7c89-ca6a-1449-70447b26d267_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1708,1728,1718.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
07:12,"Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 3 AST)
Matthews S.FOUL (P2.T3) (T.Brothers)
MISS Fournier Free Throw 1 of 1
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,1,2020-08-29,41900105,0,0,MIL,3,1,-18,07:32,Off At Rim Make,0,Matthews S.FOUL (P2.T3) (T.Brothers),,MIL,ORL,ORL,1610612753,2020,1708,1728,1718.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
07:12,"Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 3 AST)
Matthews S.FOUL (P2.T3) (T.Brothers)
MISS Fournier Free Throw 1 of 1
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,1,2020-08-29,41900105,0,0,MIL,3,1,-18,07:32,Off At Rim Make,0,MISS Fournier Free Throw 1 of 1,,MIL,ORL,ORL,1610612753,2020,1708,1728,1718.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
07:12,"Fournier 26' 3PT Pullup Jump Shot (13 PTS) (Fultz 3 AST)
Matthews S.FOUL (P2.T3) (T.Brothers)
MISS Fournier Free Throw 1 of 1
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,1,2020-08-29,41900105,0,0,MIL,3,1,-18,07:32,Off At Rim Make,0,Antetokounmpo REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/422/eda49726-8d8e-82b3-ea35-d505588acc4f_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1708,1728,1718.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
07:50,"Ennis III  3PT Jump Shot (7 PTS) (Fultz 2 AST)
",0,0,1,1,2020-08-29,41900105,0,0,MIL,3,0,-19,08:08,Off At Rim Make,0,Ennis III  3PT Jump Shot (7 PTS) (Fultz 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/29/0041900105/411/a25a707f-f3a1-a5e3-b8de-72a33378de28_960x540.mp4,MIL,ORL,ORL,1610612753,2020,1672,1690,1681.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
