index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
396848,06:09,"Bridges P.FOUL (P2.T2) (J.Williams)
Booker S.FOUL (P1.T3) (M.Lindsay)
Crowder Free Throw 1 of 2 (6 PTS)
MISS Crowder Free Throw 2 of 2
HEAT Rebound
Crowder 24' 3PT Jump Shot (9 PTS) (Herro 2 AST)
",0,0,1,1,2020-08-08,21901283,0,1,PHX,2,1,1,06:38,Off Short Mid-Range Miss,0,MISS Crowder Free Throw 2 of 2,,MIA,PHX,MIA,1610612748,2020,1042,1071,1056.5,203109|203482|1628389|1629216|1629639,201937|1626164|1628969|1628975|1629028,2019-20
396849,06:09,"Bridges P.FOUL (P2.T2) (J.Williams)
Booker S.FOUL (P1.T3) (M.Lindsay)
Crowder Free Throw 1 of 2 (6 PTS)
MISS Crowder Free Throw 2 of 2
HEAT Rebound
Crowder 24' 3PT Jump Shot (9 PTS) (Herro 2 AST)
",0,0,1,1,2020-08-08,21901283,0,1,PHX,2,1,1,06:38,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,PHX,MIA,1610612748,2020,1042,1071,1056.5,203109|203482|1628389|1629216|1629639,201937|1626164|1628969|1628975|1629028,2019-20
396839,03:53,"Olynyk 3' Layup (7 PTS) (Adebayo 4 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,2,0,6,04:08,Off FT Make,0,Olynyk 3' Layup (7 PTS) (Adebayo 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/281/df861dcb-cf32-7e48-ceb5-67d3d1c042dd_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1192,1207,1199.5,203482|1627884|1628389|1629216|1629639,201937|203967|1626164|1628969|1629661,2019-20
396874,00:02,"Vincent 5' Driving Layup (2 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,0,5,00:13,Off Arc 3 Make,0,Vincent 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/161/8fba87c7-1709-a990-9f91-5b6e21f65d32_960x540.mp4,MIA,PHX,MIA,1610612748,2020,707,718,712.5,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396898,05:55,"MISS Adebayo 7' Pullup Jump Shot
Saric REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,9,06:15,Off Long Mid-Range Make,0,Saric REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/82/064a231c-147a-f987-a1ee-f471cd6c4d7c_960x540.mp4,MIA,PHX,MIA,1610612748,2020,345,365,355.0,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396876,00:30,"MISS S. Hill 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,1,0,8,00:35,Off At Rim Block,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/158/ddcb9742-c5dd-e6b9-347b-922161fa7c17_960x540.mp4,MIA,PHX,MIA,1610612748,2020,685,690,687.5,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396902,08:07,"Crowder 26' 3PT Jump Shot (3 PTS)
",0,0,1,1,2020-08-08,21901283,0,0,PHX,1,0,3,08:21,Off FT Make,0,Crowder 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/55/bdb709c2-3e65-a936-9619-f6627f2c137b_960x540.mp4,MIA,PHX,MIA,1610612748,2020,219,233,226.0,203109|1627884|1628389|1629130|1629639,1626164|1626166|1628969|1629028|1629661,2019-20
396903,08:39,"Rubio P.FOUL (P1.T3) (J.Williams)
Rubio P.FOUL (P2.T4) (J.Williams)
Herro 2' Driving Finger Roll Layup (4 PTS) (Adebayo 2 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,08:59,Off Arc 3 Miss,0,Rubio P.FOUL (P1.T3) (J.Williams),,MIA,PHX,MIA,1610612748,2020,181,201,191.0,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396904,08:39,"Rubio P.FOUL (P1.T3) (J.Williams)
Rubio P.FOUL (P2.T4) (J.Williams)
Herro 2' Driving Finger Roll Layup (4 PTS) (Adebayo 2 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,08:59,Off Arc 3 Miss,0,Rubio P.FOUL (P2.T4) (J.Williams),,MIA,PHX,MIA,1610612748,2020,181,201,191.0,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396905,08:39,"Rubio P.FOUL (P1.T3) (J.Williams)
Rubio P.FOUL (P2.T4) (J.Williams)
Herro 2' Driving Finger Roll Layup (4 PTS) (Adebayo 2 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,08:59,Off Arc 3 Miss,0,Herro 2' Driving Finger Roll Layup (4 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/49/a32e08ad-5ddd-5aad-1b35-016ba3acf526_960x540.mp4,MIA,PHX,MIA,1610612748,2020,181,201,191.0,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396906,09:21,"MISS Robinson 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,1,0,4,09:34,Off FT Make,0,MISS Robinson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/37/f40266b5-a68d-95f4-a26e-33593edbd588_960x540.mp4,MIA,PHX,MIA,1610612748,2020,146,159,152.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396907,09:21,"MISS Robinson 25' 3PT Jump Shot
Rubio REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,1,0,4,09:34,Off FT Make,0,Rubio REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/38/3b83863f-3c4f-c680-a42a-72213b176ad5_960x540.mp4,MIA,PHX,MIA,1610612748,2020,146,159,152.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396908,09:41,"Robinson 2' Cutting Layup Shot (4 PTS) (Adebayo 1 AST)
Bridges S.FOUL (P1.T2) (J.Williams)
Robinson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,1,2,09:56,Off At Rim Make,0,Robinson 2' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/27/f493ea7d-29d1-2141-5729-a4b389077b4e_960x540.mp4,MIA,PHX,MIA,1610612748,2020,124,139,131.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396909,09:41,"Robinson 2' Cutting Layup Shot (4 PTS) (Adebayo 1 AST)
Bridges S.FOUL (P1.T2) (J.Williams)
Robinson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,1,2,09:56,Off At Rim Make,0,Bridges S.FOUL (P1.T2) (J.Williams),,MIA,PHX,MIA,1610612748,2020,124,139,131.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396910,09:41,"Robinson 2' Cutting Layup Shot (4 PTS) (Adebayo 1 AST)
Bridges S.FOUL (P1.T2) (J.Williams)
Robinson Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,1,2,09:56,Off At Rim Make,0,Robinson Free Throw 1 of 1 (5 PTS),,MIA,PHX,MIA,1610612748,2020,124,139,131.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396901,07:28,"Herro 2' Driving Floating Bank Jump Shot (6 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,0,6,07:34,Off Short Mid-Range Miss,0,Herro 2' Driving Floating Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/63/9d5d742b-4cc4-d538-f0c4-6dcd33c56728_960x540.mp4,MIA,PHX,MIA,1610612748,2020,266,272,269.0,203109|1627884|1628389|1629130|1629639,1626164|1626166|1628969|1629028|1629661,2019-20
396911,10:01,"MISS Herro 20' Pullup Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,10:13,Off Arc 3 Miss,0,MISS Herro 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/24/e734fefd-6483-fa14-a0a3-9ad844d7cfb7_960x540.mp4,MIA,PHX,MIA,1610612748,2020,107,119,113.0,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396913,10:19,"MISS Herro 4' Driving Reverse Layup
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,10:28,Off Arc 3 Miss,0,MISS Herro 4' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/20/35d518b8-fda5-84d9-9364-1baad8069bc9_960x540.mp4,MIA,PHX,MIA,1610612748,2020,92,101,96.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396914,10:19,"MISS Herro 4' Driving Reverse Layup
Booker REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,10:28,Off Arc 3 Miss,0,Booker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/21/fb0fe9e0-16c7-2704-668c-d75bcf77583f_960x540.mp4,MIA,PHX,MIA,1610612748,2020,92,101,96.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396915,10:46,"Robinson 2' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,0,2,10:55,Off At Rim Miss,0,Robinson 2' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/17/2be2e2fa-ddee-879d-80e9-bddb34d932f4_960x540.mp4,MIA,PHX,MIA,1610612748,2020,65,74,69.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396916,11:08,"MISS Robinson  3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,1,0,2,11:18,Off Steal,0,MISS Robinson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/13/94faf0c7-549e-daea-d603-9929ecb877b3_960x540.mp4,MIA,PHX,MIA,1610612748,2020,42,52,47.0,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396917,11:08,"MISS Robinson  3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,1,0,2,11:18,Off Steal,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/14/36b41c78-39af-4473-65b6-a72fc8377786_960x540.mp4,MIA,PHX,MIA,1610612748,2020,42,52,47.0,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396918,11:37,"Ayton S.FOUL (P1.T1) (M.Lindsay)
Herro Free Throw 1 of 2 (1 PTS)
Herro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Ayton S.FOUL (P1.T1) (M.Lindsay),,MIA,PHX,MIA,1610612748,2020,0,23,11.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396919,11:37,"Ayton S.FOUL (P1.T1) (M.Lindsay)
Herro Free Throw 1 of 2 (1 PTS)
Herro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Herro Free Throw 1 of 2 (1 PTS),,MIA,PHX,MIA,1610612748,2020,0,23,11.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396920,11:37,"Ayton S.FOUL (P1.T1) (M.Lindsay)
Herro Free Throw 1 of 2 (1 PTS)
Herro Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,1,1,0,12:00,Off Dead Ball,0,Herro Free Throw 2 of 2 (2 PTS),,MIA,PHX,MIA,1610612748,2020,0,23,11.5,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396828,00:58,"MISS Vincent 26' 3PT Pullup Jump Shot
Ayton REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,3,01:14,Off At Rim Make,0,MISS Vincent 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/323/aca5b9b0-b5fd-b2e8-54cc-14cb296309c2_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1366,1382,1374.0,1627884|1628389|1629130|1629216|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396912,10:01,"MISS Herro 20' Pullup Jump Shot
Booker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,10:13,Off Arc 3 Miss,0,Booker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/25/501b90c6-e5b1-4ae9-f79d-7bd5f5c126bf_960x540.mp4,MIA,PHX,MIA,1610612748,2020,107,119,113.0,203109|1627884|1628389|1629130|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396875,00:30,"MISS S. Hill 25' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,1,0,8,00:35,Off At Rim Block,0,MISS S. Hill 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/157/54ca2b33-07ef-4171-4462-5cfef0068395_960x540.mp4,MIA,PHX,MIA,1610612748,2020,685,690,687.5,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396900,07:06,"Adebayo 19' Jump Shot (2 PTS) (Herro 1 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,0,6,07:20,Off At Rim Make,0,Adebayo 19' Jump Shot (2 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/68/e1cab488-f05a-cb53-e24f-a568e6e1fb87_960x540.mp4,MIA,PHX,MIA,1610612748,2020,280,294,287.0,203109|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396897,05:55,"MISS Adebayo 7' Pullup Jump Shot
Saric REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,9,06:15,Off Long Mid-Range Make,0,MISS Adebayo 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/81/d7fd7a7d-4ac4-4c92-e134-128651a19ccb_960x540.mp4,MIA,PHX,MIA,1610612748,2020,345,365,355.0,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396877,00:49,"Olynyk 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST)
",0,0,1,1,2020-08-08,21901283,0,0,PHX,1,0,5,00:59,Off At Rim Make,0,Olynyk 26' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/150/ab2b0ca5-7c72-42fd-895d-4176092affa2_960x540.mp4,MIA,PHX,MIA,1610612748,2020,661,671,666.0,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396878,01:22,"Johnson P.FOUL (P1.PN) (M.Lindsay)
Robinson Free Throw 1 of 2 (9 PTS)
Robinson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-08,21901283,1,0,PHX,1,0,5,01:26,Off Steal,0,Johnson P.FOUL (P1.PN) (M.Lindsay),,MIA,PHX,MIA,1610612748,2020,634,638,636.0,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396879,01:22,"Johnson P.FOUL (P1.PN) (M.Lindsay)
Robinson Free Throw 1 of 2 (9 PTS)
Robinson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-08,21901283,1,0,PHX,1,0,5,01:26,Off Steal,0,Robinson Free Throw 1 of 2 (9 PTS),,MIA,PHX,MIA,1610612748,2020,634,638,636.0,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396880,01:22,"Johnson P.FOUL (P1.PN) (M.Lindsay)
Robinson Free Throw 1 of 2 (9 PTS)
Robinson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-08,21901283,1,0,PHX,1,0,5,01:26,Off Steal,0,Robinson Free Throw 2 of 2 (10 PTS),,MIA,PHX,MIA,1610612748,2020,634,638,636.0,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396881,01:26,"MISS Vincent 27' 3PT Jump Shot
Saric REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,1,0,5,01:48,Off Arc 3 Make,0,MISS Vincent 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/135/3392b207-f77a-c9bb-05bb-4a56b5343b76_960x540.mp4,MIA,PHX,MIA,1610612748,2020,612,634,623.0,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396882,01:26,"MISS Vincent 27' 3PT Jump Shot
Saric REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,1,0,5,01:48,Off Arc 3 Make,0,Saric REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/136/3ce64a24-bd88-546e-73fc-744fb7d6c0a1_960x540.mp4,MIA,PHX,MIA,1610612748,2020,612,634,623.0,2738|203482|203524|1629130|1629216,203967|1626163|1626166|1628975|1629661,2019-20
396883,01:59,"Jones Jr. Offensive Charge Foul (P1.T4) (M.Lindsay)
Jones Jr. Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,8,02:20,Off Arc 3 Miss,1,Jones Jr. Offensive Charge Foul (P1.T4) (M.Lindsay),,MIA,PHX,MIA,1610612748,2020,580,601,590.5,2738|203482|203524|1627884|1629216,203967|1626163|1626164|1626166|1629661,2019-20
396884,01:59,"Jones Jr. Offensive Charge Foul (P1.T4) (M.Lindsay)
Jones Jr. Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,8,02:20,Off Arc 3 Miss,1,Jones Jr. Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/126/7fefb1a8-2b76-a7dd-f7e7-a896c29b75c3_960x540.mp4,MIA,PHX,MIA,1610612748,2020,580,601,590.5,2738|203482|203524|1627884|1629216,203967|1626163|1626164|1626166|1629661,2019-20
396885,02:42,"Payne P.FOUL (P1.PN) (J.Williams)
Herro Free Throw 1 of 2 (11 PTS)
Herro Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-08,21901283,1,0,PHX,1,0,6,02:48,Off Arc 3 Miss,0,Payne P.FOUL (P1.PN) (J.Williams),,MIA,PHX,MIA,1610612748,2020,552,558,555.0,2738|203482|203524|1627884|1629639,203967|1626163|1626164|1626166|1628969,2019-20
396899,06:30,"Robinson 25' 3PT Jump Shot (8 PTS) (Adebayo 3 AST)
",0,0,1,1,2020-08-08,21901283,0,0,PHX,1,0,8,06:36,Off Corner 3 Miss,0,Robinson 25' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/78/f3bc335d-29e5-50fd-ef40-7ca355b08473_960x540.mp4,MIA,PHX,MIA,1610612748,2020,324,330,327.0,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396886,02:42,"Payne P.FOUL (P1.PN) (J.Williams)
Herro Free Throw 1 of 2 (11 PTS)
Herro Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-08,21901283,1,0,PHX,1,0,6,02:48,Off Arc 3 Miss,0,Herro Free Throw 1 of 2 (11 PTS),,MIA,PHX,MIA,1610612748,2020,552,558,555.0,2738|203482|203524|1627884|1629639,203967|1626163|1626164|1626166|1628969,2019-20
396888,03:10,"MISS Olynyk 1' Driving Finger Roll Layup
Iguodala REBOUND (Off:1 Def:0)
Herro 22' Step Back Jump Shot (10 PTS)
",2,1,0,0,2020-08-08,21901283,0,1,PHX,1,0,4,03:36,Off Dead Ball,0,MISS Olynyk 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/108/b9f7a009-13a3-8878-df8e-4e5aa3620ea1_960x540.mp4,MIA,PHX,MIA,1610612748,2020,504,530,517.0,2738|203482|203524|1627884|1629639,203967|1626163|1626164|1626166|1628969,2019-20
396889,03:10,"MISS Olynyk 1' Driving Finger Roll Layup
Iguodala REBOUND (Off:1 Def:0)
Herro 22' Step Back Jump Shot (10 PTS)
",2,1,0,0,2020-08-08,21901283,0,1,PHX,1,0,4,03:36,Off Dead Ball,0,Iguodala REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/109/0d6ce07f-cc98-421b-b637-e4f77e53caf8_960x540.mp4,MIA,PHX,MIA,1610612748,2020,504,530,517.0,2738|203482|203524|1627884|1629639,203967|1626163|1626164|1626166|1628969,2019-20
396890,03:10,"MISS Olynyk 1' Driving Finger Roll Layup
Iguodala REBOUND (Off:1 Def:0)
Herro 22' Step Back Jump Shot (10 PTS)
",2,1,0,0,2020-08-08,21901283,0,1,PHX,1,0,4,03:36,Off Dead Ball,0,Herro 22' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/110/2204d727-e77c-d34d-6409-a54d0811bebd_960x540.mp4,MIA,PHX,MIA,1610612748,2020,504,530,517.0,2738|203482|203524|1627884|1629639,203967|1626163|1626164|1626166|1628969,2019-20
396891,03:41,"Herro 2' Driving Layup (8 PTS) (Iguodala 1 AST)
",1,1,0,0,2020-08-08,21901283,0,0,PHX,1,0,2,03:56,Off At Rim Make,0,Herro 2' Driving Layup (8 PTS) (Iguodala 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/99/a865bcba-3bb9-fb56-f4df-676fbf64ed89_960x540.mp4,MIA,PHX,MIA,1610612748,2020,484,499,491.5,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396892,04:16,"MISS Adebayo 17' Pullup Jump Shot
Saric REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,04:44,Off Short Mid-Range Make,0,MISS Adebayo 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/93/8297f124-85f1-43ef-a09b-57a2fad5b0a0_960x540.mp4,MIA,PHX,MIA,1610612748,2020,436,464,450.0,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396893,04:16,"MISS Adebayo 17' Pullup Jump Shot
Saric REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,4,04:44,Off Short Mid-Range Make,0,Saric REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/94/a3cdc4ea-b129-a6f0-d22b-ee720d781947_960x540.mp4,MIA,PHX,MIA,1610612748,2020,436,464,450.0,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396894,04:49,"Adebayo Lost Ball Turnover (P1.T1): Saric STEAL (1 STL)
",0,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,6,04:58,Off Block,1,Adebayo Lost Ball Turnover (P1.T1): Saric STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/90/b4de9c9c-be8c-60cb-39e0-e8a9e3f65836_960x540.mp4,MIA,PHX,MIA,1610612748,2020,422,431,426.5,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396895,05:18,"MISS Herro 19' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,6,05:39,Off Arc 3 Make,0,MISS Herro 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/85/274f16f1-6aea-4ed2-4833-f7638c35dec0_960x540.mp4,MIA,PHX,MIA,1610612748,2020,381,402,391.5,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396896,05:18,"MISS Herro 19' Pullup Jump Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-08,21901283,0,0,PHX,1,0,6,05:39,Off Arc 3 Make,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/86/6e2a16fb-8974-9366-cb95-f54a6dc220e0_960x540.mp4,MIA,PHX,MIA,1610612748,2020,381,402,391.5,2738|1627884|1628389|1629130|1629639,203967|1626164|1626166|1628969|1629028,2019-20
396887,02:42,"Payne P.FOUL (P1.PN) (J.Williams)
Herro Free Throw 1 of 2 (11 PTS)
Herro Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-08,21901283,1,0,PHX,1,0,6,02:48,Off Arc 3 Miss,0,Herro Free Throw 2 of 2 (12 PTS),,MIA,PHX,MIA,1610612748,2020,552,558,555.0,2738|203482|203524|1627884|1629639,203967|1626163|1626164|1626166|1628969,2019-20
396827,00:38,"Herro 26' 3PT Jump Shot (15 PTS) (Vincent 2 AST)
",0,0,1,1,2020-08-08,21901283,0,0,PHX,2,0,1,00:51,Off Short Mid-Range Make,0,Herro 26' 3PT Jump Shot (15 PTS) (Vincent 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/326/f4ac9223-46aa-7de9-2bda-76926f19034a_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1389,1402,1395.5,1627884|1628389|1629130|1629216|1629639,201937|1626164|1628969|1629028|1629661,2019-20
396829,00:58,"MISS Vincent 26' 3PT Pullup Jump Shot
Ayton REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-08,21901283,0,0,PHX,2,0,3,01:14,Off At Rim Make,0,Ayton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/08/0021901283/324/6960e4e2-2907-032b-af41-eaa733ff5dee_960x540.mp4,MIA,PHX,MIA,1610612748,2020,1366,1382,1374.0,1627884|1628389|1629130|1629216|1629639,201937|1626164|1628969|1629028|1629661,2019-20
