index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
58891,00:18,"MISS Brazdeikis 20' Jump Shot
Brissett REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,4,0,-28,00:34,Off Arc 3 Miss,0,Brissett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/639/e708b7a2-55a8-555e-c8dc-b6cba647337a_960x540.mp4,TOR,NYK,NYK,1610612752,2019,2846,2862,2854.0,1628422|1628995|1629011|1629019|1629649,1626259|1628449|1629044|1629052|1629056,2019-20
59085,09:14,"MISS Morris Sr. 9' Driving Floating Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,1,0,-5,09:36,Off Arc 3 Make,0,MISS Morris Sr. 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/32/c1c0fe93-2820-a403-9d56-4db48c6a526e_960x540.mp4,TOR,NYK,NYK,1610612752,2019,144,166,155.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59083,08:23,"Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,1,0,-5,08:34,Off Arc 3 Miss,1,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/41/5812446a-83ae-8c57-9047-a2616e4e4907_960x540.mp4,TOR,NYK,NYK,1610612752,2019,206,217,211.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59082,08:06,"Randle 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST)
",0,0,1,1,2019-11-27,21900258,0,0,TOR,1,0,-5,08:14,Off Corner 3 Miss,0,Randle 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/44/c6daa909-b887-cfda-faed-1dade96e5350_960x540.mp4,TOR,NYK,NYK,1610612752,2019,226,234,230.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59081,07:09,"MISS Barrett  3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:1)
Morris Sr. 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2019-11-27,21900258,0,1,TOR,1,0,-5,07:28,Off Corner 3 Make,0,Morris Sr. 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/52/f034e227-a914-258a-7599-bab9469beb4b_960x540.mp4,TOR,NYK,NYK,1610612752,2019,272,291,281.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59080,07:09,"MISS Barrett  3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:1)
Morris Sr. 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2019-11-27,21900258,0,1,TOR,1,0,-5,07:28,Off Corner 3 Make,0,Morris Sr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/51/e327d8d8-eb48-6dcd-d199-f926a92c88e2_960x540.mp4,TOR,NYK,NYK,1610612752,2019,272,291,281.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59079,07:09,"MISS Barrett  3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:1)
Morris Sr. 1' Tip Layup Shot (2 PTS)
",1,1,1,0,2019-11-27,21900258,0,1,TOR,1,0,-5,07:28,Off Corner 3 Make,0,MISS Barrett  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/50/bb1de8d3-9137-ef10-6e5f-37c6400781d8_960x540.mp4,TOR,NYK,NYK,1610612752,2019,272,291,281.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59078,06:47,"MISS Barrett 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,1,0,-3,07:02,Off Dead Ball,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/56/b19be570-a470-fce0-d369-127526ec054a_960x540.mp4,TOR,NYK,NYK,1610612752,2019,298,313,305.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59077,06:47,"MISS Barrett 26' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,1,0,-3,07:02,Off Dead Ball,0,MISS Barrett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/55/e713cc6a-c820-fe63-c519-7c61d8708375_960x540.mp4,TOR,NYK,NYK,1610612752,2019,298,313,305.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59076,06:21,"Barrett 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2019-11-27,21900258,0,0,TOR,1,0,-3,06:38,Off Dead Ball,0,Barrett 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/64/082077fc-209c-2ca2-b1be-9b015c34c423_960x540.mp4,TOR,NYK,NYK,1610612752,2019,322,339,330.5,202694|203944|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59075,05:44,"MISS Randle  3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,1,0,-3,06:01,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/68/5334232a-e784-b68e-e6b1-bc32074d0289_960x540.mp4,TOR,NYK,NYK,1610612752,2019,359,376,367.5,202694|203944|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59074,05:44,"MISS Randle  3PT Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,1,0,-3,06:01,Off At Rim Make,0,MISS Randle  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/67/9a2dc28d-4af1-3a0b-72a5-ffffe0b7c414_960x540.mp4,TOR,NYK,NYK,1610612752,2019,359,376,367.5,202694|203944|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59073,05:31,"Gasol S.FOUL (P1.T1) (T.Ford)
Randle Free Throw 1 of 2 (4 PTS)
Randle Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,1,1,-5,05:40,Off At Rim Make,0,Randle Free Throw 2 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/75/eb6832c3-812a-3cea-ef51-b93e4872b313_960x540.mp4,TOR,NYK,NYK,1610612752,2019,380,389,384.5,202694|203944|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59072,05:31,"Gasol S.FOUL (P1.T1) (T.Ford)
Randle Free Throw 1 of 2 (4 PTS)
Randle Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,1,1,-5,05:40,Off At Rim Make,0,Randle Free Throw 1 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/72/ca5a7338-d4b8-7157-a4bd-e63fada74adb_960x540.mp4,TOR,NYK,NYK,1610612752,2019,380,389,384.5,202694|203944|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59071,05:31,"Gasol S.FOUL (P1.T1) (T.Ford)
Randle Free Throw 1 of 2 (4 PTS)
Randle Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,1,1,-5,05:40,Off At Rim Make,0,Gasol S.FOUL (P1.T1) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/70/cbef14f6-7fa1-958e-dac3-f431c225d8b0_960x540.mp4,TOR,NYK,NYK,1610612752,2019,380,389,384.5,202694|203944|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59070,04:53,"Barrett  3PT Jump Shot (5 PTS) (Smith Jr. 1 AST)
",0,0,1,1,2019-11-27,21900258,0,0,TOR,1,0,-3,05:08,Off Short Mid-Range Miss,0,Barrett  3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/78/a378181c-cd2d-82d7-0a11-8686d6306cac_960x540.mp4,TOR,NYK,NYK,1610612752,2019,412,427,419.5,203944|1628372|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59084,08:51,"Gibson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST)
",1,1,0,0,2019-11-27,21900258,0,0,TOR,1,0,-7,09:08,Off Timeout,0,Gibson 2' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/36/0fe45249-afe1-f432-60db-db6bb9e4950f_960x540.mp4,TOR,NYK,NYK,1610612752,2019,172,189,180.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59068,04:12,"Siakam S.FOUL (P1.T2) (T.Maddox)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Siakam REBOUND (Off:0 Def:3)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,1,1,3,04:22,Off At Rim Miss,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/92/c3106eed-e4d1-22b0-ace6-66a68aaa2ef1_960x540.mp4,TOR,NYK,NYK,1610612752,2019,458,468,463.0,203944|1628372|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59067,04:12,"Siakam S.FOUL (P1.T2) (T.Maddox)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Siakam REBOUND (Off:0 Def:3)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,1,1,3,04:22,Off At Rim Miss,0,MISS Robinson Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/91/f47dab20-f6b4-a154-96ad-2f533a64f6f6_960x540.mp4,TOR,NYK,NYK,1610612752,2019,458,468,463.0,203944|1628372|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
59066,04:12,"Siakam S.FOUL (P1.T2) (T.Maddox)
Robinson Free Throw 1 of 2 (1 PTS)
MISS Robinson Free Throw 2 of 2
Siakam REBOUND (Off:0 Def:3)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,1,1,3,04:22,Off At Rim Miss,0,Robinson Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/90/cac17b09-5f77-0af1-22a7-b7e9d16cac71_960x540.mp4,TOR,NYK,NYK,1610612752,2019,458,468,463.0,203944|1628372|1628373|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58973,08:07,"MISS Morris Sr. 7' Turnaround Jump Shot
Siakam REBOUND (Off:0 Def:6)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-16,08:25,Off At Rim Make,0,MISS Morris Sr. 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/382/f0019dd2-9ee0-cefe-b7aa-8c7d8d82e9c5_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1655,1673,1664.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58974,08:07,"MISS Morris Sr. 7' Turnaround Jump Shot
Siakam REBOUND (Off:0 Def:6)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-16,08:25,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/383/bd2484e0-9d9f-ab61-7500-6ee4fe167f19_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1655,1673,1664.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58975,08:28,"Gasol BLOCK (3 BLK): MISS Gibson 3' Driving Dunk
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-14,08:44,Off FT Make,0,Gasol BLOCK (3 BLK): MISS Gibson 3' Driving Dunk,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/377/01bd1aa1-494c-5134-8652-fcc6e0c7ba77_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1636,1652,1644.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58976,08:28,"Gasol BLOCK (3 BLK): MISS Gibson 3' Driving Dunk
Powell REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-14,08:44,Off FT Make,0,Powell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/379/ab45070a-a908-c3cf-bed0-d3a063230778_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1636,1652,1644.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58977,08:53,"Randle 2' Driving Layup (17 PTS) (Barrett 2 AST)
",1,1,0,0,2019-11-27,21900258,0,0,TOR,3,0,-15,08:59,Off Steal,0,Randle 2' Driving Layup (17 PTS) (Barrett 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/370/cad85c37-61ca-878a-71dc-8310a1462131_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1621,1627,1624.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58978,09:07,"MISS Barrett 2' Driving Layup
Gibson REBOUND (Off:2 Def:2)
MISS Gibson 1' Tip Layup Shot
Anunoby REBOUND (Off:2 Def:6)
",2,0,0,0,2019-11-27,21900258,0,1,TOR,3,0,-15,09:17,Off Steal,0,MISS Barrett 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/364/2d0a6068-6540-83c6-664e-878a31eaf686_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1603,1613,1608.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58972,07:57,"Randle 3' Cutting Finger Roll Layup Shot (19 PTS) (Barrett 3 AST)
",1,1,0,0,2019-11-27,21900258,0,0,TOR,3,0,-16,08:01,Off Short Mid-Range Miss,0,Randle 3' Cutting Finger Roll Layup Shot (19 PTS) (Barrett 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/386/3f3fa791-df0d-e36a-ff62-3c65362088a0_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1679,1683,1681.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58979,09:07,"MISS Barrett 2' Driving Layup
Gibson REBOUND (Off:2 Def:2)
MISS Gibson 1' Tip Layup Shot
Anunoby REBOUND (Off:2 Def:6)
",2,0,0,0,2019-11-27,21900258,0,1,TOR,3,0,-15,09:17,Off Steal,0,Gibson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/365/f3c5173d-6967-0213-bdaf-85f0d9246f79_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1603,1613,1608.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58981,09:07,"MISS Barrett 2' Driving Layup
Gibson REBOUND (Off:2 Def:2)
MISS Gibson 1' Tip Layup Shot
Anunoby REBOUND (Off:2 Def:6)
",2,0,0,0,2019-11-27,21900258,0,1,TOR,3,0,-15,09:17,Off Steal,0,Anunoby REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/367/c13fe46b-32a3-1646-6e8a-da9c1a9c49ab_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1603,1613,1608.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58982,09:32,"Barrett  3PT Jump Shot (13 PTS) (Ntilikina 4 AST)
",0,0,1,1,2019-11-27,21900258,0,0,TOR,3,0,-18,09:45,Off Arc 3 Miss,0,Barrett  3PT Jump Shot (13 PTS) (Ntilikina 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/360/42a113c6-2397-5c20-f09e-3e738a8a1a2d_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1575,1588,1581.5,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58983,10:11,"MISS Randle 8' Driving Floating Jump Shot
Anunoby REBOUND (Off:2 Def:5)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-18,10:25,Off FT Make,0,MISS Randle 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/354/df192616-4329-67cb-783f-a02f7c02cd80_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1535,1549,1542.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58984,10:11,"MISS Randle 8' Driving Floating Jump Shot
Anunoby REBOUND (Off:2 Def:5)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-18,10:25,Off FT Make,0,Anunoby REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/355/3c5bf9b2-06c7-ed52-34c3-62655a6c4f48_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1535,1549,1542.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58985,10:48,"Powell S.FOUL (P3.T1) (T.Ford)
Barrett Free Throw 1 of 2 (9 PTS)
Barrett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,3,1,-18,11:04,Off Timeout,0,Powell S.FOUL (P3.T1) (T.Ford),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/342/b36e658d-a7eb-2fa4-48c9-4bb8ced68f81_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1496,1512,1504.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58986,10:48,"Powell S.FOUL (P3.T1) (T.Ford)
Barrett Free Throw 1 of 2 (9 PTS)
Barrett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,3,1,-18,11:04,Off Timeout,0,Barrett Free Throw 1 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/344/6e507e6d-2e2d-a31e-6db4-cee10e07816b_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1496,1512,1504.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58980,09:07,"MISS Barrett 2' Driving Layup
Gibson REBOUND (Off:2 Def:2)
MISS Gibson 1' Tip Layup Shot
Anunoby REBOUND (Off:2 Def:6)
",2,0,0,0,2019-11-27,21900258,0,1,TOR,3,0,-15,09:17,Off Steal,0,MISS Gibson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/366/a5156d8a-3318-6595-180b-52f6d9a74136_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1603,1613,1608.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58987,10:48,"Powell S.FOUL (P3.T1) (T.Ford)
Barrett Free Throw 1 of 2 (9 PTS)
Barrett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2019-11-27,21900258,0,0,TOR,3,1,-18,11:04,Off Timeout,0,Barrett Free Throw 2 of 2 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/345/78c0a3a8-64ae-b880-0610-4f619ac3e2f5_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1496,1512,1504.0,201959|202694|203944|1628373|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58971,07:17,"MISS Barrett 8' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:7)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-14,07:39,Off Dead Ball,0,Siakam REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/394/6eb432f4-ec5f-d2ba-bbd4-c1acd3e2da21_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1701,1723,1712.0,201959|202694|203944|1628372|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58969,06:46,"MISS Smith Jr. 2' Driving Layup
Anunoby REBOUND (Off:2 Def:7)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-16,07:06,Off At Rim Make,0,Anunoby REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/397/83c06b3e-5977-998e-2d61-8ab593365b0b_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1734,1754,1744.0,201959|202694|203944|1628372|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58955,02:50,"MISS Dotson 24' 3PT Running Jump Shot
Anunoby REBOUND (Off:2 Def:9)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,3,0,-19,02:54,Off At Rim Block,0,MISS Dotson 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/449/61ed06a6-a796-b147-be84-72aedcc65c7f_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1986,1990,1988.0,201961|1626171|1628372|1628422|1629011,201188|1626181|1627783|1627832|1628384,2019-20
58956,02:50,"MISS Dotson 24' 3PT Running Jump Shot
Anunoby REBOUND (Off:2 Def:9)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,3,0,-19,02:54,Off At Rim Block,0,Anunoby REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/450/6e6a9b5f-d14f-85f4-141f-8df15868dcf9_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1986,1990,1988.0,201961|1626171|1628372|1628422|1629011,201188|1626181|1627783|1627832|1628384,2019-20
58957,03:13,"Ellington  3PT Running Jump Shot (6 PTS) (Dotson 1 AST)
",0,0,1,1,2019-11-27,21900258,0,0,TOR,3,0,-22,03:18,Off Steal,0,Ellington  3PT Running Jump Shot (6 PTS) (Dotson 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/444/12ce6c41-edfb-8ba0-a161-59010bd11f39_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1962,1967,1964.5,201961|1626171|1628372|1628422|1629011,201188|1626181|1627783|1627832|1628384,2019-20
58958,03:37,"MISS Ellington 25' 3PT Pullup Jump Shot
Smith Jr. REBOUND (Off:2 Def:2)
Dotson 24' 3PT Step Back Jump Shot (3 PTS) (Smith Jr. 2 AST)
",0,0,2,1,2019-11-27,21900258,0,1,TOR,3,0,-25,04:06,Off FT Make,0,MISS Ellington 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/438/396d39ec-3651-902f-0bf2-52977c0004a6_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1914,1943,1928.5,201961|1626171|1628372|1628422|1629011,201188|1626181|1627783|1627832|1628384,2019-20
58959,03:37,"MISS Ellington 25' 3PT Pullup Jump Shot
Smith Jr. REBOUND (Off:2 Def:2)
Dotson 24' 3PT Step Back Jump Shot (3 PTS) (Smith Jr. 2 AST)
",0,0,2,1,2019-11-27,21900258,0,1,TOR,3,0,-25,04:06,Off FT Make,0,Smith Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/439/cdd202d9-82f5-036a-3992-cd578b313dab_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1914,1943,1928.5,201961|1626171|1628372|1628422|1629011,201188|1626181|1627783|1627832|1628384,2019-20
58960,03:37,"MISS Ellington 25' 3PT Pullup Jump Shot
Smith Jr. REBOUND (Off:2 Def:2)
Dotson 24' 3PT Step Back Jump Shot (3 PTS) (Smith Jr. 2 AST)
",0,0,2,1,2019-11-27,21900258,0,1,TOR,3,0,-25,04:06,Off FT Make,0,Dotson 24' 3PT Step Back Jump Shot (3 PTS) (Smith Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/440/80102fc3-f7de-d7fa-8a20-14c8a2540e0a_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1914,1943,1928.5,201961|1626171|1628372|1628422|1629011,201188|1626181|1627783|1627832|1628384,2019-20
58970,07:17,"MISS Barrett 8' Driving Floating Jump Shot
Siakam REBOUND (Off:0 Def:7)
",1,0,0,0,2019-11-27,21900258,0,0,TOR,3,0,-14,07:39,Off Dead Ball,0,MISS Barrett 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/393/e3c9a9fd-3b0d-e982-6d6a-54ad188cce4f_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1701,1723,1712.0,201959|202694|203944|1628372|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58961,04:24,"MISS Smith Jr. 25' 3PT Jump Shot
Anunoby REBOUND (Off:2 Def:8)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,3,0,-24,04:40,Off Corner 3 Make,0,MISS Smith Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/428/790b138f-43f9-5d96-5c8e-7c962472234a_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1880,1896,1888.0,201961|1626171|1628372|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58963,04:55,"MISS Barrett  3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,3,0,-21,05:13,Off At Rim Miss,0,MISS Barrett  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/422/cb81fdfc-5af5-5ed2-471e-69884ed92cf3_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1847,1865,1856.0,201961|1626171|1628372|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58964,04:55,"MISS Barrett  3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2019-11-27,21900258,0,0,TOR,3,0,-21,05:13,Off At Rim Miss,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/423/7a46ba1e-3b65-229b-6b07-bb6c1d09ec3e_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1847,1865,1856.0,201961|1626171|1628372|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
58965,05:38,"Barrett 6' Pullup Jump Shot (15 PTS)
",1,1,0,0,2019-11-27,21900258,0,0,TOR,3,0,-23,05:51,Off Timeout,0,Barrett 6' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2019/11/27/0021900258/417/b718f947-d16a-2762-7e31-7ecd7c8a3f14_960x540.mp4,TOR,NYK,NYK,1610612752,2019,1809,1822,1815.5,201961|1626171|1628372|1629011|1629628,201188|1626181|1627783|1627832|1628384,2019-20
