index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
383344,04:57,"MISS Murray 24' 3PT Jump Shot
SPURS Rebound
McLemore L.B.FOUL (P3.T3) (J.Goble)
McLemore S.FOUL (P4.T4) (T.Brown)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Westbrook REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-11,21901298,0,1,HOU,2,1,17,05:13,Off Block,0,MISS DeRozan Free Throw 2 of 2,,SAS,HOU,SAS,1610612759,2020,1127,1143,1135.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383346,05:26,"Walker IV 26' 3PT Jump Shot (5 PTS) (Murray 5 AST)
",0,0,1,1,2020-08-11,21901298,0,0,HOU,2,0,14,05:42,Off Arc 3 Miss,0,Walker IV 26' 3PT Jump Shot (5 PTS) (Murray 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/11/0021901298/254/ed1c2a4b-0a96-6643-8c11-8a96d146b9c9_960x540.mp4,SAS,HOU,SAS,1610612759,2020,1098,1114,1106.0,201942|1627749|1627751|1628401|1629022,200782|201145|201566|203463|1629598,2019-20
383476,00:53,"Morgan S.FOUL (P4.PN) (S.Foster)
Samanic Free Throw 1 of 2 (11 PTS)
MISS Samanic Free Throw 2 of 2
Morgan REBOUND (Off:2 Def:1)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-13,01:08,Off At Rim Make,0,Morgan S.FOUL (P4.PN) (S.Foster),,UTA,SAS,SAS,1610612759,2020,2092,2107,2099.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383477,00:53,"Morgan S.FOUL (P4.PN) (S.Foster)
Samanic Free Throw 1 of 2 (11 PTS)
MISS Samanic Free Throw 2 of 2
Morgan REBOUND (Off:2 Def:1)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-13,01:08,Off At Rim Make,0,Samanic Free Throw 1 of 2 (11 PTS),,UTA,SAS,SAS,1610612759,2020,2092,2107,2099.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383475,00:20,"Morgan BLOCK (1 BLK): MISS Eubanks 3' Cutting Dunk Shot
Samanic REBOUND (Off:1 Def:4)
Samanic 3' Putback Layup (13 PTS)
",2,1,0,0,2020-08-13,21901314,0,1,UTA,3,0,-12,00:35,Off At Rim Block,0,Samanic 3' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/505/71446479-9bca-9871-f288-218dabee96d9_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2125,2140,2132.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383474,00:20,"Morgan BLOCK (1 BLK): MISS Eubanks 3' Cutting Dunk Shot
Samanic REBOUND (Off:1 Def:4)
Samanic 3' Putback Layup (13 PTS)
",2,1,0,0,2020-08-13,21901314,0,1,UTA,3,0,-12,00:35,Off At Rim Block,0,Samanic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/504/ae1f64e0-0250-a248-9029-6455f2c9768a_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2125,2140,2132.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383473,00:20,"Morgan BLOCK (1 BLK): MISS Eubanks 3' Cutting Dunk Shot
Samanic REBOUND (Off:1 Def:4)
Samanic 3' Putback Layup (13 PTS)
",2,1,0,0,2020-08-13,21901314,0,1,UTA,3,0,-12,00:35,Off At Rim Block,0,Morgan BLOCK (1 BLK): MISS Eubanks 3' Cutting Dunk Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/503/86148a8a-a852-006b-600c-5376af2375a2_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2125,2140,2132.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383472,11:25,"Belinelli 24' 3PT Jump Shot (16 PTS) (Samanic 3 AST)
",0,0,1,1,2020-08-13,21901314,0,0,UTA,4,0,-12,11:36,Off Short Mid-Range Make,0,Belinelli 24' 3PT Jump Shot (16 PTS) (Samanic 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/512/b1d954f3-904e-09bc-81f3-dc91a25edeb3_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2184,2195,2189.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383469,10:21,"Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-12,10:32,Off Arc 3 Make,1,Murray Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/522/f11bb2c1-b633-c0ad-4f90-6e9b9e7515e4_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2248,2259,2253.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383470,10:51,"MISS Belinelli 28' 3PT Jump Shot
Wright-Foreman REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-13,21901314,0,0,UTA,4,0,-9,11:03,Off Arc 3 Miss,0,MISS Belinelli 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/516/dece5555-1e7f-cee3-485a-1fa5667206cb_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2217,2229,2223.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383468,10:05,"Wright-Foreman STEAL (1 STL): Murray Bad Pass Turnover (P4.T11)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-12,10:14,Off Dead Ball,1,Wright-Foreman STEAL (1 STL): Murray Bad Pass Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/526/66fcd270-016d-212b-9ae5-c93bc22c2218_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2266,2275,2270.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383467,09:44,"MISS Samanic 11' Floating Jump Shot
Wright-Foreman REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-14,10:02,Off At Rim Make,0,Wright-Foreman REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/531/c31eeaeb-d657-b6b6-6ad5-5de8fbc596fc_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2278,2296,2287.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383466,09:44,"MISS Samanic 11' Floating Jump Shot
Wright-Foreman REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-14,10:02,Off At Rim Make,0,MISS Samanic 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/530/97271177-92c4-50a2-ce7a-b72317a639e5_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2278,2296,2287.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383478,00:53,"Morgan S.FOUL (P4.PN) (S.Foster)
Samanic Free Throw 1 of 2 (11 PTS)
MISS Samanic Free Throw 2 of 2
Morgan REBOUND (Off:2 Def:1)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-13,01:08,Off At Rim Make,0,MISS Samanic Free Throw 2 of 2,,UTA,SAS,SAS,1610612759,2020,2092,2107,2099.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383465,09:20,"MISS Murray  3PT Jump Shot
Metu REBOUND (Off:1 Def:4)
MISS Samanic 27' 3PT Jump Shot
Eubanks REBOUND (Off:2 Def:3)
Oni S.FOUL (P2.T1) (T.Maddox)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",0,0,2,0,2020-08-13,21901314,0,2,UTA,4,1,-14,09:34,Off Corner 3 Miss,0,Eubanks Free Throw 2 of 2 (4 PTS),,UTA,SAS,SAS,1610612759,2020,2306,2320,2313.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383464,09:20,"MISS Murray  3PT Jump Shot
Metu REBOUND (Off:1 Def:4)
MISS Samanic 27' 3PT Jump Shot
Eubanks REBOUND (Off:2 Def:3)
Oni S.FOUL (P2.T1) (T.Maddox)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",0,0,2,0,2020-08-13,21901314,0,2,UTA,4,1,-14,09:34,Off Corner 3 Miss,0,Eubanks Free Throw 1 of 2 (3 PTS),,UTA,SAS,SAS,1610612759,2020,2306,2320,2313.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383471,10:51,"MISS Belinelli 28' 3PT Jump Shot
Wright-Foreman REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-13,21901314,0,0,UTA,4,0,-9,11:03,Off Arc 3 Miss,0,Wright-Foreman REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/517/ca5c3ea7-007c-f3f8-da5d-a8e22da2ae38_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2217,2229,2223.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383479,00:53,"Morgan S.FOUL (P4.PN) (S.Foster)
Samanic Free Throw 1 of 2 (11 PTS)
MISS Samanic Free Throw 2 of 2
Morgan REBOUND (Off:2 Def:1)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-13,01:08,Off At Rim Make,0,Morgan REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/499/684d08d7-8c09-83f1-6e90-b77735bdf45d_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2092,2107,2099.5,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383491,03:09,"Brantley S.FOUL (P2.T4) (S.Foster)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-11,03:19,Off Arc 3 Miss,0,Eubanks Free Throw 2 of 2 (2 PTS),,UTA,SAS,SAS,1610612759,2020,1961,1971,1966.0,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383481,02:15,"Metu Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-11,02:18,Off Steal,1,Metu Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/483/07944553-3f15-61e0-87f8-f0e2ab6a8954_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2022,2025,2023.5,201158|1627749|1629002|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383498,04:48,"MISS Metu 19' Jump Shot
JAZZ Rebound
",1,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-12,05:05,Off Timeout,0,MISS Metu 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/444/4c53f168-a3c1-857c-b2ff-7ddba2e6cdd3_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1855,1872,1863.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383463,09:20,"MISS Murray  3PT Jump Shot
Metu REBOUND (Off:1 Def:4)
MISS Samanic 27' 3PT Jump Shot
Eubanks REBOUND (Off:2 Def:3)
Oni S.FOUL (P2.T1) (T.Maddox)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",0,0,2,0,2020-08-13,21901314,0,2,UTA,4,1,-14,09:34,Off Corner 3 Miss,0,Oni S.FOUL (P2.T1) (T.Maddox),,UTA,SAS,SAS,1610612759,2020,2306,2320,2313.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383497,04:15,"Johnson Traveling Turnover (P3.T8)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,0,-14,04:25,Off At Rim Make,1,Johnson Traveling Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/450/5aac57bd-3d8f-6063-ee45-f46fb576990a_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1895,1905,1900.0,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383496,03:53,"Wright-Foreman S.FOUL (P1.T3) (M.Ervin)
MISS Belinelli Free Throw 1 of 2
Spurs Rebound
Belinelli Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-14,04:03,Off Arc 3 Miss,0,Belinelli Free Throw 2 of 2 (10 PTS),,UTA,SAS,SAS,1610612759,2020,1917,1927,1922.0,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383495,03:53,"Wright-Foreman S.FOUL (P1.T3) (M.Ervin)
MISS Belinelli Free Throw 1 of 2
Spurs Rebound
Belinelli Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-14,04:03,Off Arc 3 Miss,0,Spurs Rebound,,UTA,SAS,SAS,1610612759,2020,1917,1927,1922.0,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383494,03:53,"Wright-Foreman S.FOUL (P1.T3) (M.Ervin)
MISS Belinelli Free Throw 1 of 2
Spurs Rebound
Belinelli Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-14,04:03,Off Arc 3 Miss,0,MISS Belinelli Free Throw 1 of 2,,UTA,SAS,SAS,1610612759,2020,1917,1927,1922.0,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383493,03:53,"Wright-Foreman S.FOUL (P1.T3) (M.Ervin)
MISS Belinelli Free Throw 1 of 2
Spurs Rebound
Belinelli Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-14,04:03,Off Arc 3 Miss,0,Wright-Foreman S.FOUL (P1.T3) (M.Ervin),,UTA,SAS,SAS,1610612759,2020,1917,1927,1922.0,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383480,01:27,"Belinelli 26' 3PT Pullup Jump Shot (13 PTS) (Metu 3 AST)
",0,0,1,1,2020-08-13,21901314,0,0,UTA,3,0,-14,01:45,Off Arc 3 Make,0,Belinelli 26' 3PT Pullup Jump Shot (13 PTS) (Metu 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/492/660e5e00-6eec-3874-9b23-190952840aea_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2055,2073,2064.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383492,03:38,"Walker IV 3' Driving Layup (9 PTS)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,3,0,-13,03:43,Off Short Mid-Range Miss,0,Walker IV 3' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/462/3b24cb5e-62e4-43a3-2ad4-8ca72ca94fa0_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1937,1942,1939.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383488,02:32,"MISS Eubanks 7' Layup
Eubanks REBOUND (Off:1 Def:3)
Morgan S.FOUL (P3.PN) (M.Ervin)
MISS Eubanks Free Throw 1 of 2
Spurs Rebound
MISS Eubanks Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,1,UTA,3,1,-11,02:53,Off Short Mid-Range Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/480/dd1a971e-9f37-3f0d-f80d-c557f7440f3a_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1987,2008,1997.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383487,02:32,"MISS Eubanks 7' Layup
Eubanks REBOUND (Off:1 Def:3)
Morgan S.FOUL (P3.PN) (M.Ervin)
MISS Eubanks Free Throw 1 of 2
Spurs Rebound
MISS Eubanks Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,1,UTA,3,1,-11,02:53,Off Short Mid-Range Make,0,MISS Eubanks Free Throw 2 of 2,,UTA,SAS,SAS,1610612759,2020,1987,2008,1997.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383486,02:32,"MISS Eubanks 7' Layup
Eubanks REBOUND (Off:1 Def:3)
Morgan S.FOUL (P3.PN) (M.Ervin)
MISS Eubanks Free Throw 1 of 2
Spurs Rebound
MISS Eubanks Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,1,UTA,3,1,-11,02:53,Off Short Mid-Range Make,0,Spurs Rebound,,UTA,SAS,SAS,1610612759,2020,1987,2008,1997.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383485,02:32,"MISS Eubanks 7' Layup
Eubanks REBOUND (Off:1 Def:3)
Morgan S.FOUL (P3.PN) (M.Ervin)
MISS Eubanks Free Throw 1 of 2
Spurs Rebound
MISS Eubanks Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,1,UTA,3,1,-11,02:53,Off Short Mid-Range Make,0,MISS Eubanks Free Throw 1 of 2,,UTA,SAS,SAS,1610612759,2020,1987,2008,1997.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383484,02:32,"MISS Eubanks 7' Layup
Eubanks REBOUND (Off:1 Def:3)
Morgan S.FOUL (P3.PN) (M.Ervin)
MISS Eubanks Free Throw 1 of 2
Spurs Rebound
MISS Eubanks Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,1,UTA,3,1,-11,02:53,Off Short Mid-Range Make,0,Morgan S.FOUL (P3.PN) (M.Ervin),,UTA,SAS,SAS,1610612759,2020,1987,2008,1997.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383483,02:32,"MISS Eubanks 7' Layup
Eubanks REBOUND (Off:1 Def:3)
Morgan S.FOUL (P3.PN) (M.Ervin)
MISS Eubanks Free Throw 1 of 2
Spurs Rebound
MISS Eubanks Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,1,UTA,3,1,-11,02:53,Off Short Mid-Range Make,0,Eubanks REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/472/2c9d4783-83fe-072d-d6d4-2fbb4875ce12_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1987,2008,1997.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383482,02:32,"MISS Eubanks 7' Layup
Eubanks REBOUND (Off:1 Def:3)
Morgan S.FOUL (P3.PN) (M.Ervin)
MISS Eubanks Free Throw 1 of 2
Spurs Rebound
MISS Eubanks Free Throw 2 of 2
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-13,21901314,0,1,UTA,3,1,-11,02:53,Off Short Mid-Range Make,0,MISS Eubanks 7' Layup,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/471/4fa30096-1a4e-340d-bde0-e7846fcfb80e_960x540.mp4,UTA,SAS,SAS,1610612759,2020,1987,2008,1997.5,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383489,03:09,"Brantley S.FOUL (P2.T4) (S.Foster)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,3,1,-11,03:19,Off Arc 3 Miss,0,Brantley S.FOUL (P2.T4) (S.Foster),,UTA,SAS,SAS,1610612759,2020,1961,1971,1966.0,201158|1629002|1629022|1629234|1629640,1628430|1629625|1629714|1629730|1629752,2019-20
383462,09:20,"MISS Murray  3PT Jump Shot
Metu REBOUND (Off:1 Def:4)
MISS Samanic 27' 3PT Jump Shot
Eubanks REBOUND (Off:2 Def:3)
Oni S.FOUL (P2.T1) (T.Maddox)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",0,0,2,0,2020-08-13,21901314,0,2,UTA,4,1,-14,09:34,Off Corner 3 Miss,0,Eubanks REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/537/3e48550c-0976-75d5-f813-3e72d9e35a2a_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2306,2320,2313.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383437,04:01,"MISS Walker IV 15' Pullup Jump Shot
Brantley REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-5,04:15,Off At Rim Make,0,MISS Walker IV 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/614/1ef10101-e2fa-6fb6-3b65-729602e90f24_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2625,2639,2632.0,1629002|1629022|1629234|1629640|1629677,1628430|1629671|1629714|1629730|1629752,2019-20
383460,09:20,"MISS Murray  3PT Jump Shot
Metu REBOUND (Off:1 Def:4)
MISS Samanic 27' 3PT Jump Shot
Eubanks REBOUND (Off:2 Def:3)
Oni S.FOUL (P2.T1) (T.Maddox)
Eubanks Free Throw 1 of 2 (3 PTS)
Eubanks Free Throw 2 of 2 (4 PTS)
",0,0,2,0,2020-08-13,21901314,0,2,UTA,4,1,-14,09:34,Off Corner 3 Miss,0,Metu REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/535/f7b50737-a7d6-d9cf-bdb6-ed815401d136_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2306,2320,2313.0,201158|1627749|1629002|1629234|1629677,1628430|1629625|1629671|1629714|1629730,2019-20
383439,04:29,"Oni S.FOUL (P3.T4) (M.Ervin)
Eubanks Free Throw 1 of 2 (5 PTS)
Eubanks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,4,1,-5,04:41,Off Corner 3 Miss,0,Oni S.FOUL (P3.T4) (M.Ervin),,UTA,SAS,SAS,1610612759,2020,2599,2611,2605.0,1629002|1629022|1629234|1629640|1629677,1628430|1629671|1629714|1629730|1629752,2019-20
383438,04:01,"MISS Walker IV 15' Pullup Jump Shot
Brantley REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-5,04:15,Off At Rim Make,0,Brantley REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/615/1712b4e1-3fed-156c-561a-4ba6599070db_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2625,2639,2632.0,1629002|1629022|1629234|1629640|1629677,1628430|1629671|1629714|1629730|1629752,2019-20
383436,03:30,"MISS Metu 2' Hook Shot
Oni REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-8,03:56,Off Arc 3 Make,0,Oni REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/619/d4672bae-eb63-b2ad-72c4-dcb18a85bee1_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2644,2670,2657.0,1629002|1629022|1629234|1629640|1629677,1628430|1629671|1629714|1629730|1629752,2019-20
383435,03:30,"MISS Metu 2' Hook Shot
Oni REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-8,03:56,Off Arc 3 Make,0,MISS Metu 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/618/b2786423-61fa-73c1-0164-01f658944ac7_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2644,2670,2657.0,1629002|1629022|1629234|1629640|1629677,1628430|1629671|1629714|1629730|1629752,2019-20
383434,03:04,"Brantley STEAL (1 STL): Walker IV Lost Ball Turnover (P1.T14)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-10,03:20,Off At Rim Make,1,Brantley STEAL (1 STL): Walker IV Lost Ball Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/622/4032c668-1633-5a3d-3055-2d80a309bd1b_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2680,2696,2688.0,1629002|1629022|1629234|1629640|1629677,1628430|1629671|1629714|1629730|1629752,2019-20
383433,02:46,"Eubanks 2' Dunk (8 PTS) (Murray 7 AST)
",1,1,0,0,2020-08-13,21901314,0,0,UTA,4,0,-12,03:01,Off Timeout,0,Eubanks 2' Dunk (8 PTS) (Murray 7 AST),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/631/b92de2cb-2913-4870-b101-f5d732051a78_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2699,2714,2706.5,1627749|1629022|1629234|1629640|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383432,01:57,"Williams-Goss STEAL (2 STL): Murray Lost Ball Turnover (P6.T15)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,4,0,-10,02:01,Off Short Mid-Range Miss,1,Williams-Goss STEAL (2 STL): Murray Lost Ball Turnover (P6.T15),https://videos.nba.com/nba/pbp/media/2020/08/13/0021901314/639/a95091de-ef78-edfe-397a-38435375ff87_960x540.mp4,UTA,SAS,SAS,1610612759,2020,2759,2763,2761.0,1627749|1629022|1629234|1629640|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
383440,04:29,"Oni S.FOUL (P3.T4) (M.Ervin)
Eubanks Free Throw 1 of 2 (5 PTS)
Eubanks Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,4,1,-5,04:41,Off Corner 3 Miss,0,Eubanks Free Throw 1 of 2 (5 PTS),,UTA,SAS,SAS,1610612759,2020,2599,2611,2605.0,1629002|1629022|1629234|1629640|1629677,1628430|1629671|1629714|1629730|1629752,2019-20
383431,01:34,"Wright-Foreman S.FOUL (P2.PN) (M.Ervin)
Johnson Free Throw 1 of 2 (17 PTS)
Johnson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2020-08-13,21901314,0,0,UTA,4,1,-12,01:53,Off FT Make,0,Johnson Free Throw 2 of 2 (18 PTS),,UTA,SAS,SAS,1610612759,2020,2767,2786,2776.5,1627749|1629022|1629234|1629640|1629677,1628430|1629625|1629714|1629730|1629752,2019-20
