index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
237753,00:50,"MISS Embiid 29' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:17)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,4,0,-11,00:59,Off Dead Ball,0,MISS Embiid 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/684/21056b2f-9075-1b25-7542-15c8289e3aa4_960x540.mp4,MIL,PHI,PHI,1610612755,2020,2821,2830,2825.5,201143|202699|203954|1627732|1627788,201572|202083|202339|203114|203507,2019-20
237752,00:22,"Antetokounmpo S.FOUL (P3.T4) (S.Corbin)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
DiVincenzo REBOUND (Off:1 Def:6)
",0,0,0,0,2020-02-06,21900766,0,0,MIL,4,1,-11,00:24,Off Arc 3 Miss,0,DiVincenzo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/705/8d1f05db-d119-ea14-6c9d-235081b40cda_960x540.mp4,MIL,PHI,PHI,1610612755,2020,2856,2858,2857.0,203526|1627732|1629015|1629621|1629680,101141|201572|202083|202339|1628978,2019-20
237751,00:22,"Antetokounmpo S.FOUL (P3.T4) (S.Corbin)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
DiVincenzo REBOUND (Off:1 Def:6)
",0,0,0,0,2020-02-06,21900766,0,0,MIL,4,1,-11,00:24,Off Arc 3 Miss,0,MISS Simmons Free Throw 2 of 2,,MIL,PHI,PHI,1610612755,2020,2856,2858,2857.0,203526|1627732|1629015|1629621|1629680,101141|201572|202083|202339|1628978,2019-20
237749,00:22,"Antetokounmpo S.FOUL (P3.T4) (S.Corbin)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
DiVincenzo REBOUND (Off:1 Def:6)
",0,0,0,0,2020-02-06,21900766,0,0,MIL,4,1,-11,00:24,Off Arc 3 Miss,0,MISS Simmons Free Throw 1 of 2,,MIL,PHI,PHI,1610612755,2020,2856,2858,2857.0,203526|1627732|1629015|1629621|1629680,101141|201572|202083|202339|1628978,2019-20
237748,00:22,"Antetokounmpo S.FOUL (P3.T4) (S.Corbin)
MISS Simmons Free Throw 1 of 2
76ers Rebound
MISS Simmons Free Throw 2 of 2
DiVincenzo REBOUND (Off:1 Def:6)
",0,0,0,0,2020-02-06,21900766,0,0,MIL,4,1,-11,00:24,Off Arc 3 Miss,0,Antetokounmpo S.FOUL (P3.T4) (S.Corbin),,MIL,PHI,PHI,1610612755,2020,2856,2858,2857.0,203526|1627732|1629015|1629621|1629680,101141|201572|202083|202339|1628978,2019-20
237763,03:45,"Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
",0,0,0,0,2020-02-06,21900766,0,0,MIL,4,0,-15,03:59,Off Timeout,1,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/651/efe1c553-58ea-c546-35d4-c2736510f079_960x540.mp4,MIL,PHI,PHI,1610612755,2020,2641,2655,2648.0,201143|202699|203954|1627732|1627788,201572|202083|203507|1626192|1628978,2019-20
237755,01:11,"Korkmaz 27' 3PT Jump Shot (12 PTS) (Embiid 6 AST)
",0,0,1,1,2020-02-06,21900766,0,0,MIL,4,0,-14,01:24,Off Arc 3 Miss,0,Korkmaz 27' 3PT Jump Shot (12 PTS) (Embiid 6 AST),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/681/80eb4d39-ea14-1c0e-8634-a8fcbf191e7b_960x540.mp4,MIL,PHI,PHI,1610612755,2020,2796,2809,2802.5,201143|202699|203954|1627732|1627788,201572|202083|202339|203114|203507,2019-20
237764,04:09,"MISS Horford 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:15)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,4,0,-13,04:19,Off FT Make,0,MISS Horford 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/646/6d92b947-fce2-04dd-8ba2-c5899c1a5ee3_960x540.mp4,MIL,PHI,PHI,1610612755,2020,2621,2631,2626.0,201143|202699|203954|1627732|1627788,201572|202083|203507|1626192|1628978,2019-20
237932,06:41,"Embiid 14' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2020-02-06,21900766,0,0,MIL,1,0,-1,06:56,Off Arc 3 Miss,0,Embiid 14' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/70/0ba0083d-09c4-64b9-874e-5a33749027c1_960x540.mp4,MIL,PHI,PHI,1610612755,2020,304,319,311.5,201143|202699|203954|1627732|1629003,201572|202339|203114|203507|1628978,2019-20
237766,04:37,"Simmons 1' Running Layup (11 PTS)
",1,1,0,0,2020-02-06,21900766,0,0,MIL,4,0,-13,04:43,Off FT Miss,0,Simmons 1' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/639/47328807-d5e0-c774-5605-6825e32200c8_960x540.mp4,MIL,PHI,PHI,1610612755,2020,2597,2603,2600.0,201143|202699|203954|1627732|1627788,201572|202083|203114|203507|1628978,2019-20
237888,09:17,"MISS Embiid 28' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,2,0,-2,09:39,Off At Rim Make,0,MISS Embiid 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/213/fcd0083e-51bc-a778-4913-c4430f08f265_960x540.mp4,MIL,PHI,PHI,1610612755,2020,861,883,872.0,201143|203954|1627732|1627788|1629680,2594|101141|201572|202083|202339,2019-20
237889,09:17,"MISS Embiid 28' 3PT Jump Shot
Matthews REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,2,0,-2,09:39,Off At Rim Make,0,Matthews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/214/d2dfffe5-63a4-68eb-cce1-ff7f1cbc63af_960x540.mp4,MIL,PHI,PHI,1610612755,2020,861,883,872.0,201143|203954|1627732|1627788|1629680,2594|101141|201572|202083|202339,2019-20
237890,09:46,"Lopez BLOCK (2 BLK): MISS Embiid 3' Layup
76ers Rebound
MISS Simmons 4' Driving Layup
Ilyasova REBOUND (Off:0 Def:2)
",2,0,0,0,2020-02-06,21900766,0,1,MIL,2,0,0,10:14,Off At Rim Make,0,Lopez BLOCK (2 BLK): MISS Embiid 3' Layup,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/197/e4eeef30-fe75-c86a-477d-19f922894302_960x540.mp4,MIL,PHI,PHI,1610612755,2020,826,854,840.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237891,09:46,"Lopez BLOCK (2 BLK): MISS Embiid 3' Layup
76ers Rebound
MISS Simmons 4' Driving Layup
Ilyasova REBOUND (Off:0 Def:2)
",2,0,0,0,2020-02-06,21900766,0,1,MIL,2,0,0,10:14,Off At Rim Make,0,76ers Rebound,,MIL,PHI,PHI,1610612755,2020,826,854,840.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237892,09:46,"Lopez BLOCK (2 BLK): MISS Embiid 3' Layup
76ers Rebound
MISS Simmons 4' Driving Layup
Ilyasova REBOUND (Off:0 Def:2)
",2,0,0,0,2020-02-06,21900766,0,1,MIL,2,0,0,10:14,Off At Rim Make,0,MISS Simmons 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/209/9036b721-2040-2189-7703-9aa1ccded5aa_960x540.mp4,MIL,PHI,PHI,1610612755,2020,826,854,840.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237893,09:46,"Lopez BLOCK (2 BLK): MISS Embiid 3' Layup
76ers Rebound
MISS Simmons 4' Driving Layup
Ilyasova REBOUND (Off:0 Def:2)
",2,0,0,0,2020-02-06,21900766,0,1,MIL,2,0,0,10:14,Off At Rim Make,0,Ilyasova REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/210/e47ad136-316f-c20c-4e8a-540a467047a0_960x540.mp4,MIL,PHI,PHI,1610612755,2020,826,854,840.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237894,10:20,"MISS Embiid 7' Turnaround Hook Shot
Bledsoe REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,2,10:41,Off Arc 3 Miss,0,MISS Embiid 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/193/cf2e8af0-e18b-2fb3-a446-fb931e5d4748_960x540.mp4,MIL,PHI,PHI,1610612755,2020,799,820,809.5,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237895,10:20,"MISS Embiid 7' Turnaround Hook Shot
Bledsoe REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,2,10:41,Off Arc 3 Miss,0,Bledsoe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/194/30054a37-02cb-0b21-2112-48878fb5f807_960x540.mp4,MIL,PHI,PHI,1610612755,2020,799,820,809.5,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237896,10:56,"Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,2,11:07,Off At Rim Make,1,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/190/099e08e9-6fc7-b0ed-67fc-019a95462d2f_960x540.mp4,MIL,PHI,PHI,1610612755,2020,773,784,778.5,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237887,08:58,"Korkmaz 18' Pullup Jump Shot (7 PTS) (Embiid 3 AST)
",1,1,0,0,2020-02-06,21900766,0,0,MIL,2,0,-2,09:06,Off Arc 3 Miss,0,Korkmaz 18' Pullup Jump Shot (7 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/217/fcf01d11-b2c4-688c-ae60-36433fb2c62a_960x540.mp4,MIL,PHI,PHI,1610612755,2020,894,902,898.0,201143|203954|1627732|1627788|1629680,2594|101141|201572|202083|202339,2019-20
237897,11:19,"MISS Embiid 15' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,4,11:27,Off Arc 3 Miss,0,MISS Embiid 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/187/6ec29c39-9786-b799-8941-8ab49abe98ce_960x540.mp4,MIL,PHI,PHI,1610612755,2020,753,761,757.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237899,11:44,"MISS Korkmaz 3' Driving Layup
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,4,12:00,Off Dead Ball,0,MISS Korkmaz 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/181/7cd25f44-8a70-a7f1-c654-66b8453a8d5a_960x540.mp4,MIL,PHI,PHI,1610612755,2020,720,736,728.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237900,11:44,"MISS Korkmaz 3' Driving Layup
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,4,12:00,Off Dead Ball,0,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/182/d47db853-f132-ccfb-3a54-a24916e582d3_960x540.mp4,MIL,PHI,PHI,1610612755,2020,720,736,728.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237901,00:02,"Scott 24' 3PT Jump Shot (3 PTS) (Milton 1 AST)
",0,0,1,1,2020-02-06,21900766,0,0,MIL,1,0,1,00:10,Off Short Mid-Range Miss,0,Scott 24' 3PT Jump Shot (3 PTS) (Milton 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/173/bb3b40e9-349a-f7da-ae2e-1aee9930e3c5_960x540.mp4,MIL,PHI,PHI,1610612755,2020,710,718,714.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202339|1626192,2019-20
237902,00:30,"Milton 4' Driving Layup (2 PTS)
Bledsoe S.FOUL (P2.PN) (S.Corbin)
Milton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-02-06,21900766,0,0,MIL,1,1,-2,00:41,Off Dead Ball,0,Milton 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/167/1bcfe52f-6cd0-2b09-5f86-8daf54e79dd2_960x540.mp4,MIL,PHI,PHI,1610612755,2020,679,690,684.5,203118|203954|1627788|1629003|1629680,2594|101141|201577|202339|1626192,2019-20
237903,00:30,"Milton 4' Driving Layup (2 PTS)
Bledsoe S.FOUL (P2.PN) (S.Corbin)
Milton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-02-06,21900766,0,0,MIL,1,1,-2,00:41,Off Dead Ball,0,Bledsoe S.FOUL (P2.PN) (S.Corbin),,MIL,PHI,PHI,1610612755,2020,679,690,684.5,203118|203954|1627788|1629003|1629680,2594|101141|201577|202339|1626192,2019-20
237904,00:30,"Milton 4' Driving Layup (2 PTS)
Bledsoe S.FOUL (P2.PN) (S.Corbin)
Milton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-02-06,21900766,0,0,MIL,1,1,-2,00:41,Off Dead Ball,0,Milton Free Throw 1 of 1 (3 PTS),,MIL,PHI,PHI,1610612755,2020,679,690,684.5,203118|203954|1627788|1629003|1629680,2594|101141|201577|202339|1626192,2019-20
237905,00:54,"Lopez BLOCK (1 BLK): MISS Embiid 13' Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,1,0,-2,00:59,Off Long Mid-Range Miss,0,Lopez BLOCK (1 BLK): MISS Embiid 13' Jump Shot,,MIL,PHI,PHI,1610612755,2020,661,666,663.5,203118|203954|1627788|1629003|1629680,2594|101141|201577|202339|1626192,2019-20
237906,00:54,"Lopez BLOCK (1 BLK): MISS Embiid 13' Jump Shot
Lopez REBOUND (Off:1 Def:1)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,1,0,-2,00:59,Off Long Mid-Range Miss,0,Lopez REBOUND (Off:1 Def:1),,MIL,PHI,PHI,1610612755,2020,661,666,663.5,203118|203954|1627788|1629003|1629680,2594|101141|201577|202339|1626192,2019-20
237907,01:22,"DiVincenzo P.FOUL (P1.PN) (M.Davis)
Korkmaz Free Throw 1 of 2 (4 PTS)
Korkmaz Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-06,21900766,1,0,MIL,1,0,-4,01:26,Off Steal,0,DiVincenzo P.FOUL (P1.PN) (M.Davis),,MIL,PHI,PHI,1610612755,2020,634,638,636.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|1626192|1628978,2019-20
237898,11:19,"MISS Embiid 15' Pullup Jump Shot
Ilyasova REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,4,11:27,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/188/b51800fb-02e3-8c57-868a-1535cf692e88_960x540.mp4,MIL,PHI,PHI,1610612755,2020,753,761,757.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|202083|202339,2019-20
237909,01:22,"DiVincenzo P.FOUL (P1.PN) (M.Davis)
Korkmaz Free Throw 1 of 2 (4 PTS)
Korkmaz Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-02-06,21900766,1,0,MIL,1,0,-4,01:26,Off Steal,0,Korkmaz Free Throw 2 of 2 (5 PTS),,MIL,PHI,PHI,1610612755,2020,634,638,636.0,203118|203954|1627788|1629003|1629680,2594|101141|201577|1626192|1628978,2019-20
237886,08:20,"Korver P.FOUL (P2.T1) (M.Davis)
Horford 27' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2020-02-06,21900766,0,0,MIL,2,0,0,08:41,Off Block,0,Horford 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/234/5bc610d6-99a4-0092-3a12-49bfc301eba7_960x540.mp4,MIL,PHI,PHI,1610612755,2020,919,940,929.5,201143|203954|1627732|1627788|1629680,2594|101141|201572|202083|202339,2019-20
237884,07:58,"Shayok 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
",0,0,1,1,2020-02-06,21900766,0,0,MIL,2,0,3,08:02,Off At Rim Miss,0,Shayok 27' 3PT Jump Shot (3 PTS) (Simmons 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/238/28f21f8f-afd5-86d9-92f8-5998f79d5436_960x540.mp4,MIL,PHI,PHI,1610612755,2020,958,962,960.0,201143|202699|1627732|1627788|1629621,201572|202083|202339|203114|203507,2019-20
237864,02:34,"Middleton P.FOUL (P1.T3) (S.Corbin)
Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST)
",0,0,1,1,2020-02-06,21900766,0,0,MIL,2,0,-3,02:51,Off Short Mid-Range Miss,0,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/304/4dc53253-0d08-b582-419e-27435e0309ba_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1269,1286,1277.5,202699|203954|1627732|1629003|1629680,201572|203114|203507|1626192|1628978,2019-20
237865,03:06,"Simmons 2' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2020-02-06,21900766,0,0,MIL,2,0,-5,03:15,Off Arc 3 Miss,0,Simmons 2' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/289/e9eae63e-53f1-abe1-7af5-3cad74689d6c_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1245,1254,1249.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237866,03:24,"MISS Horford 11' Fadeaway Jumper
DiVincenzo REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,-5,03:47,Off Arc 3 Make,0,MISS Horford 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/285/f7c9fe11-5236-5f82-bbdd-b0ca65b192f1_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1213,1236,1224.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237867,03:24,"MISS Horford 11' Fadeaway Jumper
DiVincenzo REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,-5,03:47,Off Arc 3 Make,0,DiVincenzo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/286/d27970af-23fb-aff9-e883-fa74dd2b3dd9_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1213,1236,1224.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237868,03:55,"MISS Shayok  3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,2,0,-2,04:06,Off At Rim Miss,0,MISS Shayok  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/281/ce45350c-6013-8636-3ee0-0050e7106b4a_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1194,1205,1199.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237869,03:55,"MISS Shayok  3PT Jump Shot
Middleton REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,2,0,-2,04:06,Off At Rim Miss,0,Middleton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/282/0dd63a73-1bac-7881-1624-c4b964ce08f3_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1194,1205,1199.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237870,04:19,"Connaughton P.FOUL (P1.T2) (D.Taylor)
MISS Korkmaz 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris 2' Tip Layup Shot (9 PTS)
",1,1,1,0,2020-02-06,21900766,0,1,MIL,2,0,-4,04:42,Off FT Make,0,Connaughton P.FOUL (P1.T2) (D.Taylor),,MIL,PHI,PHI,1610612755,2020,1158,1181,1169.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237871,04:19,"Connaughton P.FOUL (P1.T2) (D.Taylor)
MISS Korkmaz 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris 2' Tip Layup Shot (9 PTS)
",1,1,1,0,2020-02-06,21900766,0,1,MIL,2,0,-4,04:42,Off FT Make,0,MISS Korkmaz 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/276/860f80f0-5fe0-f248-0f9a-8c9cd54d7647_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1158,1181,1169.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237872,04:19,"Connaughton P.FOUL (P1.T2) (D.Taylor)
MISS Korkmaz 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris 2' Tip Layup Shot (9 PTS)
",1,1,1,0,2020-02-06,21900766,0,1,MIL,2,0,-4,04:42,Off FT Make,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/277/69f554a4-732d-edcd-9581-25329e84acee_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1158,1181,1169.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237885,08:20,"Korver P.FOUL (P2.T1) (M.Davis)
Horford 27' 3PT Jump Shot (3 PTS) (Harris 1 AST)
",0,0,1,1,2020-02-06,21900766,0,0,MIL,2,0,0,08:41,Off Block,0,Korver P.FOUL (P2.T1) (M.Davis),,MIL,PHI,PHI,1610612755,2020,919,940,929.5,201143|203954|1627732|1627788|1629680,2594|101141|201572|202083|202339,2019-20
237873,04:19,"Connaughton P.FOUL (P1.T2) (D.Taylor)
MISS Korkmaz 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:2)
Harris 2' Tip Layup Shot (9 PTS)
",1,1,1,0,2020-02-06,21900766,0,1,MIL,2,0,-4,04:42,Off FT Make,0,Harris 2' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/278/00b2ce5a-3f8f-dca6-6242-8ea11ff40453_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1158,1181,1169.5,201143|202699|1627732|1627788|1629621,202083|203114|203507|1626192|1628978,2019-20
237875,04:44,"MISS Shayok  3PT Jump Shot
Lopez REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,2,0,-2,05:07,Off Long Mid-Range Make,0,Lopez REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/267/d9804dba-0ec5-bf07-cead-5e0566f13b4a_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1133,1156,1144.5,201143|202699|1627732|1627788|1629621,201572|202083|203114|203507|1628978,2019-20
237876,05:22,"Horford 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST)
",0,0,1,1,2020-02-06,21900766,0,0,MIL,2,0,-3,05:29,Off Arc 3 Miss,0,Horford 27' 3PT Jump Shot (6 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/263/e7789cd8-d05a-dcdc-8087-035774eb4fe6_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1111,1118,1114.5,201143|202699|1627732|1627788|1629621,201572|202083|203114|203507|1628978,2019-20
237877,05:39,"MISS Horford 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,2,0,-3,06:04,Off At Rim Make,0,MISS Horford 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/259/1a793a61-c2f2-745d-3de2-bf90ec6cbf25_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1076,1101,1088.5,201143|202699|1627732|1627788|1629621,201572|202083|203114|203507|1628978,2019-20
237878,05:39,"MISS Horford 28' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,2,0,-3,06:04,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/260/d8aeed7d-671a-80f2-e3d2-286ea3e8c566_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1076,1101,1088.5,201143|202699|1627732|1627788|1629621,201572|202083|203114|203507|1628978,2019-20
237879,06:19,"MISS Horford 10' Turnaround Fadeaway Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,-1,06:45,Off Timeout,0,MISS Horford 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/255/99f20c86-13dc-d1ce-8311-224d5d5238ae_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1035,1061,1048.0,201143|202699|1627732|1627788|1629621,201572|202083|203114|203507|1628978,2019-20
237880,06:19,"MISS Horford 10' Turnaround Fadeaway Shot
Middleton REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-06,21900766,0,0,MIL,2,0,-1,06:45,Off Timeout,0,Middleton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/256/fd3806ba-c517-3aeb-da2c-5dc678452d67_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1035,1061,1048.0,201143|202699|1627732|1627788|1629621,201572|202083|203114|203507|1628978,2019-20
237881,06:56,"MISS Korkmaz 27' 3PT Jump Shot
Bledsoe REBOUND (Off:1 Def:3)
",0,0,1,0,2020-02-06,21900766,0,0,MIL,2,0,1,07:11,Off Arc 3 Make,0,MISS Korkmaz 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/06/0021900766/246/dd8a9299-689a-6dc0-9f69-da4298e26a07_960x540.mp4,MIL,PHI,PHI,1610612755,2020,1009,1024,1016.5,201143|202699|1627732|1627788|1629621,201572|202083|202339|203114|203507,2019-20
