index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
179826,10:27,"Brown P.FOUL (P3.T1) (M.Davis)
Howard 3' Alley Oop Dunk (6 PTS) (James 7 AST)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,4,0,-5,10:48,Off FT Make,0,Howard 3' Alley Oop Dunk (6 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/535/040aa353-2657-edc0-8014-43fecb90c7b6_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2232,2253,2242.5,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179827,10:56,"MISS Kuzma 29' 3PT Step Back Jump Shot
Theis REBOUND (Off:2 Def:6)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,4,0,-2,11:21,Off At Rim Make,0,MISS Kuzma 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/523/d7743251-10c6-fb99-f2cc-61acdbf07f29_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2199,2224,2211.5,2544|2730|200765|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179828,10:56,"MISS Kuzma 29' 3PT Step Back Jump Shot
Theis REBOUND (Off:2 Def:6)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,4,0,-2,11:21,Off At Rim Make,0,Theis REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/524/930f89ff-fbd9-9db9-1538-46c629799e8a_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2199,2224,2211.5,2544|2730|200765|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179829,11:41,"Howard OFF.Foul (P3) (T.Brown)
Howard Offensive Foul Turnover (P1.T12)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,0,0,12:00,Off Dead Ball,1,Howard OFF.Foul (P3) (T.Brown),,LAL,BOS,LAL,1610612747,2020,2160,2179,2169.5,2544|2730|200765|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179830,11:41,"Howard OFF.Foul (P3) (T.Brown)
Howard Offensive Foul Turnover (P1.T12)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,0,0,12:00,Off Dead Ball,1,Howard Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/519/ac9c61a0-2e33-0373-b4b2-62208216a868_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2160,2179,2169.5,2544|2730|200765|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179831,00:16,"MISS Kuzma 5' Driving Layup
Davis REBOUND (Off:5 Def:7)
Davis 2' Putback Dunk (24 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,3,0,0,00:28,Off At Rim Miss,0,MISS Kuzma 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/506/36e5cc2a-6c9a-2cf1-04f1-ba8ed9a8550f_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2132,2144,2138.0,2544|200765|203076|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179784,02:06,"Davis 26' 3PT Jump Shot (29 PTS) (James 9 AST)
",0,0,1,1,2020-02-23,21900842,0,0,BOS,4,0,0,02:23,Off Dead Ball,0,Davis 26' 3PT Jump Shot (29 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/660/94f397cb-f4b8-f274-a6e1-cc9a50603d9f_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2737,2754,2745.5,2544|202340|203076|203484|1628398,202330|203935|1627759|1628369|1628464,2019-20
179832,00:16,"MISS Kuzma 5' Driving Layup
Davis REBOUND (Off:5 Def:7)
Davis 2' Putback Dunk (24 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,3,0,0,00:28,Off At Rim Miss,0,Davis REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/507/3d9396b4-7ba7-186e-07de-d7b94267a3ca_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2132,2144,2138.0,2544|200765|203076|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179833,00:16,"MISS Kuzma 5' Driving Layup
Davis REBOUND (Off:5 Def:7)
Davis 2' Putback Dunk (24 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,3,0,0,00:28,Off At Rim Miss,0,Davis 2' Putback Dunk (24 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/508/6ca2c93a-eb72-31a7-5201-a44e9a01fe7f_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2132,2144,2138.0,2544|200765|203076|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179834,00:36,"MISS James 28' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:6)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,3,0,0,00:46,Off Dead Ball,0,MISS James 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/502/56c134a3-e154-49cf-2ce1-808d224675d9_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2114,2124,2119.0,2544|200765|203076|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179835,00:36,"MISS James 28' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:6)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,3,0,0,00:46,Off Dead Ball,0,Hayward REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/503/91e6306c-3cb0-3aed-8738-ab8753ae6cbb_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2114,2124,2119.0,2544|200765|203076|203484|1628398,202330|202954|1627759|1628464|1629641,2019-20
179822,09:50,"Langford S.FOUL (P2.T2) (D.Taylor)
Howard Free Throw 1 of 2 (7 PTS)
Howard Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,1,-3,09:59,Off Steal,0,Langford S.FOUL (P2.T2) (D.Taylor),,LAL,BOS,LAL,1610612747,2020,2281,2290,2285.5,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179836,00:47,"MISS Caldwell-Pope 24' 3PT Jump Shot
Theis REBOUND (Off:2 Def:5)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,3,0,0,01:00,Off At Rim Make,0,MISS Caldwell-Pope 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/497/033eb9b4-3c40-7e7e-a78a-8b83de3bcbf2_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2100,2113,2106.5,2544|200765|203076|203484|1628398,202330|202954|1627759|1628369|1628464,2019-20
179838,01:23,"Caldwell-Pope  3PT Jump Shot (7 PTS) (Davis 3 AST)
",0,0,1,1,2020-02-23,21900842,0,0,BOS,3,0,-1,01:39,Off Long Mid-Range Miss,0,Caldwell-Pope  3PT Jump Shot (7 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/492/044e9b58-a1bc-f801-074d-500eb677d6f4_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2061,2077,2069.0,2544|200765|203076|203484|1628398,202330|202954|1627759|1628369|1628464,2019-20
179839,02:01,"Wanamaker P.FOUL (P2.PN) (T.Brown)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,3,0,-2,02:07,Off FT Make,0,Wanamaker P.FOUL (P2.PN) (T.Brown),,LAL,BOS,LAL,1610612747,2020,2033,2039,2036.0,200765|202340|203076|203484|1628398,202330|202954|1627759|1628369|1628464,2019-20
179840,02:01,"Wanamaker P.FOUL (P2.PN) (T.Brown)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,3,0,-2,02:07,Off FT Make,0,MISS Davis Free Throw 1 of 2,,LAL,BOS,LAL,1610612747,2020,2033,2039,2036.0,200765|202340|203076|203484|1628398,202330|202954|1627759|1628369|1628464,2019-20
179841,02:01,"Wanamaker P.FOUL (P2.PN) (T.Brown)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,3,0,-2,02:07,Off FT Make,0,LAKERS Rebound,,LAL,BOS,LAL,1610612747,2020,2033,2039,2036.0,200765|202340|203076|203484|1628398,202330|202954|1627759|1628369|1628464,2019-20
179842,02:01,"Wanamaker P.FOUL (P2.PN) (T.Brown)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,3,0,-2,02:07,Off FT Make,0,Davis Free Throw 2 of 2 (22 PTS),,LAL,BOS,LAL,1610612747,2020,2033,2039,2036.0,200765|202340|203076|203484|1628398,202330|202954|1627759|1628369|1628464,2019-20
179843,02:27,"Davis 1' Alley Oop Dunk (21 PTS) (Rondo 5 AST)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,3,0,-2,02:43,Off Short Mid-Range Make,0,Davis 1' Alley Oop Dunk (21 PTS) (Rondo 5 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/473/9b6f18fb-dff4-be21-dbe6-846501dd1881_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1997,2013,2005.0,200765|202340|203076|203484|1628398,202330|202954|1627759|1628369|1628464,2019-20
179844,03:02,"Caldwell-Pope 4' Running Dunk (4 PTS)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,3,0,-2,03:05,Off Steal,0,Caldwell-Pope 4' Running Dunk (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/465/96fc7925-b7bd-b812-ec76-37dbd22678c4_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1975,1978,1976.5,200765|202340|203076|203484|1628398,202954|203935|1628369|1628464|1629641,2019-20
179845,03:13,"MISS Caldwell-Pope 24' 3PT Jump Shot
Theis REBOUND (Off:1 Def:4)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,3,0,-2,03:30,Off Dead Ball,0,MISS Caldwell-Pope 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/461/e28a9930-c5d1-7dfc-a69f-09bdf7ecd091_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1950,1967,1958.5,200765|202340|203076|203484|1628398,202954|203935|1628369|1628464|1629641,2019-20
179846,03:13,"MISS Caldwell-Pope 24' 3PT Jump Shot
Theis REBOUND (Off:1 Def:4)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,3,0,-2,03:30,Off Dead Ball,0,Theis REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/462/39bc5999-b2ce-6298-493f-c31ccecb21c2_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1950,1967,1958.5,200765|202340|203076|203484|1628398,202954|203935|1628369|1628464|1629641,2019-20
179847,03:41,"Kuzma 2' Cutting Layup Shot (14 PTS) (Rondo 4 AST)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,3,0,-4,03:44,Off Steal,0,Kuzma 2' Cutting Layup Shot (14 PTS) (Rondo 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/455/eb63109e-22ff-8473-85f8-677bf364b104_960x540.mp4,LAL,BOS,LAL,1610612747,2020,1936,1939,1937.5,200765|202340|203076|203484|1628398,202954|203935|1628369|1629641|1629684,2019-20
179848,04:07,"Langford S.FOUL (P1.PN) (D.Taylor)
MISS Kuzma Free Throw 1 of 2
LAKERS Rebound
Kuzma Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,3,1,-5,04:12,Off Steal,0,Langford S.FOUL (P1.PN) (D.Taylor),,LAL,BOS,LAL,1610612747,2020,1908,1913,1910.5,200765|202340|203076|203484|1628398,202954|203935|1628369|1629641|1629684,2019-20
179849,04:07,"Langford S.FOUL (P1.PN) (D.Taylor)
MISS Kuzma Free Throw 1 of 2
LAKERS Rebound
Kuzma Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,3,1,-5,04:12,Off Steal,0,MISS Kuzma Free Throw 1 of 2,,LAL,BOS,LAL,1610612747,2020,1908,1913,1910.5,200765|202340|203076|203484|1628398,202954|203935|1628369|1629641|1629684,2019-20
179850,04:07,"Langford S.FOUL (P1.PN) (D.Taylor)
MISS Kuzma Free Throw 1 of 2
LAKERS Rebound
Kuzma Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,3,1,-5,04:12,Off Steal,0,LAKERS Rebound,,LAL,BOS,LAL,1610612747,2020,1908,1913,1910.5,200765|202340|203076|203484|1628398,202954|203935|1628369|1629641|1629684,2019-20
179851,04:07,"Langford S.FOUL (P1.PN) (D.Taylor)
MISS Kuzma Free Throw 1 of 2
LAKERS Rebound
Kuzma Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,3,1,-5,04:12,Off Steal,0,Kuzma Free Throw 2 of 2 (12 PTS),,LAL,BOS,LAL,1610612747,2020,1908,1913,1910.5,200765|202340|203076|203484|1628398,202954|203935|1628369|1629641|1629684,2019-20
179837,00:47,"MISS Caldwell-Pope 24' 3PT Jump Shot
Theis REBOUND (Off:2 Def:5)
",0,0,1,0,2020-02-23,21900842,0,0,BOS,3,0,0,01:00,Off At Rim Make,0,Theis REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/498/cd4e5915-4437-5859-7092-d832c258f5aa_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2100,2113,2106.5,2544|200765|203076|203484|1628398,202330|202954|1627759|1628369|1628464,2019-20
179821,09:19,"Caruso 1' Finger Roll Layup (6 PTS) (James 8 AST)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,4,0,-3,09:35,Off At Rim Make,0,Caruso 1' Finger Roll Layup (6 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/545/12a32cfb-88e4-9536-d27a-9a970d73ebd2_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2305,2321,2313.0,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179820,08:56,"Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,0,-1,08:57,Off Steal,1,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/549/061d8c13-feaf-a08b-f7cf-abe9ca0d5714_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2343,2344,2343.5,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179819,08:26,"MISS Howard 2' Alley Oop Dunk
Howard REBOUND (Off:2 Def:5)
Howard 1' Putback Layup (10 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,4,0,-3,08:39,Off Short Mid-Range Make,0,Howard 1' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/553/88784f5d-b0fd-aebb-05f8-de9a059f6051_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2361,2374,2367.5,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179788,03:18,"Smart P.FOUL (P4.PN) (T.Brown)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,03:25,Off Long Mid-Range Miss,0,MISS James Free Throw 1 of 2,,LAL,BOS,LAL,1610612747,2020,2675,2682,2678.5,2544|202340|203076|203484|1628398,202330|203935|1627759|1628369|1628464,2019-20
179789,03:18,"Smart P.FOUL (P4.PN) (T.Brown)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,03:25,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,BOS,LAL,1610612747,2020,2675,2682,2678.5,2544|202340|203076|203484|1628398,202330|203935|1627759|1628369|1628464,2019-20
179790,03:18,"Smart P.FOUL (P4.PN) (T.Brown)
MISS James Free Throw 1 of 2
LAKERS Rebound
James Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,03:25,Off Long Mid-Range Miss,0,James Free Throw 2 of 2 (26 PTS),,LAL,BOS,LAL,1610612747,2020,2675,2682,2678.5,2544|202340|203076|203484|1628398,202330|203935|1627759|1628369|1628464,2019-20
179791,03:36,"MISS James 27' 3PT Pullup Jump Shot
Celtics Rebound
",0,0,1,0,2020-02-23,21900842,0,0,BOS,4,0,1,03:44,Off Arc 3 Miss,0,MISS James 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/637/205f1bbc-8946-fe34-4b0f-5d9fc2ffe2f4_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2656,2664,2660.0,2544|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179792,03:36,"MISS James 27' 3PT Pullup Jump Shot
Celtics Rebound
",0,0,1,0,2020-02-23,21900842,0,0,BOS,4,0,1,03:44,Off Arc 3 Miss,0,Celtics Rebound,,LAL,BOS,LAL,1610612747,2020,2656,2664,2660.0,2544|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179793,04:11,"MISS Davis 4' Driving Layup: Tatum BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2020-02-23,21900842,0,0,BOS,4,0,1,04:33,Off FT Make,0,MISS Davis 4' Driving Layup: Tatum BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/627/f9f0e468-a2e0-dfd3-2b2d-aa60b52e5544_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2607,2629,2618.0,2544|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179794,04:11,"MISS Davis 4' Driving Layup: Tatum BLOCK (2 BLK)
Celtics Rebound
",1,0,0,0,2020-02-23,21900842,0,0,BOS,4,0,1,04:33,Off FT Make,0,Celtics Rebound,,LAL,BOS,LAL,1610612747,2020,2607,2629,2618.0,2544|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179795,04:41,"MISS Caruso  3PT Jump Shot
LAKERS Rebound
Theis L.B.FOUL (P5.PN) (D.Taylor)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2020-02-23,21900842,1,1,BOS,4,0,1,04:54,Off Dead Ball,0,MISS Caruso  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/613/848b3802-5240-3421-c7aa-c24f4f66379b_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2586,2599,2592.5,200765|203076|203484|1627936|1628398,202330|203935|1627759|1628369|1628464,2019-20
179796,04:41,"MISS Caruso  3PT Jump Shot
LAKERS Rebound
Theis L.B.FOUL (P5.PN) (D.Taylor)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2020-02-23,21900842,1,1,BOS,4,0,1,04:54,Off Dead Ball,0,LAKERS Rebound,,LAL,BOS,LAL,1610612747,2020,2586,2599,2592.5,200765|203076|203484|1627936|1628398,202330|203935|1627759|1628369|1628464,2019-20
179797,04:41,"MISS Caruso  3PT Jump Shot
LAKERS Rebound
Theis L.B.FOUL (P5.PN) (D.Taylor)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2020-02-23,21900842,1,1,BOS,4,0,1,04:54,Off Dead Ball,0,Theis L.B.FOUL (P5.PN) (D.Taylor),,LAL,BOS,LAL,1610612747,2020,2586,2599,2592.5,200765|203076|203484|1627936|1628398,202330|203935|1627759|1628369|1628464,2019-20
179798,04:41,"MISS Caruso  3PT Jump Shot
LAKERS Rebound
Theis L.B.FOUL (P5.PN) (D.Taylor)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2020-02-23,21900842,1,1,BOS,4,0,1,04:54,Off Dead Ball,0,Davis Free Throw 1 of 2 (25 PTS),,LAL,BOS,LAL,1610612747,2020,2586,2599,2592.5,200765|203076|203484|1627936|1628398,202330|203935|1627759|1628369|1628464,2019-20
179799,04:41,"MISS Caruso  3PT Jump Shot
LAKERS Rebound
Theis L.B.FOUL (P5.PN) (D.Taylor)
Davis Free Throw 1 of 2 (25 PTS)
Davis Free Throw 2 of 2 (26 PTS)
",0,0,1,0,2020-02-23,21900842,1,1,BOS,4,0,1,04:54,Off Dead Ball,0,Davis Free Throw 2 of 2 (26 PTS),,LAL,BOS,LAL,1610612747,2020,2586,2599,2592.5,200765|203076|203484|1627936|1628398,202330|203935|1627759|1628369|1628464,2019-20
179800,05:12,"Williams P.FOUL (P5.PN) (M.Davis)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Tatum REBOUND (Off:1 Def:4)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,05:26,Off Arc 3 Make,0,Williams P.FOUL (P5.PN) (M.Davis),,LAL,BOS,LAL,1610612747,2020,2554,2568,2561.0,2730|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179801,05:12,"Williams P.FOUL (P5.PN) (M.Davis)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Tatum REBOUND (Off:1 Def:4)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,05:26,Off Arc 3 Make,0,MISS Rondo Free Throw 1 of 2,,LAL,BOS,LAL,1610612747,2020,2554,2568,2561.0,2730|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179802,05:12,"Williams P.FOUL (P5.PN) (M.Davis)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Tatum REBOUND (Off:1 Def:4)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,05:26,Off Arc 3 Make,0,LAKERS Rebound,,LAL,BOS,LAL,1610612747,2020,2554,2568,2561.0,2730|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179803,05:12,"Williams P.FOUL (P5.PN) (M.Davis)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Tatum REBOUND (Off:1 Def:4)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,05:26,Off Arc 3 Make,0,MISS Rondo Free Throw 2 of 2,,LAL,BOS,LAL,1610612747,2020,2554,2568,2561.0,2730|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179804,05:12,"Williams P.FOUL (P5.PN) (M.Davis)
MISS Rondo Free Throw 1 of 2
LAKERS Rebound
MISS Rondo Free Throw 2 of 2
Tatum REBOUND (Off:1 Def:4)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,4,0,1,05:26,Off Arc 3 Make,0,Tatum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/609/52fdf2c4-1be5-4f80-ff3e-1ad3dced5ce4_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2554,2568,2561.0,2730|200765|203076|203484|1628398,202330|203935|1627759|1628369|1629684,2019-20
179818,08:26,"MISS Howard 2' Alley Oop Dunk
Howard REBOUND (Off:2 Def:5)
Howard 1' Putback Layup (10 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,4,0,-3,08:39,Off Short Mid-Range Make,0,Howard REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/552/94ad4fa3-e055-f600-202a-fb717a76693f_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2361,2374,2367.5,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179817,08:26,"MISS Howard 2' Alley Oop Dunk
Howard REBOUND (Off:2 Def:5)
Howard 1' Putback Layup (10 PTS)
",2,1,0,0,2020-02-23,21900842,0,1,BOS,4,0,-3,08:39,Off Short Mid-Range Make,0,MISS Howard 2' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/551/95270c24-5452-a0d7-3969-77095b0de5cf_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2361,2374,2367.5,2544|2730|200765|1627936|1628398,202330|202954|1627759|1628464|1629641,2019-20
179816,08:03,"Theis S.FOUL (P4.T3) (T.Brown)
Kuzma Free Throw 1 of 2 (15 PTS)
Kuzma Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,1,-1,08:03,Off Arc 3 Miss,0,Kuzma Free Throw 2 of 2 (16 PTS),,LAL,BOS,LAL,1610612747,2020,2397,2397,2397.0,2544|2730|200765|1627936|1628398,202330|203935|1627759|1629641|1629684,2019-20
179815,08:03,"Theis S.FOUL (P4.T3) (T.Brown)
Kuzma Free Throw 1 of 2 (15 PTS)
Kuzma Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,1,-1,08:03,Off Arc 3 Miss,0,Kuzma Free Throw 1 of 2 (15 PTS),,LAL,BOS,LAL,1610612747,2020,2397,2397,2397.0,2544|2730|200765|1627936|1628398,202330|203935|1627759|1629641|1629684,2019-20
179814,08:03,"Theis S.FOUL (P4.T3) (T.Brown)
Kuzma Free Throw 1 of 2 (15 PTS)
Kuzma Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-02-23,21900842,0,0,BOS,4,1,-1,08:03,Off Arc 3 Miss,0,Theis S.FOUL (P4.T3) (T.Brown),,LAL,BOS,LAL,1610612747,2020,2397,2397,2397.0,2544|2730|200765|1627936|1628398,202330|203935|1627759|1629641|1629684,2019-20
179813,07:30,"James 3' Driving Floating Bank Jump Shot (22 PTS)
",1,1,0,0,2020-02-23,21900842,0,0,BOS,4,0,1,07:51,Off Dead Ball,0,James 3' Driving Floating Bank Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900842/568/2e3ac42e-7061-5298-d315-b0de0cb23fe1_960x540.mp4,LAL,BOS,LAL,1610612747,2020,2409,2430,2419.5,2544|2730|200765|1627936|1628398,202330|203935|1627759|1629641|1629684,2019-20
179852,04:26,"Williams L.B.FOUL (P2.PN) (T.Brown)
Davis Free Throw 1 of 2 (18 PTS)
Davis Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2020-02-23,21900842,1,0,BOS,3,0,-7,04:26,Off Dead Ball,0,Williams L.B.FOUL (P2.PN) (T.Brown),,LAL,BOS,LAL,1610612747,2020,1894,1894,1894.0,200765|202340|203076|203484|1628398,202954|203935|1628369|1629641|1629684,2019-20
