index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
149115,09:40,"MISS Jokic 13' Jump Shot
Gobert REBOUND (Off:1 Def:6)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,3,0,-6,09:50,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/326/832cee06-3a20-8a42-5177-b9c4ec0bda37_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1570,1580,1575.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149157,09:24,"Ingles P.FOUL (P1.T1) (T.Ford)
MISS Beasley 4' Driving Layup
Porter Jr. REBOUND (Off:2 Def:2)
MISS Beasley  3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,1,0,2020-01-30,21900718,0,1,UTA,2,0,-4,09:53,Off Corner 3 Make,0,MISS Beasley 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/174/3a671d41-9ede-89b1-edf1-b3cd2cdd7d6e_960x540.mp4,DEN,UTA,DEN,1610612743,2020,847,876,861.5,203999|1627736|1628408|1628470|1629008,202334|203903|204060|1627777|1628378,2019-20
149116,10:16,"Gobert P.FOUL (P3.T1) (J.Goldenberg)
Jokic 26' 3PT Jump Shot (11 PTS) (Barton 1 AST)
",0,0,1,1,2020-01-30,21900718,0,0,UTA,3,0,-9,10:37,Off Arc 3 Make,0,Gobert P.FOUL (P3.T1) (J.Goldenberg),,DEN,UTA,DEN,1610612743,2020,1523,1544,1533.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149117,10:16,"Gobert P.FOUL (P3.T1) (J.Goldenberg)
Jokic 26' 3PT Jump Shot (11 PTS) (Barton 1 AST)
",0,0,1,1,2020-01-30,21900718,0,0,UTA,3,0,-9,10:37,Off Arc 3 Make,0,Jokic 26' 3PT Jump Shot (11 PTS) (Barton 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/321/7141dcf3-5f1d-a860-3839-38dddbcfccc0_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1523,1544,1533.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149118,10:52,"Jokic 4' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,3,0,-8,11:20,Off Corner 3 Make,0,Jokic 4' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/317/c29fde6e-a5a4-f756-dc5b-e22e4703ee78_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1480,1508,1494.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149119,11:28,"MISS Barton 21' Pullup Jump Shot
Ingles REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,3,0,-5,11:35,Off At Rim Miss,0,MISS Barton 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/313/907646aa-5ce9-89b5-a42f-332781086da2_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1465,1472,1468.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149120,11:28,"MISS Barton 21' Pullup Jump Shot
Ingles REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,3,0,-5,11:35,Off At Rim Miss,0,Ingles REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/314/cf5a0ff6-1a78-ded5-eb9d-f1c2aadc6b49_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1465,1472,1468.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149121,00:19,"MISS Barton 5' Floating Jump Shot
Ingles REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,2,0,-5,00:29,Off At Rim Block,0,MISS Barton 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/298/14071d8d-6ff4-8240-7ad6-fca5a1451e59_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1411,1421,1416.0,203115|203924|1628420|1628470|1629008,202334|202711|204060|1626220|1628378,2019-20
149122,00:19,"MISS Barton 5' Floating Jump Shot
Ingles REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,2,0,-5,00:29,Off At Rim Block,0,Ingles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/299/c8ec1e05-f293-3ce7-7e70-dd841c0c9454_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1411,1421,1416.0,203115|203924|1628420|1628470|1629008,202334|202711|204060|1626220|1628378,2019-20
149137,05:04,"MISS Grant 26' 3PT Jump Shot
Jazz Rebound
",0,0,1,0,2020-01-30,21900718,0,0,UTA,2,0,-9,05:14,Off At Rim Block,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/245/70846d57-054e-842c-6ae7-a2d49237534e_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1126,1136,1131.0,203115|203924|1627736|1628420|1628470,202711|203497|203903|1626220|1628378,2019-20
149123,00:38,"Gobert P.FOUL (P2.T3) (T.Ford)
Barton 22' Step Back Jump Shot (11 PTS)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,2,0,-7,01:15,Off Corner 3 Make,0,Gobert P.FOUL (P2.T3) (T.Ford),,DEN,UTA,DEN,1610612743,2020,1365,1402,1383.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149125,01:19,"MISS Craig 21' Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,2,0,-4,01:43,Off Arc 3 Miss,0,MISS Craig 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/284/328c4bbd-b47a-ffd2-c3f4-567223e0e226_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1337,1361,1349.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149126,01:19,"MISS Craig 21' Jump Shot
Gobert REBOUND (Off:1 Def:5)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,2,0,-4,01:43,Off Arc 3 Miss,0,Gobert REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/285/5c2b11ae-372c-4b5d-4053-a07184150625_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1337,1361,1349.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149128,02:37,"Craig 20' Step Back Jump Shot (10 PTS) (Morris 2 AST)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,2,0,-8,02:53,Off Dead Ball,0,Craig 20' Step Back Jump Shot (10 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/275/a402a6a1-5779-6cd6-f5bc-99988fdcbaca_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1267,1283,1275.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149129,03:07,"MISS Barton 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2020-01-30,21900718,0,0,UTA,2,0,-8,03:19,Off FT Make,0,MISS Barton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/272/933fd359-45c8-af49-1a91-c1541398e0ba_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1241,1253,1247.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149130,03:07,"MISS Barton 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:1 Def:4)
",0,0,1,0,2020-01-30,21900718,0,0,UTA,2,0,-8,03:19,Off FT Make,0,Gobert REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/273/436eb15e-2d87-175d-659c-ad99be906427_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1241,1253,1247.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149131,03:31,"MISS Morris 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-30,21900718,0,0,UTA,2,0,-6,03:38,Off Arc 3 Miss,0,MISS Morris 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/264/28ebffe9-db8e-1cb7-0894-3eca8cf833a9_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1222,1229,1225.5,203115|203924|1627736|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149132,03:31,"MISS Morris 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-30,21900718,0,0,UTA,2,0,-6,03:38,Off Arc 3 Miss,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/265/91fcaf27-0c4f-c1bc-ddca-3b93eb95801b_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1222,1229,1225.5,203115|203924|1627736|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149134,03:53,"MISS Craig  3PT Jump Shot
Grant REBOUND (Off:1 Def:4)
Grant 1' Hook Bank Shot (4 PTS)
",1,1,1,0,2020-01-30,21900718,0,1,UTA,2,0,-8,04:13,Off At Rim Make,0,Grant REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/260/10b24abe-5778-a454-570f-ce8dda99e44f_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1187,1207,1197.0,203115|203924|1627736|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149135,03:53,"MISS Craig  3PT Jump Shot
Grant REBOUND (Off:1 Def:4)
Grant 1' Hook Bank Shot (4 PTS)
",1,1,1,0,2020-01-30,21900718,0,1,UTA,2,0,-8,04:13,Off At Rim Make,0,Grant 1' Hook Bank Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/261/727b23a8-bb90-564f-b9c7-8e6d9390c404_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1187,1207,1197.0,203115|203924|1627736|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149124,00:38,"Gobert P.FOUL (P2.T3) (T.Ford)
Barton 22' Step Back Jump Shot (11 PTS)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,2,0,-7,01:15,Off Corner 3 Make,0,Barton 22' Step Back Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/294/817027f9-5216-5753-47fc-a6353d0554ad_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1365,1402,1383.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149127,02:13,"Grant 8' Floating Jump Shot (6 PTS) (Jokic 6 AST)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,2,0,-6,02:25,Off Dead Ball,0,Grant 8' Floating Jump Shot (6 PTS) (Jokic 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/280/1469bb61-afbb-8a70-b0ba-31b57ff06e9d_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1295,1307,1301.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149179,04:43,"Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2020-01-30,21900718,0,0,UTA,1,0,3,04:53,Off Arc 3 Miss,1,Morris Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/75/7754b7ab-00ff-5b56-222b-09a13a89764d_960x540.mp4,DEN,UTA,DEN,1610612743,2020,427,437,432.0,203115|203924|203999|1628420|1629008,202711|203497|203903|204060|1626220,2019-20
149159,09:24,"Ingles P.FOUL (P1.T1) (T.Ford)
MISS Beasley 4' Driving Layup
Porter Jr. REBOUND (Off:2 Def:2)
MISS Beasley  3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,1,0,2020-01-30,21900718,0,1,UTA,2,0,-4,09:53,Off Corner 3 Make,0,MISS Beasley  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/176/09083748-c14f-68b3-916f-e05f9dc8eec0_960x540.mp4,DEN,UTA,DEN,1610612743,2020,847,876,861.5,203999|1627736|1628408|1628470|1629008,202334|203903|204060|1627777|1628378,2019-20
149184,06:10,"MISS Porter Jr. 2' Running Layup
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,1,0,3,06:16,Off Steal,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/62/d0dab67d-75a7-4759-18f0-217341dc2ba5_960x540.mp4,DEN,UTA,DEN,1610612743,2020,344,350,347.0,203115|203924|203999|1628420|1629008,202711|203497|203903|204060|1626220,2019-20
149185,06:33,"Grant 15' Pullup Jump Shot (2 PTS) (Jokic 3 AST)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,1,0,1,06:48,Off Steal,0,Grant 15' Pullup Jump Shot (2 PTS) (Jokic 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/57/a2d2ebde-ecd3-b516-0cef-8dda46b6b9b9_960x540.mp4,DEN,UTA,DEN,1610612743,2020,312,327,319.5,203115|203924|203999|1628420|1629008,202711|203497|203903|204060|1626220,2019-20
149186,07:16,"Craig 3' Layup (4 PTS) (Jokic 2 AST)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,1,0,-1,07:39,Off At Rim Make,0,Craig 3' Layup (4 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/47/c11be358-8bff-83d5-ce7c-102cc700089f_960x540.mp4,DEN,UTA,DEN,1610612743,2020,261,284,272.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149187,07:54,"Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2020-01-30,21900718,0,0,UTA,1,0,1,08:01,Off Arc 3 Miss,1,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/45/b2b3b9f9-6c54-f2d7-18fb-0bd66a082681_960x540.mp4,DEN,UTA,DEN,1610612743,2020,239,246,242.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149188,08:23,"Jokic 18' Jump Shot (2 PTS) (Morris 1 AST)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,1,0,-1,08:34,Off Arc 3 Miss,0,Jokic 18' Jump Shot (2 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/41/65bc4d4e-28bc-90aa-b743-35078b1ccc28_960x540.mp4,DEN,UTA,DEN,1610612743,2020,206,217,211.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149189,08:59,"Jokic Bad Pass Turnover (P1.T2): Gobert STEAL (1 STL)
",0,0,0,0,2020-01-30,21900718,0,0,UTA,1,0,-1,09:16,Off Dead Ball,1,Jokic Bad Pass Turnover (P1.T2): Gobert STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/36/04f74b8f-ca15-01e8-ac85-3c9ac0745b85_960x540.mp4,DEN,UTA,DEN,1610612743,2020,164,181,172.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149190,09:32,"Barton 11' Pullup Jump Shot (2 PTS) (Jokic 1 AST)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,1,0,-3,09:36,Off Steal,0,Barton 11' Pullup Jump Shot (2 PTS) (Jokic 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/33/45e18efe-baee-846f-5eb6-6604a0c07bc8_960x540.mp4,DEN,UTA,DEN,1610612743,2020,144,148,146.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149191,09:46,"MISS Barton 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-30,21900718,0,0,UTA,1,0,-3,10:06,Off Arc 3 Make,0,MISS Barton 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/29/941aa0d4-bbda-d723-ff1f-24fd4eb03fea_960x540.mp4,DEN,UTA,DEN,1610612743,2020,114,134,124.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149192,09:46,"MISS Barton 25' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-30,21900718,0,0,UTA,1,0,-3,10:06,Off Arc 3 Make,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/30/7c9eefb1-c48b-2d75-684a-cd3b533cc2a6_960x540.mp4,DEN,UTA,DEN,1610612743,2020,114,134,124.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149193,10:30,"MISS Grant 2' Running Layup
Craig REBOUND (Off:1 Def:0)
Craig 1' Putback Layup (2 PTS)
",2,1,0,0,2020-01-30,21900718,0,1,UTA,1,0,-2,10:35,Off Steal,0,MISS Grant 2' Running Layup,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/23/41da68b7-6f6a-e459-76e3-b1ed7557200c_960x540.mp4,DEN,UTA,DEN,1610612743,2020,85,90,87.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149194,10:30,"MISS Grant 2' Running Layup
Craig REBOUND (Off:1 Def:0)
Craig 1' Putback Layup (2 PTS)
",2,1,0,0,2020-01-30,21900718,0,1,UTA,1,0,-2,10:35,Off Steal,0,Craig REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/24/2f81b61a-e179-fe89-369c-9f32764dcd68_960x540.mp4,DEN,UTA,DEN,1610612743,2020,85,90,87.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149195,10:30,"MISS Grant 2' Running Layup
Craig REBOUND (Off:1 Def:0)
Craig 1' Putback Layup (2 PTS)
",2,1,0,0,2020-01-30,21900718,0,1,UTA,1,0,-2,10:35,Off Steal,0,Craig 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/25/2c720ca9-a96a-46be-dacf-34ba36849151_960x540.mp4,DEN,UTA,DEN,1610612743,2020,85,90,87.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149196,10:48,"MISS Jokic 2' Driving Layup: Gobert BLOCK (1 BLK)
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#1)
",1,0,0,0,2020-01-30,21900718,0,1,UTA,1,0,-2,11:16,Off At Rim Make,1,MISS Jokic 2' Driving Layup: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/15/f256f1c5-70e4-0bb5-14a5-a5f4e67e5c73_960x540.mp4,DEN,UTA,DEN,1610612743,2020,44,72,58.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149197,10:48,"MISS Jokic 2' Driving Layup: Gobert BLOCK (1 BLK)
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#1)
",1,0,0,0,2020-01-30,21900718,0,1,UTA,1,0,-2,11:16,Off At Rim Make,1,NUGGETS Rebound,,DEN,UTA,DEN,1610612743,2020,44,72,58.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149198,10:48,"MISS Jokic 2' Driving Layup: Gobert BLOCK (1 BLK)
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#1)
",1,0,0,0,2020-01-30,21900718,0,1,UTA,1,0,-2,11:16,Off At Rim Make,1,NUGGETS Turnover: Shot Clock (T#1),,DEN,UTA,DEN,1610612743,2020,44,72,58.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149199,11:35,"Bogdanovic P.FOUL (P1.T1) (J.Goldenberg)
MISS Jokic 3' Layup: O'Neale BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2020-01-30,21900718,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Bogdanovic P.FOUL (P1.T1) (J.Goldenberg),,DEN,UTA,DEN,1610612743,2020,0,25,12.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149200,11:35,"Bogdanovic P.FOUL (P1.T1) (J.Goldenberg)
MISS Jokic 3' Layup: O'Neale BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2020-01-30,21900718,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Jokic 3' Layup: O'Neale BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/9/0478c95c-1a24-e503-749d-8497e6007d7a_960x540.mp4,DEN,UTA,DEN,1610612743,2020,0,25,12.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149201,11:35,"Bogdanovic P.FOUL (P1.T1) (J.Goldenberg)
MISS Jokic 3' Layup: O'Neale BLOCK (1 BLK)
Jazz Rebound
",1,0,0,0,2020-01-30,21900718,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Jazz Rebound,,DEN,UTA,DEN,1610612743,2020,0,25,12.5,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149114,09:40,"MISS Jokic 13' Jump Shot
Gobert REBOUND (Off:1 Def:6)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,3,0,-6,09:50,Off Arc 3 Miss,0,MISS Jokic 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/325/c06aa88e-b9a1-7f9e-2efd-88e75c91f392_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1570,1580,1575.0,203115|203924|203999|1628420|1628470,202711|203497|204060|1626220|1628378,2019-20
149183,06:10,"MISS Porter Jr. 2' Running Layup
Clarkson REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-30,21900718,0,0,UTA,1,0,3,06:16,Off Steal,0,MISS Porter Jr. 2' Running Layup,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/61/d60fdfb5-5fe9-a778-f171-86a8ba27f0ee_960x540.mp4,DEN,UTA,DEN,1610612743,2020,344,350,347.0,203115|203924|203999|1628420|1629008,202711|203497|203903|204060|1626220,2019-20
149158,09:24,"Ingles P.FOUL (P1.T1) (T.Ford)
MISS Beasley 4' Driving Layup
Porter Jr. REBOUND (Off:2 Def:2)
MISS Beasley  3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,1,0,2020-01-30,21900718,0,1,UTA,2,0,-4,09:53,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/175/e1a2f011-5a13-d827-53c2-ad4ddd7a4023_960x540.mp4,DEN,UTA,DEN,1610612743,2020,847,876,861.5,203999|1627736|1628408|1628470|1629008,202334|203903|204060|1627777|1628378,2019-20
149182,05:40,"Clarkson P.FOUL (P1.T2) (E.Lewis)
Barton 11' Driving Floating Bank Jump Shot (4 PTS) (Jokic 4 AST)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,1,0,1,06:03,Off At Rim Make,0,Barton 11' Driving Floating Bank Jump Shot (4 PTS) (Jokic 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/66/5584c03c-955f-9425-423d-7c56c87517a1_960x540.mp4,DEN,UTA,DEN,1610612743,2020,357,380,368.5,203115|203924|203999|1628420|1629008,202711|203497|203903|204060|1626220,2019-20
149180,05:13,"Morris 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST)
",0,0,1,1,2020-01-30,21900718,0,0,UTA,1,0,0,05:26,Off Corner 3 Make,0,Morris 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/70/99f8ef13-b9d8-ba95-72af-2c4ea5d524fb_960x540.mp4,DEN,UTA,DEN,1610612743,2020,394,407,400.5,203115|203924|203999|1628420|1629008,202711|203497|203903|204060|1626220,2019-20
149160,09:24,"Ingles P.FOUL (P1.T1) (T.Ford)
MISS Beasley 4' Driving Layup
Porter Jr. REBOUND (Off:2 Def:2)
MISS Beasley  3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,1,0,2020-01-30,21900718,0,1,UTA,2,0,-4,09:53,Off Corner 3 Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/177/54ec9797-4448-9a71-85ac-ffcd850fa3f4_960x540.mp4,DEN,UTA,DEN,1610612743,2020,847,876,861.5,203999|1627736|1628408|1628470|1629008,202334|203903|204060|1627777|1628378,2019-20
149161,10:18,"Beasley  Running Dunk (2 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2020-01-30,21900718,0,0,UTA,2,0,-3,10:23,Off Steal,0,Beasley  Running Dunk (2 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/166/54852d5f-6883-a9f1-c018-00c187442e33_960x540.mp4,DEN,UTA,DEN,1610612743,2020,817,822,819.5,203999|1627736|1628408|1628470|1629008,202334|203903|204060|1627777|1628378,2019-20
149162,10:34,"MISS Craig 2' Running Layup
Porter Jr. REBOUND (Off:1 Def:2)
MISS Porter Jr. 2' Hook Shot
Ingles REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-30,21900718,0,1,UTA,2,0,-3,10:43,Off Steal,0,MISS Craig 2' Running Layup,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/160/b819b4b8-f31a-3f50-50e4-164d27589178_960x540.mp4,DEN,UTA,DEN,1610612743,2020,797,806,801.5,203999|1627736|1628408|1628470|1629008,202334|203903|204060|1627777|1628378,2019-20
149163,10:34,"MISS Craig 2' Running Layup
Porter Jr. REBOUND (Off:1 Def:2)
MISS Porter Jr. 2' Hook Shot
Ingles REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-30,21900718,0,1,UTA,2,0,-3,10:43,Off Steal,0,Porter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/161/f6e4c842-8364-f250-0801-bb57d818298c_960x540.mp4,DEN,UTA,DEN,1610612743,2020,797,806,801.5,203999|1627736|1628408|1628470|1629008,202334|203903|204060|1627777|1628378,2019-20
149164,10:34,"MISS Craig 2' Running Layup
Porter Jr. REBOUND (Off:1 Def:2)
MISS Porter Jr. 2' Hook Shot
Ingles REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-30,21900718,0,1,UTA,2,0,-3,10:43,Off Steal,0,MISS Porter Jr. 2' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900718/162/ac548caa-4b0d-ff17-007e-fd16b9fa405f_960x540.mp4,DEN,UTA,DEN,1610612743,2020,797,806,801.5,203999|1627736|1628408|1628470|1629008,202334|203903|204060|1627777|1628378,2019-20
