index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
162338,08:23,"Kleber BLOCK (2 BLK): MISS Hezonja 4' Layup
Hezonja REBOUND (Off:2 Def:1)
MISS Hezonja 1' Tip Layup Shot
Whiteside REBOUND (Off:3 Def:10)
Kleber S.FOUL (P2.T3) (M.Smith)
Whiteside Free Throw 1 of 2 (9 PTS)
Whiteside Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2020-01-17,21900625,0,2,DAL,3,1,-12,08:41,Off FT Make,0,Whiteside REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/380/c2876a77-23fa-40da-a34f-f22df5a483c8_960x540.mp4,DAL,POR,POR,1610612757,2020,1639,1657,1648.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162339,08:23,"Kleber BLOCK (2 BLK): MISS Hezonja 4' Layup
Hezonja REBOUND (Off:2 Def:1)
MISS Hezonja 1' Tip Layup Shot
Whiteside REBOUND (Off:3 Def:10)
Kleber S.FOUL (P2.T3) (M.Smith)
Whiteside Free Throw 1 of 2 (9 PTS)
Whiteside Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2020-01-17,21900625,0,2,DAL,3,1,-12,08:41,Off FT Make,0,Kleber S.FOUL (P2.T3) (M.Smith),,DAL,POR,POR,1610612757,2020,1639,1657,1648.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162340,08:23,"Kleber BLOCK (2 BLK): MISS Hezonja 4' Layup
Hezonja REBOUND (Off:2 Def:1)
MISS Hezonja 1' Tip Layup Shot
Whiteside REBOUND (Off:3 Def:10)
Kleber S.FOUL (P2.T3) (M.Smith)
Whiteside Free Throw 1 of 2 (9 PTS)
Whiteside Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2020-01-17,21900625,0,2,DAL,3,1,-12,08:41,Off FT Make,0,Whiteside Free Throw 1 of 2 (9 PTS),,DAL,POR,POR,1610612757,2020,1639,1657,1648.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162342,08:44,"MISS Whiteside Free Throw Flagrant 1 of 2
Trail Blazers Rebound
MISS Whiteside Free Throw Flagrant 2 of 2
Trail Blazers Rebound
MISS Anthony 13' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-10,08:59,Off Dead Ball,0,MISS Whiteside Free Throw Flagrant 1 of 2,,DAL,POR,POR,1610612757,2020,1621,1636,1628.5,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162343,08:44,"MISS Whiteside Free Throw Flagrant 1 of 2
Trail Blazers Rebound
MISS Whiteside Free Throw Flagrant 2 of 2
Trail Blazers Rebound
MISS Anthony 13' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-10,08:59,Off Dead Ball,0,Trail Blazers Rebound,,DAL,POR,POR,1610612757,2020,1621,1636,1628.5,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162333,07:35,"Lillard 2' Driving Layup (27 PTS)
",1,1,0,0,2020-01-17,21900625,0,0,DAL,3,0,-12,07:57,Off At Rim Make,0,Lillard 2' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/392/118cd81f-8658-666f-af36-1b8c5b80d281_960x540.mp4,DAL,POR,POR,1610612757,2020,1683,1705,1694.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162344,08:44,"MISS Whiteside Free Throw Flagrant 1 of 2
Trail Blazers Rebound
MISS Whiteside Free Throw Flagrant 2 of 2
Trail Blazers Rebound
MISS Anthony 13' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-10,08:59,Off Dead Ball,0,MISS Whiteside Free Throw Flagrant 2 of 2,,DAL,POR,POR,1610612757,2020,1621,1636,1628.5,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162346,08:44,"MISS Whiteside Free Throw Flagrant 1 of 2
Trail Blazers Rebound
MISS Whiteside Free Throw Flagrant 2 of 2
Trail Blazers Rebound
MISS Anthony 13' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-10,08:59,Off Dead Ball,0,MISS Anthony 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/371/e0240bb0-aea5-27b0-7a40-ccde7f03edea_960x540.mp4,DAL,POR,POR,1610612757,2020,1621,1636,1628.5,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162347,08:44,"MISS Whiteside Free Throw Flagrant 1 of 2
Trail Blazers Rebound
MISS Whiteside Free Throw Flagrant 2 of 2
Trail Blazers Rebound
MISS Anthony 13' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-10,08:59,Off Dead Ball,0,Hardaway Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/372/91246f98-f6ff-45e2-f93c-610021ca7f32_960x540.mp4,DAL,POR,POR,1610612757,2020,1621,1636,1628.5,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162348,09:08,"MISS Anthony 19' Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-17,21900625,0,0,DAL,3,0,-10,09:34,Off Short Mid-Range Make,0,MISS Anthony 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/361/2299a4e3-120f-ec94-e95f-9a709a65e53a_960x540.mp4,DAL,POR,POR,1610612757,2020,1586,1612,1599.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162349,09:08,"MISS Anthony 19' Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-17,21900625,0,0,DAL,3,0,-10,09:34,Off Short Mid-Range Make,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/362/49baac16-6784-d27c-7da5-70c954fdea10_960x540.mp4,DAL,POR,POR,1610612757,2020,1586,1612,1599.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162350,09:51,"MISS Whiteside 11' Floating Jump Shot
Hezonja REBOUND (Off:1 Def:1)
Hezonja 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-01-17,21900625,0,1,DAL,3,0,-10,10:13,Off Dead Ball,0,MISS Whiteside 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/357/48b1fd0c-1388-03db-cae3-18911d5044a5_960x540.mp4,DAL,POR,POR,1610612757,2020,1547,1569,1558.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162351,09:51,"MISS Whiteside 11' Floating Jump Shot
Hezonja REBOUND (Off:1 Def:1)
Hezonja 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-01-17,21900625,0,1,DAL,3,0,-10,10:13,Off Dead Ball,0,Hezonja REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/358/a13c8712-d8c6-7d84-b55c-a5df4f35796d_960x540.mp4,DAL,POR,POR,1610612757,2020,1547,1569,1558.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162308,01:22,"Whiteside 2' Dunk (15 PTS) (Bazemore 3 AST)
",1,1,0,0,2020-01-17,21900625,0,0,DAL,3,0,-12,01:37,Off Dead Ball,0,Whiteside 2' Dunk (15 PTS) (Bazemore 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/480/398de4a7-3355-d8b6-1265-a4a2234a781b_960x540.mp4,DAL,POR,POR,1610612757,2020,2063,2078,2070.5,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1628973,2019-20
162353,10:20,"MISS Lillard 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-17,21900625,0,0,DAL,3,0,-10,10:29,Off Arc 3 Miss,0,MISS Lillard 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/354/4470381b-e829-3fd0-bdf2-f5f7091a86fb_960x540.mp4,DAL,POR,POR,1610612757,2020,1531,1540,1535.5,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162352,09:51,"MISS Whiteside 11' Floating Jump Shot
Hezonja REBOUND (Off:1 Def:1)
Hezonja 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-01-17,21900625,0,1,DAL,3,0,-10,10:13,Off Dead Ball,0,Hezonja 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/359/ebd1c15f-ae9a-7937-2d39-27245e80895e_960x540.mp4,DAL,POR,POR,1610612757,2020,1547,1569,1558.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162345,08:44,"MISS Whiteside Free Throw Flagrant 1 of 2
Trail Blazers Rebound
MISS Whiteside Free Throw Flagrant 2 of 2
Trail Blazers Rebound
MISS Anthony 13' Driving Floating Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:2)
",1,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-10,08:59,Off Dead Ball,0,Trail Blazers Rebound,,DAL,POR,POR,1610612757,2020,1621,1636,1628.5,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162332,06:54,"Anthony 18' Jump Shot (16 PTS)
",1,1,0,0,2020-01-17,21900625,0,0,DAL,3,0,-13,07:13,Off Arc 3 Make,0,Anthony 18' Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/398/eed5e820-cbe4-6e38-056e-f5f3102bbf98_960x540.mp4,DAL,POR,POR,1610612757,2020,1727,1746,1736.5,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162341,08:23,"Kleber BLOCK (2 BLK): MISS Hezonja 4' Layup
Hezonja REBOUND (Off:2 Def:1)
MISS Hezonja 1' Tip Layup Shot
Whiteside REBOUND (Off:3 Def:10)
Kleber S.FOUL (P2.T3) (M.Smith)
Whiteside Free Throw 1 of 2 (9 PTS)
Whiteside Free Throw 2 of 2 (10 PTS)
",2,0,0,0,2020-01-17,21900625,0,2,DAL,3,1,-12,08:41,Off FT Make,0,Whiteside Free Throw 2 of 2 (10 PTS),,DAL,POR,POR,1610612757,2020,1639,1657,1648.0,2546|202355|203081|1626209|1629014,203501|203939|1627827|1628467|1629029,2019-20
162331,06:07,"MISS Trent Jr. 26' 3PT Step Back Jump Shot
Trail Blazers Rebound
Kleber L.B.FOUL (P3.T4) (T.Brothers)
MISS Lillard 26' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:3)
",0,0,2,0,2020-01-17,21900625,0,1,DAL,3,0,-13,06:38,Off Timeout,0,Hardaway Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/413/42809935-53d6-b4f6-26d0-fc9b59b9874d_960x540.mp4,DAL,POR,POR,1610612757,2020,1762,1793,1777.5,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162311,01:47,"Hezonja 6' Running Layup (6 PTS) (Trent Jr. 1 AST)
Doncic S.FOUL (P2.PN) (T.Brothers)
Hezonja Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-17,21900625,0,0,DAL,3,1,-15,01:50,Off Steal,0,Hezonja Free Throw 1 of 1 (7 PTS),,DAL,POR,POR,1610612757,2020,2050,2053,2051.5,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1629029,2019-20
162312,02:01,"Trent Jr. Step Out of Bounds Turnover (P1.T9)
",0,0,0,0,2020-01-17,21900625,0,0,DAL,3,0,-15,02:06,Off Arc 3 Miss,1,Trent Jr. Step Out of Bounds Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/469/bd2fab1c-9b27-054a-3cb4-7cce1031d61a_960x540.mp4,DAL,POR,POR,1610612757,2020,2034,2039,2036.5,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1629029,2019-20
162310,01:47,"Hezonja 6' Running Layup (6 PTS) (Trent Jr. 1 AST)
Doncic S.FOUL (P2.PN) (T.Brothers)
Hezonja Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2020-01-17,21900625,0,0,DAL,3,1,-15,01:50,Off Steal,0,Doncic S.FOUL (P2.PN) (T.Brothers),,DAL,POR,POR,1610612757,2020,2050,2053,2051.5,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1629029,2019-20
162313,02:30,"Whiteside 4' Driving Layup (13 PTS) (Bazemore 2 AST)
",1,1,0,0,2020-01-17,21900625,0,0,DAL,3,0,-17,02:56,Off Arc 3 Make,0,Whiteside 4' Driving Layup (13 PTS) (Bazemore 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/463/49fb13d4-05e2-56d1-49bc-4393be0b3c3d_960x540.mp4,DAL,POR,POR,1610612757,2020,1984,2010,1997.0,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1629029,2019-20
162314,03:13,"Powell L.B.FOUL (P2.PN) (E.Dalen)
Whiteside Free Throw 1 of 2 (11 PTS)
MISS Whiteside Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:1)
",0,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-15,03:16,Off Dead Ball,0,Powell L.B.FOUL (P2.PN) (E.Dalen),,DAL,POR,POR,1610612757,2020,1964,1967,1965.5,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1629029,2019-20
162315,03:13,"Powell L.B.FOUL (P2.PN) (E.Dalen)
Whiteside Free Throw 1 of 2 (11 PTS)
MISS Whiteside Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:1)
",0,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-15,03:16,Off Dead Ball,0,Whiteside Free Throw 1 of 2 (11 PTS),,DAL,POR,POR,1610612757,2020,1964,1967,1965.5,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1629029,2019-20
162316,03:13,"Powell L.B.FOUL (P2.PN) (E.Dalen)
Whiteside Free Throw 1 of 2 (11 PTS)
MISS Whiteside Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:1)
",0,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-15,03:16,Off Dead Ball,0,MISS Whiteside Free Throw 2 of 2,,DAL,POR,POR,1610612757,2020,1964,1967,1965.5,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1629029,2019-20
162318,03:36,"Anthony 2' Turnaround Jump Shot (18 PTS) (Lillard 5 AST)
",1,1,0,0,2020-01-17,21900625,0,0,DAL,3,0,-17,03:44,Off Short Mid-Range Miss,0,Anthony 2' Turnaround Jump Shot (18 PTS) (Lillard 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/448/e624df1e-148a-43e6-1d14-d29126320477_960x540.mp4,DAL,POR,POR,1610612757,2020,1936,1944,1940.0,2546|202355|203081|203145|1629018,203501|203552|203939|1628382|1629029,2019-20
162319,03:57,"MISS Anthony 3' Driving Layup
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-17,21900625,0,0,DAL,3,0,-17,04:27,Off Corner 3 Make,0,MISS Anthony 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/443/4d50a7dd-69a4-f202-4338-f5fac0503854_960x540.mp4,DAL,POR,POR,1610612757,2020,1893,1923,1908.0,2546|202355|203081|203145|1629018,203501|203552|203939|1628382|1629029,2019-20
162320,03:57,"MISS Anthony 3' Driving Layup
Doncic REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-17,21900625,0,0,DAL,3,0,-17,04:27,Off Corner 3 Make,0,Doncic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/445/52303e25-5f40-4726-dab2-a9fe7d0befec_960x540.mp4,DAL,POR,POR,1610612757,2020,1893,1923,1908.0,2546|202355|203081|203145|1629018,203501|203552|203939|1628382|1629029,2019-20
162317,03:13,"Powell L.B.FOUL (P2.PN) (E.Dalen)
Whiteside Free Throw 1 of 2 (11 PTS)
MISS Whiteside Free Throw 2 of 2
Jackson REBOUND (Off:2 Def:1)
",0,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-15,03:16,Off Dead Ball,0,Jackson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/461/ca033b09-05f9-6015-773c-92cc67040308_960x540.mp4,DAL,POR,POR,1610612757,2020,1964,1967,1965.5,202355|203081|203145|1626209|1629018,203501|203552|203939|1628382|1629029,2019-20
162322,05:20,"Lillard 1' Driving Layup (30 PTS)
",1,1,0,0,2020-01-17,21900625,0,0,DAL,3,0,-13,05:36,Off Arc 3 Miss,0,Lillard 1' Driving Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/430/4d5912b3-a806-09a9-8052-1e4565b6351f_960x540.mp4,DAL,POR,POR,1610612757,2020,1824,1840,1832.0,2546|202355|203081|203145|1629018,203501|203939|1627827|1628382|1629029,2019-20
162323,05:52,"Jackson P.FOUL (P2.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (28 PTS)
MISS Lillard Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-14,06:06,Off FT Make,0,Jackson P.FOUL (P2.PN) (T.Brothers),,DAL,POR,POR,1610612757,2020,1794,1808,1801.0,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162324,05:52,"Jackson P.FOUL (P2.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (28 PTS)
MISS Lillard Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-14,06:06,Off FT Make,0,Lillard Free Throw 1 of 2 (28 PTS),,DAL,POR,POR,1610612757,2020,1794,1808,1801.0,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162325,05:52,"Jackson P.FOUL (P2.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (28 PTS)
MISS Lillard Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-14,06:06,Off FT Make,0,MISS Lillard Free Throw 2 of 2,,DAL,POR,POR,1610612757,2020,1794,1808,1801.0,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162326,05:52,"Jackson P.FOUL (P2.PN) (T.Brothers)
Lillard Free Throw 1 of 2 (28 PTS)
MISS Lillard Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:3)
",0,0,0,0,2020-01-17,21900625,1,0,DAL,3,0,-14,06:06,Off FT Make,0,Finney-Smith REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/426/d7b41df1-ceff-8da7-2c04-d76bb386f86e_960x540.mp4,DAL,POR,POR,1610612757,2020,1794,1808,1801.0,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162327,06:07,"MISS Trent Jr. 26' 3PT Step Back Jump Shot
Trail Blazers Rebound
Kleber L.B.FOUL (P3.T4) (T.Brothers)
MISS Lillard 26' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:3)
",0,0,2,0,2020-01-17,21900625,0,1,DAL,3,0,-13,06:38,Off Timeout,0,MISS Trent Jr. 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/408/92d0b7e6-ee37-2e95-347f-99056d9f8fe5_960x540.mp4,DAL,POR,POR,1610612757,2020,1762,1793,1777.5,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162328,06:07,"MISS Trent Jr. 26' 3PT Step Back Jump Shot
Trail Blazers Rebound
Kleber L.B.FOUL (P3.T4) (T.Brothers)
MISS Lillard 26' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:3)
",0,0,2,0,2020-01-17,21900625,0,1,DAL,3,0,-13,06:38,Off Timeout,0,Trail Blazers Rebound,,DAL,POR,POR,1610612757,2020,1762,1793,1777.5,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162321,04:40,"Lillard Bad Pass Turnover (P3.T8)
",0,0,0,0,2020-01-17,21900625,0,0,DAL,3,0,-14,04:57,Off Arc 3 Make,1,Lillard Bad Pass Turnover (P3.T8),,DAL,POR,POR,1610612757,2020,1863,1880,1871.5,2546|202355|203081|203145|1629018,203501|203939|1627827|1628382|1629029,2019-20
162329,06:07,"MISS Trent Jr. 26' 3PT Step Back Jump Shot
Trail Blazers Rebound
Kleber L.B.FOUL (P3.T4) (T.Brothers)
MISS Lillard 26' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:3)
",0,0,2,0,2020-01-17,21900625,0,1,DAL,3,0,-13,06:38,Off Timeout,0,Kleber L.B.FOUL (P3.T4) (T.Brothers),,DAL,POR,POR,1610612757,2020,1762,1793,1777.5,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162330,06:07,"MISS Trent Jr. 26' 3PT Step Back Jump Shot
Trail Blazers Rebound
Kleber L.B.FOUL (P3.T4) (T.Brothers)
MISS Lillard 26' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:3)
",0,0,2,0,2020-01-17,21900625,0,1,DAL,3,0,-13,06:38,Off Timeout,0,MISS Lillard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/17/0021900625/412/9968c4a9-d6c8-98b8-21ce-76e66206bae6_960x540.mp4,DAL,POR,POR,1610612757,2020,1762,1793,1777.5,2546|202355|203081|203145|1629018,203501|1627827|1628382|1628467|1629029,2019-20
162906,04:58,"MISS Trent Jr. 1' Running Layup: Kleber BLOCK (3 BLK)
Finney-Smith REBOUND (Off:2 Def:8)
",1,0,0,0,2020-01-23,21900668,0,0,DAL,4,0,-14,05:03,Off At Rim Block,0,Finney-Smith REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/01/23/0021900668/575/b4b5cb49-eb0f-d4eb-0acc-0050b8fb2cf2_960x540.mp4,POR,DAL,POR,1610612757,2020,2577,2582,2579.5,2546|2772|202355|203081|1629018,1626153|1627827|1628467|1628973|1629029,2019-20
162971,09:10,"MISS Anthony 25' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-23,21900668,0,0,DAL,3,0,-19,09:26,Off Arc 3 Make,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/23/0021900668/362/6b6fdca4-3360-58be-e124-921bb08eb862_960x540.mp4,POR,DAL,POR,1610612757,2020,1594,1610,1602.0,2546|2772|202355|203081|1629014,203501|203552|204001|1627827|1629029,2019-20
162970,08:46,"Lillard Bad Pass Turnover (P4.T11): Finney-Smith STEAL (1 STL)
",0,0,0,0,2020-01-23,21900668,0,0,DAL,3,0,-21,09:01,Off Short Mid-Range Make,1,Lillard Bad Pass Turnover (P4.T11): Finney-Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/23/0021900668/365/d9369df9-d31c-8e9b-7fea-ecc37a2cbf09_960x540.mp4,POR,DAL,POR,1610612757,2020,1619,1634,1626.5,2546|2772|202355|203081|1629014,203501|203552|204001|1627827|1629029,2019-20
162969,08:16,"MISS Anthony 18' Jump Shot
TRAIL BLAZERS Rebound
MISS Whiteside 15' Jump Shot
Finney-Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-23,21900668,0,1,DAL,3,0,-21,08:43,Off Dead Ball,0,Finney-Smith REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/23/0021900668/376/c6cf7436-cfab-ed1e-ce97-b34097a5f7a6_960x540.mp4,POR,DAL,POR,1610612757,2020,1637,1664,1650.5,2546|2772|202355|203081|1629014,203501|203552|204001|1627827|1629029,2019-20
162968,08:16,"MISS Anthony 18' Jump Shot
TRAIL BLAZERS Rebound
MISS Whiteside 15' Jump Shot
Finney-Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-23,21900668,0,1,DAL,3,0,-21,08:43,Off Dead Ball,0,MISS Whiteside 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/23/0021900668/375/65d1f965-5fdc-e711-9ccb-98a13ce750e7_960x540.mp4,POR,DAL,POR,1610612757,2020,1637,1664,1650.5,2546|2772|202355|203081|1629014,203501|203552|204001|1627827|1629029,2019-20
162967,08:16,"MISS Anthony 18' Jump Shot
TRAIL BLAZERS Rebound
MISS Whiteside 15' Jump Shot
Finney-Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-23,21900668,0,1,DAL,3,0,-21,08:43,Off Dead Ball,0,TRAIL BLAZERS Rebound,,POR,DAL,POR,1610612757,2020,1637,1664,1650.5,2546|2772|202355|203081|1629014,203501|203552|204001|1627827|1629029,2019-20
162966,08:16,"MISS Anthony 18' Jump Shot
TRAIL BLAZERS Rebound
MISS Whiteside 15' Jump Shot
Finney-Smith REBOUND (Off:0 Def:6)
",2,0,0,0,2020-01-23,21900668,0,1,DAL,3,0,-21,08:43,Off Dead Ball,0,MISS Anthony 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/23/0021900668/372/92e45223-3614-a954-c3ca-7b14d305f896_960x540.mp4,POR,DAL,POR,1610612757,2020,1637,1664,1650.5,2546|2772|202355|203081|1629014,203501|203552|204001|1627827|1629029,2019-20
162965,07:52,"Lillard Bad Pass Turnover (P5.T12): Doncic STEAL (2 STL)
",0,0,0,0,2020-01-23,21900668,0,0,DAL,3,0,-23,08:07,Off Timeout,1,Lillard Bad Pass Turnover (P5.T12): Doncic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/01/23/0021900668/379/42fc738f-b088-7a5c-4b50-185642094ea7_960x540.mp4,POR,DAL,POR,1610612757,2020,1673,1688,1680.5,2546|2772|202355|203081|1629014,203501|203552|204001|1627827|1629029,2019-20
162964,07:36,"Lillard 2' Driving Reverse Layup (23 PTS)
",1,1,0,0,2020-01-23,21900668,0,0,DAL,3,0,-25,07:49,Off At Rim Make,0,Lillard 2' Driving Reverse Layup (23 PTS),https://videos.nba.com/nba/pbp/media/2020/01/23/0021900668/382/f60a426c-cebe-d5fc-60c1-2213c168f9bd_960x540.mp4,POR,DAL,POR,1610612757,2020,1691,1704,1697.5,2546|2772|202355|203081|1629014,203501|203552|204001|1627827|1629029,2019-20
