ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:39,"MISS Mitchell 28' 3PT Pullup Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-7,01:48,Off FT Make,0,MISS Mitchell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/576/fd99eb4e-6015-1089-dccd-01b6c485df28_960x540.mp4,UTA,LAC,UTA,1610612762
00:59,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
Batum L.B.FOUL (P4.PN) (J.Tiven)
O'Neale Free Throw 1 of 2 (11 PTS)
O'Neale Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-06-16,42000225,1,1,LAC,4,0,-7,01:11,Off Arc 3 Miss,0,O'Neale Free Throw 2 of 2 (12 PTS),,UTA,LAC,UTA,1610612762
00:59,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
Batum L.B.FOUL (P4.PN) (J.Tiven)
O'Neale Free Throw 1 of 2 (11 PTS)
O'Neale Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-06-16,42000225,1,1,LAC,4,0,-7,01:11,Off Arc 3 Miss,0,O'Neale Free Throw 1 of 2 (11 PTS),,UTA,LAC,UTA,1610612762
00:59,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
Batum L.B.FOUL (P4.PN) (J.Tiven)
O'Neale Free Throw 1 of 2 (11 PTS)
O'Neale Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-06-16,42000225,1,1,LAC,4,0,-7,01:11,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
00:59,"MISS Bogdanovic 26' 3PT Jump Shot
JAZZ Rebound
Batum L.B.FOUL (P4.PN) (J.Tiven)
O'Neale Free Throw 1 of 2 (11 PTS)
O'Neale Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2021-06-16,42000225,1,1,LAC,4,0,-7,01:11,Off Arc 3 Miss,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/583/e92391f1-f868-b898-0db5-fb8a3b0e2b37_960x540.mp4,UTA,LAC,UTA,1610612762
00:29,"MISS Mitchell 24' 3PT Jump Shot: George BLOCK (2 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Mann REBOUND (Off:1 Def:1)
",0,0,2,0,2021-06-16,42000225,0,1,LAC,4,0,-5,00:35,Off Timeout,0,Mann REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/600/ebe56b32-7521-57af-29e6-bcd775846772_960x540.mp4,UTA,LAC,UTA,1610612762
00:29,"MISS Mitchell 24' 3PT Jump Shot: George BLOCK (2 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Mann REBOUND (Off:1 Def:1)
",0,0,2,0,2021-06-16,42000225,0,1,LAC,4,0,-5,00:35,Off Timeout,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
04:34,"MISS Mitchell 26' 3PT Step Back Jump Shot
George REBOUND (Off:3 Def:11)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-8,04:48,Off Timeout,0,MISS Mitchell 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/538/2928243f-be44-f69c-f348-c1c44c81238b_960x540.mp4,UTA,LAC,UTA,1610612762
07:08,"MISS O'Neale 25' 3PT Jump Shot
Batum REBOUND (Off:0 Def:6)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-7,07:19,Off Short Mid-Range Miss,0,MISS O'Neale 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/506/608af693-cea6-198d-313c-1911e379ee78_960x540.mp4,UTA,LAC,UTA,1610612762
07:11,"Bogdanovic 3PT Jump Shot (6 PTS) (O'Neale 2 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,1,0,-3,07:23,Off FT Make,0,Bogdanovic 3PT Jump Shot (6 PTS) (O'Neale 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/55/fe404fc1-3f69-3a5a-e025-9eb1834a87cf_960x540.mp4,UTA,LAC,UTA,1610612762
06:47,"O'Neale 2' Running Layup (8 PTS)
Jackson S.FOUL (P1.T2) (J.Goble)
MISS O'Neale Free Throw 1 of 1
George REBOUND (Off:0 Def:4)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,1,1,0,06:50,Off Steal,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/63/258f953a-a8e4-881e-676f-18d925382963_960x540.mp4,UTA,LAC,UTA,1610612762
06:47,"O'Neale 2' Running Layup (8 PTS)
Jackson S.FOUL (P1.T2) (J.Goble)
MISS O'Neale Free Throw 1 of 1
George REBOUND (Off:0 Def:4)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,1,1,0,06:50,Off Steal,0,MISS O'Neale Free Throw 1 of 1,,UTA,LAC,UTA,1610612762
06:47,"O'Neale 2' Running Layup (8 PTS)
Jackson S.FOUL (P1.T2) (J.Goble)
MISS O'Neale Free Throw 1 of 1
George REBOUND (Off:0 Def:4)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,1,1,0,06:50,Off Steal,0,Jackson S.FOUL (P1.T2) (J.Goble),,UTA,LAC,UTA,1610612762
06:47,"O'Neale 2' Running Layup (8 PTS)
Jackson S.FOUL (P1.T2) (J.Goble)
MISS O'Neale Free Throw 1 of 1
George REBOUND (Off:0 Def:4)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,1,1,0,06:50,Off Steal,0,O'Neale 2' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/59/7789d0fd-721a-041d-ca0e-b894aef5a7b9_960x540.mp4,UTA,LAC,UTA,1610612762
05:46,"MISS Clarkson 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:2)
Mitchell 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2021-06-16,42000225,0,1,LAC,1,0,0,06:28,Off Short Mid-Range Make,0,Mitchell 26' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/67/37c5b56f-2b5f-e1f6-35a6-f7e66a04efe8_960x540.mp4,UTA,LAC,UTA,1610612762
05:46,"MISS Clarkson 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:2)
Mitchell 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2021-06-16,42000225,0,1,LAC,1,0,0,06:28,Off Short Mid-Range Make,0,O'Neale REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/66/42085f5d-6f74-abe5-dc15-5b935bd9b736_960x540.mp4,UTA,LAC,UTA,1610612762
08:54,"MISS Mitchell 30' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,1,0,-6,09:02,Off Arc 3 Miss,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/34/3bc1f041-d90a-6054-e5fa-387180428915_960x540.mp4,UTA,LAC,UTA,1610612762
05:46,"MISS Clarkson 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:2)
Mitchell 26' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2021-06-16,42000225,0,1,LAC,1,0,0,06:28,Off Short Mid-Range Make,0,MISS Clarkson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/65/5f4f7fc2-59ea-8a92-3f73-f0a4e9b3ea18_960x540.mp4,UTA,LAC,UTA,1610612762
04:37,"Mitchell Lost Ball Turnover (P2.T5): Morris Sr. STEAL (1 STL)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,1,0,0,04:53,Off Short Mid-Range Make,1,Mitchell Lost Ball Turnover (P2.T5): Morris Sr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/77/d107458f-42f2-a5c9-9c9d-4431d32d70cb_960x540.mp4,UTA,LAC,UTA,1610612762
04:19,"Bogdanovic 27' 3PT Jump Shot (9 PTS) (Mitchell 2 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,1,0,0,04:24,Off Short Mid-Range Miss,0,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/81/0550636d-1bc8-07e6-8c72-d1962c2d6e02_960x540.mp4,UTA,LAC,UTA,1610612762
03:44,"Bogdanovic 25' 3PT Jump Shot (12 PTS) (Mitchell 3 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,1,0,0,04:02,Off Arc 3 Make,0,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/85/8a94d7fa-4bcb-61ed-83c1-eb8104d61b90_960x540.mp4,UTA,LAC,UTA,1610612762
03:21,"Bogdanovic 28' 3PT Jump Shot (15 PTS) (Ingles 2 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,1,0,0,03:35,Off FT Make,0,Bogdanovic 28' 3PT Jump Shot (15 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/97/ce3729e9-316c-9997-5da7-b1123da14bdb_960x540.mp4,UTA,LAC,UTA,1610612762
02:48,"Bogdanovic 3PT Jump Shot (18 PTS) (Ingles 3 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,1,0,3,02:59,Off Long Mid-Range Miss,0,Bogdanovic 3PT Jump Shot (18 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/104/46204cdd-717d-a244-e171-cea47d05a6be_960x540.mp4,UTA,LAC,UTA,1610612762
03:24,"MISS Ingles 24' 3PT Jump Shot
George REBOUND (Off:3 Def:12)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-5,03:36,Off Corner 3 Miss,0,MISS Ingles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/545/fa9f9280-1b12-e717-36eb-30c6710e7b9b_960x540.mp4,UTA,LAC,UTA,1610612762
02:00,"MISS Bogdanovic 25' 3PT Jump Shot
George REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,1,0,5,02:13,Off FT Make,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/115/0839ea25-0f0c-8a56-3679-2799b9085fe4_960x540.mp4,UTA,LAC,UTA,1610612762
01:42,"Ingles 4' Driving Layup (2 PTS)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,1,0,3,01:54,Off At Rim Make,0,Ingles 4' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/118/1af3c3c6-58ab-0745-c497-075efb8258a8_960x540.mp4,UTA,LAC,UTA,1610612762
01:04,"MISS Ingles 25' 3PT Pullup Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,1,0,3,01:27,Off Short Mid-Range Make,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/121/8d572a7b-9412-6189-e72f-357461773d36_960x540.mp4,UTA,LAC,UTA,1610612762
01:04,"MISS Ingles 25' 3PT Pullup Jump Shot
Zubac REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,1,0,3,01:27,Off Short Mid-Range Make,0,MISS Ingles 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/120/fe141f22-1d39-b12c-c4cd-235844c60a83_960x540.mp4,UTA,LAC,UTA,1610612762
00:37,"Ingles Bad Pass Turnover (P1.T6): George STEAL (1 STL)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,1,0,0,00:49,Off Corner 3 Make,1,Ingles Bad Pass Turnover (P1.T6): George STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/124/a883de99-d53f-8558-4d69-0cefb6a3cec7_960x540.mp4,UTA,LAC,UTA,1610612762
05:11,"Clarkson 10' Fadeaway Jumper (2 PTS)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,1,0,0,05:30,Off Arc 3 Make,0,Clarkson 10' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/72/32e62b61-b97c-ed94-0a66-0d38212dfb77_960x540.mp4,UTA,LAC,UTA,1610612762
07:31,"Bogdanovic Lost Ball Turnover (P2.T4): Mann STEAL (1 STL)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,1,0,-2,07:55,Off Short Mid-Range Make,1,Bogdanovic Lost Ball Turnover (P2.T4): Mann STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/48/2e614f76-5f5f-1b3c-bf1a-5b9a62e3bd86_960x540.mp4,UTA,LAC,UTA,1610612762
08:13,"O'Neale 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,1,0,-3,08:20,Off Arc 3 Miss,0,O'Neale 26' 3PT Jump Shot (6 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/41/b84019ed-ccd9-2b50-7326-896d46c8512e_960x540.mp4,UTA,LAC,UTA,1610612762
08:54,"MISS Mitchell 30' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,1,0,-6,09:02,Off Arc 3 Miss,0,MISS Mitchell 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/33/ea619a52-bfcb-c878-c21b-01dafbc296d9_960x540.mp4,UTA,LAC,UTA,1610612762
06:33,"Morris Sr. S.FOUL (P2.T4) (J.Goble)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,4,1,-10,06:47,Off Timeout,0,Gobert Free Throw 2 of 2 (15 PTS),,UTA,LAC,UTA,1610612762
06:33,"Morris Sr. S.FOUL (P2.T4) (J.Goble)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,4,1,-10,06:47,Off Timeout,0,Gobert Free Throw 1 of 2 (14 PTS),,UTA,LAC,UTA,1610612762
06:33,"Morris Sr. S.FOUL (P2.T4) (J.Goble)
Gobert Free Throw 1 of 2 (14 PTS)
Gobert Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,4,1,-10,06:47,Off Timeout,0,Morris Sr. S.FOUL (P2.T4) (J.Goble),,UTA,LAC,UTA,1610612762
06:16,"Gobert 2' Running Dunk (17 PTS) (Ingles 4 AST)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,4,0,-8,06:21,Off Steal,0,Gobert 2' Running Dunk (17 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/522/83c7c1fa-fb5d-5760-6e9f-d5967706f74b_960x540.mp4,UTA,LAC,UTA,1610612762
02:28,"George P.FOUL (P4.PN) (J.Tiven)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,4,0,-7,02:39,Off FT Make,0,George P.FOUL (P4.PN) (J.Tiven),,UTA,LAC,UTA,1610612762
05:46,"Mitchell 11' Driving Floating Jump Shot (15 PTS)
Batum S.FOUL (P3.PN) (C.Blair)
Mitchell Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,4,1,-6,05:55,Off Dead Ball,0,Mitchell Free Throw 1 of 1 (16 PTS),,UTA,LAC,UTA,1610612762
05:46,"Mitchell 11' Driving Floating Jump Shot (15 PTS)
Batum S.FOUL (P3.PN) (C.Blair)
Mitchell Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,4,1,-6,05:55,Off Dead Ball,0,Mitchell 11' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/526/2352ae85-2363-83e5-e147-357edda279a8_960x540.mp4,UTA,LAC,UTA,1610612762
05:04,"MISS O'Neale 3PT Jump Shot
Batum REBOUND (Off:0 Def:7)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-6,05:26,Off Corner 3 Make,0,Batum REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/535/fd5b7f24-9783-f818-6baa-2e8cbdcbb664_960x540.mp4,UTA,LAC,UTA,1610612762
05:04,"MISS O'Neale 3PT Jump Shot
Batum REBOUND (Off:0 Def:7)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-6,05:26,Off Corner 3 Make,0,MISS O'Neale 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/534/5abe8c99-9586-2aaa-b6d2-ee2cf3fb24ac_960x540.mp4,UTA,LAC,UTA,1610612762
04:34,"MISS Mitchell 26' 3PT Step Back Jump Shot
George REBOUND (Off:3 Def:11)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-8,04:48,Off Timeout,0,George REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/539/43e848f3-7787-c31f-9cdd-33b6252d12e5_960x540.mp4,UTA,LAC,UTA,1610612762
03:05,"Bogdanovic 24' 3PT Jump Shot (28 PTS) (Ingles 5 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,4,0,-7,03:17,Off FT Make,0,Bogdanovic 24' 3PT Jump Shot (28 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/553/8a0782e6-e2dc-e50b-693c-43554af90bcf_960x540.mp4,UTA,LAC,UTA,1610612762
02:28,"George P.FOUL (P4.PN) (J.Tiven)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,4,0,-7,02:39,Off FT Make,0,Bogdanovic Free Throw 2 of 2 (29 PTS),,UTA,LAC,UTA,1610612762
02:28,"George P.FOUL (P4.PN) (J.Tiven)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,4,0,-7,02:39,Off FT Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
05:46,"Mitchell 11' Driving Floating Jump Shot (15 PTS)
Batum S.FOUL (P3.PN) (C.Blair)
Mitchell Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,4,1,-6,05:55,Off Dead Ball,0,Batum S.FOUL (P3.PN) (C.Blair),,UTA,LAC,UTA,1610612762
07:23,"MISS O'Neale 28' 3PT Jump Shot
Morris Sr. REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,3,0,-6,07:52,Off Arc 3 Make,0,Morris Sr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/333/96ae3e30-3863-f438-5da5-76b84e105f94_960x540.mp4,UTA,LAC,UTA,1610612762
08:05,"MISS O'Neale 3' Cutting Layup Shot
George REBOUND (Off:2 Def:9)
",1,0,0,0,2021-06-16,42000225,0,0,LAC,3,0,-3,08:30,Off Timeout,0,George REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/329/4ec97b3b-26e3-aa72-74d1-305ecfa39455_960x540.mp4,UTA,LAC,UTA,1610612762
08:43,"Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,1,0,-6,08:50,Off At Rim Block,0,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/37/033286ef-c9d2-bad0-143a-99ab29d6a00b_960x540.mp4,UTA,LAC,UTA,1610612762
07:27,"MISS Mitchell 4' Driving Layup: George BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-16,42000225,0,0,LAC,4,0,-7,07:44,Off Arc 3 Make,0,MISS Mitchell 4' Driving Layup: George BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/511/9adf210f-db25-ef94-7a5f-6561c6f2a78a_960x540.mp4,UTA,LAC,UTA,1610612762
04:05,"Mitchell 25' 3PT Pullup Jump Shot (19 PTS)
",0,0,1,1,2021-06-16,42000225,0,0,LAC,4,0,-8,04:13,Off Arc 3 Miss,0,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/542/b14e0fbf-9871-6d10-fea4-77fb7b60a900_960x540.mp4,UTA,LAC,UTA,1610612762
03:24,"MISS Ingles 24' 3PT Jump Shot
George REBOUND (Off:3 Def:12)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,4,0,-5,03:36,Off Corner 3 Miss,0,George REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/546/ebbe144e-2ce5-2508-c749-8feb8df019c7_960x540.mp4,UTA,LAC,UTA,1610612762
05:49,"MISS Mitchell 5' Driving Finger Roll Layup
Gobert REBOUND (Off:2 Def:1)
Gobert Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-06-16,42000225,0,1,LAC,3,0,-8,06:13,Off Arc 3 Make,0,Gobert REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/356/af762322-635b-d525-bb01-5245d7ca9976_960x540.mp4,UTA,LAC,UTA,1610612762
05:49,"MISS Mitchell 5' Driving Finger Roll Layup
Gobert REBOUND (Off:2 Def:1)
Gobert Tip Dunk Shot (8 PTS)
",2,1,0,0,2021-06-16,42000225,0,1,LAC,3,0,-8,06:13,Off Arc 3 Make,0,Gobert Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/357/599b91bf-7afd-4494-11ec-070a5a68d49f_960x540.mp4,UTA,LAC,UTA,1610612762
00:38,"Kennard P.FOUL (P1.PN) (J.Tiven)
MISS Ingles Free Throw 1 of 2
JAZZ Rebound
Ingles Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,3,0,-10,00:47,Off At Rim Make,0,MISS Ingles Free Throw 1 of 2,,UTA,LAC,UTA,1610612762
09:10,"Ingles Bad Pass Turnover (P2.T13): Batum STEAL (4 STL)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,4,0,-5,09:23,Off Arc 3 Miss,1,Ingles Bad Pass Turnover (P2.T13): Batum STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/482/b2fb493d-6a8a-e884-b50a-7ff04ac857fb_960x540.mp4,UTA,LAC,UTA,1610612762
11:42,"MISS Mitchell 20' Pullup Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-16,42000225,0,0,LAC,4,0,-9,12:00,Off Dead Ball,0,Rondo REBOUND (Off:0 Def:3),,UTA,LAC,UTA,1610612762
03:03,"Beverley S.FOUL (P2.PN) (J.Goble)
MISS Clarkson Free Throw 1 of 2
JAZZ Rebound
Clarkson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,3,1,-4,03:08,Off Steal,0,Clarkson Free Throw 2 of 2 (15 PTS),,UTA,LAC,UTA,1610612762
11:07,"MISS Clarkson 17' Pullup Jump Shot
Clippers Rebound
",1,0,0,0,2021-06-16,42000225,0,0,LAC,4,0,-9,11:17,Off Corner 3 Miss,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
06:59,"Batum Personal Take Foul (P1.T3) (J.Tiven)
Batum P.FOUL (P2.T4) (J.Tiven)
Clarkson T.FOUL (P0.T2) (J.Tiven)
George Free Throw Technical (27 PTS)
Jackson P.FOUL (P3.PN) (J.Goble)
Bogdanovic Free Throw 1 of 2 (24 PTS)
Bogdanovic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,3,0,-6,07:17,Off Steal,0,Bogdanovic Free Throw 2 of 2 (25 PTS),,UTA,LAC,UTA,1610612762
10:39,"Ingles 5' Driving Layup (10 PTS)
",1,1,0,0,2021-06-16,42000225,0,0,LAC,4,0,-9,10:47,Off Long Mid-Range Miss,0,Ingles 5' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/462/3cb4d13f-b21d-b00e-47a8-4fc5d50f072a_960x540.mp4,UTA,LAC,UTA,1610612762
06:59,"Batum Personal Take Foul (P1.T3) (J.Tiven)
Batum P.FOUL (P2.T4) (J.Tiven)
Clarkson T.FOUL (P0.T2) (J.Tiven)
George Free Throw Technical (27 PTS)
Jackson P.FOUL (P3.PN) (J.Goble)
Bogdanovic Free Throw 1 of 2 (24 PTS)
Bogdanovic Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,3,0,-6,07:17,Off Steal,0,Jackson P.FOUL (P3.PN) (J.Goble),,UTA,LAC,UTA,1610612762
09:54,"Beverley S.FOUL (P3.T1) (J.Tiven)
Ingles Free Throw 1 of 2 (11 PTS)
Ingles Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-06-16,42000225,0,0,LAC,4,1,-7,10:06,Off Dead Ball,0,Ingles Free Throw 1 of 2 (11 PTS),,UTA,LAC,UTA,1610612762
00:38,"Kennard P.FOUL (P1.PN) (J.Tiven)
MISS Ingles Free Throw 1 of 2
JAZZ Rebound
Ingles Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-06-16,42000225,1,0,LAC,3,0,-10,00:47,Off At Rim Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
06:31,"MISS Clarkson 9' Fadeaway Jumper
Batum REBOUND (Off:0 Def:4)
",1,0,0,0,2021-06-16,42000225,0,0,LAC,3,0,-5,06:43,Off Long Mid-Range Miss,0,Batum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/351/ae04df94-c114-2637-ca9a-3214e516616c_960x540.mp4,UTA,LAC,UTA,1610612762
03:32,"MISS Mitchell 33' 3PT Pullup Jump Shot
Batum REBOUND (Off:0 Def:5)
",0,0,1,0,2021-06-16,42000225,0,0,LAC,3,0,-4,03:51,Off Dead Ball,0,Batum REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/16/0042000225/382/d2297f56-033c-ef4c-db7d-897920218f9a_960x540.mp4,UTA,LAC,UTA,1610612762
