ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:40,"MISS Bullock 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-12,06:54,Off Short Mid-Range Make,0,MISS Bullock 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/386/aca7416b-7e81-1734-65b9-0cff7700c941_960x540.mp4,NYK,ATL,NYK,1610612752
06:00,"MISS Randle 11' Jump Shot: Bogdanovic BLOCK (1 BLK)
KNICKS Rebound
MISS Randle 17' Jump Shot
Capela REBOUND (Off:4 Def:7)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,3,0,-12,06:24,Off At Rim Block,0,MISS Randle 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/397/ccf1be61-913e-3acc-da2e-04cfd6a54a07_960x540.mp4,NYK,ATL,NYK,1610612752
01:39,"MISS Randle 26' 3PT Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Capela S.FOUL (P3.PN) (K.Fitzgerald)
MISS Burks Free Throw 1 of 2
KNICKS Rebound
Burks Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-06-02,42000135,0,1,ATL,4,1,-13,01:59,Off At Rim Make,0,Burks Free Throw 2 of 2 (9 PTS),,NYK,ATL,NYK,1610612752
03:26,"MISS Randle 3' Driving Layup
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,-3,03:35,Off Block,0,MISS Randle 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/265/5fa8dc76-f8b1-b81a-75f2-df8e50c2d56b_960x540.mp4,NYK,ATL,NYK,1610612752
06:00,"MISS Randle 11' Jump Shot: Bogdanovic BLOCK (1 BLK)
KNICKS Rebound
MISS Randle 17' Jump Shot
Capela REBOUND (Off:4 Def:7)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,3,0,-12,06:24,Off At Rim Block,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
10:19,"MISS Quickley 2' Driving Floating Jump Shot
KNICKS Rebound
Gallinari L.B.FOUL (P3.T2) (C.Kirkland)
Barrett 3' Driving Layup (11 PTS)
",2,1,0,0,2021-06-02,42000135,0,1,ATL,4,0,-13,10:54,Off Corner 3 Make,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
10:19,"MISS Quickley 2' Driving Floating Jump Shot
KNICKS Rebound
Gallinari L.B.FOUL (P3.T2) (C.Kirkland)
Barrett 3' Driving Layup (11 PTS)
",2,1,0,0,2021-06-02,42000135,0,1,ATL,4,0,-13,10:54,Off Corner 3 Make,0,MISS Quickley 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/535/5006dca2-d26a-d335-0a07-7bb32f83de76_960x540.mp4,NYK,ATL,NYK,1610612752
09:44,"Toppin 10' Driving Floating Jump Shot (2 PTS) (Barrett 4 AST)
",1,1,0,0,2021-06-02,42000135,0,0,ATL,4,0,-11,10:02,Off Arc 3 Miss,0,Toppin 10' Driving Floating Jump Shot (2 PTS) (Barrett 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/542/7c31fab5-e6e2-7362-2232-0ed97ae3d684_960x540.mp4,NYK,ATL,NYK,1610612752
09:03,"Burks 18' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-06-02,42000135,0,0,ATL,4,0,-11,09:24,Off Long Mid-Range Make,0,Burks 18' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/552/ec518bb3-4d3a-6b50-a07a-b92e5bf53e60_960x540.mp4,NYK,ATL,NYK,1610612752
08:29,"Quickley Lost Ball Turnover (P2.T14): Hunter STEAL (1 STL)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,4,0,-11,08:44,Off At Rim Make,1,Quickley Lost Ball Turnover (P2.T14): Hunter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/555/e8618608-0129-4cfa-6676-881ac8f3d9ea_960x540.mp4,NYK,ATL,NYK,1610612752
10:19,"MISS Quickley 2' Driving Floating Jump Shot
KNICKS Rebound
Gallinari L.B.FOUL (P3.T2) (C.Kirkland)
Barrett 3' Driving Layup (11 PTS)
",2,1,0,0,2021-06-02,42000135,0,1,ATL,4,0,-13,10:54,Off Corner 3 Make,0,Gallinari L.B.FOUL (P3.T2) (C.Kirkland),,NYK,ATL,NYK,1610612752
03:26,"MISS Randle 3' Driving Layup
Huerter REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,-3,03:35,Off Block,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/267/de8468f5-ae78-4351-3092-dec9a32cdd1d_960x540.mp4,NYK,ATL,NYK,1610612752
08:51,"Hunter P.FOUL (P1.T2) (K.Fitzgerald)
MISS Gibson 15' Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,3,0,-9,09:10,Off Long Mid-Range Make,0,Bogdanovic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/370/3c5e7196-5294-7be0-1f55-d3694338d5b9_960x540.mp4,NYK,ATL,NYK,1610612752
03:49,"Bullock Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,-3,04:04,Off At Rim Make,1,Bullock Step Out of Bounds Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/259/d0882d69-5abd-95ec-ad75-3d6f3e26aafa_960x540.mp4,NYK,ATL,NYK,1610612752
05:43,"Collins S.FOUL (P1.T3) (C.Kirkland)
Barrett Free Throw 1 of 2 (4 PTS)
Barrett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,2,1,-2,06:04,Off Short Mid-Range Make,0,Collins S.FOUL (P1.T3) (C.Kirkland),,NYK,ATL,NYK,1610612752
08:01,"Williams Personal Take Foul (P1.T1) (B.Forte)
Bogdanovic P.FOUL (P1.T2) (B.Forte)
MISS Quickley 9' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,1,08:13,Off Steal,0,Capela REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/215/a50e161c-4be1-5aea-6b86-8df28f995bce_960x540.mp4,NYK,ATL,NYK,1610612752
08:29,"MISS Barrett 2' Driving Layup: Capela BLOCK (2 BLK)
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,1,08:43,Off Arc 3 Miss,0,MISS Barrett 2' Driving Layup: Capela BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/203/2f98ce02-fa3a-6708-f347-9c79303e81a4_960x540.mp4,NYK,ATL,NYK,1610612752
07:42,"Rose 19' Pullup Jump Shot (6 PTS)
",1,1,0,0,2021-06-02,42000135,0,0,ATL,3,0,-12,07:58,Off Arc 3 Make,0,Rose 19' Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/376/beff1257-b9b1-5cc7-dc50-421e74d91974_960x540.mp4,NYK,ATL,NYK,1610612752
07:16,"Capela S.FOUL (P2.T3) (K.Fitzgerald)
Barrett Free Throw 1 of 2 (8 PTS)
Barrett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,3,1,-12,07:29,Off At Rim Make,0,Barrett Free Throw 2 of 2 (9 PTS),,NYK,ATL,NYK,1610612752
07:16,"Capela S.FOUL (P2.T3) (K.Fitzgerald)
Barrett Free Throw 1 of 2 (8 PTS)
Barrett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,3,1,-12,07:29,Off At Rim Make,0,Barrett Free Throw 1 of 2 (8 PTS),,NYK,ATL,NYK,1610612752
07:16,"Capela S.FOUL (P2.T3) (K.Fitzgerald)
Barrett Free Throw 1 of 2 (8 PTS)
Barrett Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,3,1,-12,07:29,Off At Rim Make,0,Capela S.FOUL (P2.T3) (K.Fitzgerald),,NYK,ATL,NYK,1610612752
05:43,"Collins S.FOUL (P1.T3) (C.Kirkland)
Barrett Free Throw 1 of 2 (4 PTS)
Barrett Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,2,1,-2,06:04,Off Short Mid-Range Make,0,Barrett Free Throw 2 of 2 (5 PTS),,NYK,ATL,NYK,1610612752
08:29,"MISS Barrett 2' Driving Layup: Capela BLOCK (2 BLK)
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,1,08:43,Off Arc 3 Miss,0,Gallinari REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/205/ecf560e4-99c3-9d46-f1cd-e07a190d5e59_960x540.mp4,NYK,ATL,NYK,1610612752
08:19,"Randle Out of Bounds - Bad Pass Turnover Turnover (P7.T10)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,3,0,-9,08:32,Off Corner 3 Miss,1,Randle Out of Bounds - Bad Pass Turnover Turnover (P7.T10),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/374/9beede51-b415-40f6-8517-38fe63025346_960x540.mp4,NYK,ATL,NYK,1610612752
08:51,"Hunter P.FOUL (P1.T2) (K.Fitzgerald)
MISS Gibson 15' Jump Shot
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,3,0,-9,09:10,Off Long Mid-Range Make,0,MISS Gibson 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/369/71107e32-679a-6c34-aba7-53d87dc104df_960x540.mp4,NYK,ATL,NYK,1610612752
08:01,"Williams Personal Take Foul (P1.T1) (B.Forte)
Bogdanovic P.FOUL (P1.T2) (B.Forte)
MISS Quickley 9' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,1,08:13,Off Steal,0,MISS Quickley 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/214/fbdc0768-3074-c5f3-8167-04b6930f1972_960x540.mp4,NYK,ATL,NYK,1610612752
08:01,"Williams Personal Take Foul (P1.T1) (B.Forte)
Bogdanovic P.FOUL (P1.T2) (B.Forte)
MISS Quickley 9' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,1,08:13,Off Steal,0,Bogdanovic P.FOUL (P1.T2) (B.Forte),,NYK,ATL,NYK,1610612752
08:01,"Williams Personal Take Foul (P1.T1) (B.Forte)
Bogdanovic P.FOUL (P1.T2) (B.Forte)
MISS Quickley 9' Driving Floating Jump Shot
Capela REBOUND (Off:2 Def:5)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,1,08:13,Off Steal,0,Williams Personal Take Foul (P1.T1) (B.Forte),,NYK,ATL,NYK,1610612752
07:30,"Gibson 2' Layup (2 PTS) (Burks 2 AST)
",1,1,0,0,2021-06-02,42000135,0,0,ATL,2,0,-2,07:48,Off Timeout,0,Gibson 2' Layup (2 PTS) (Burks 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/227/f1bb9592-573b-bb6d-9df9-67d3c512fa72_960x540.mp4,NYK,ATL,NYK,1610612752
06:44,"MISS Burks 1' Driving Finger Roll Layup
Toppin REBOUND (Off:2 Def:1)
MISS Barrett 2' Layup
Collins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,2,0,-2,07:13,Off Short Mid-Range Make,0,Collins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/234/766147e5-5c1c-7b6f-cb37-3bd0210fa0e5_960x540.mp4,NYK,ATL,NYK,1610612752
06:44,"MISS Burks 1' Driving Finger Roll Layup
Toppin REBOUND (Off:2 Def:1)
MISS Barrett 2' Layup
Collins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,2,0,-2,07:13,Off Short Mid-Range Make,0,MISS Barrett 2' Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/233/ddf0b143-0d9d-b80b-57b3-6c7c1078af69_960x540.mp4,NYK,ATL,NYK,1610612752
06:44,"MISS Burks 1' Driving Finger Roll Layup
Toppin REBOUND (Off:2 Def:1)
MISS Barrett 2' Layup
Collins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,2,0,-2,07:13,Off Short Mid-Range Make,0,Toppin REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/232/2e16f3dc-fb35-56fc-320c-08d3d5708c66_960x540.mp4,NYK,ATL,NYK,1610612752
06:44,"MISS Burks 1' Driving Finger Roll Layup
Toppin REBOUND (Off:2 Def:1)
MISS Barrett 2' Layup
Collins REBOUND (Off:0 Def:3)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,2,0,-2,07:13,Off Short Mid-Range Make,0,MISS Burks 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/231/a27166c9-692b-b6dc-cd81-565170c493f1_960x540.mp4,NYK,ATL,NYK,1610612752
06:11,"Burks 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST)
",1,1,0,0,2021-06-02,42000135,0,0,ATL,2,0,-2,06:24,Off Long Mid-Range Miss,0,Burks 1' Driving Finger Roll Layup (2 PTS) (Bullock 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/237/57c6f56e-44d4-c939-1996-d4a706bab59e_960x540.mp4,NYK,ATL,NYK,1610612752
04:20,"Rose 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2021-06-02,42000135,0,0,ATL,2,0,-3,04:32,Off At Rim Make,0,Rose 9' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/256/e75f751c-ae0f-599e-f8aa-98ed66fd4c0e_960x540.mp4,NYK,ATL,NYK,1610612752
01:39,"MISS Randle 26' 3PT Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Capela S.FOUL (P3.PN) (K.Fitzgerald)
MISS Burks Free Throw 1 of 2
KNICKS Rebound
Burks Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-06-02,42000135,0,1,ATL,4,1,-13,01:59,Off At Rim Make,0,MISS Randle 26' 3PT Jump Shot: Hunter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/636/6523e1ce-24dd-9ce4-0d10-165be63e4bde_960x540.mp4,NYK,ATL,NYK,1610612752
01:39,"MISS Randle 26' 3PT Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Capela S.FOUL (P3.PN) (K.Fitzgerald)
MISS Burks Free Throw 1 of 2
KNICKS Rebound
Burks Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-06-02,42000135,0,1,ATL,4,1,-13,01:59,Off At Rim Make,0,KNICKS Rebound,,NYK,ATL,NYK,1610612752
01:02,"MISS Barrett 3' Driving Finger Roll Layup
Capela REBOUND (Off:5 Def:10)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,4,0,-12,01:12,Off Long Mid-Range Miss,0,Capela REBOUND (Off:5 Def:10),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/648/9c77cb0c-e3ce-d3a3-7c86-310b7403b9de_960x540.mp4,NYK,ATL,NYK,1610612752
01:02,"MISS Barrett 3' Driving Finger Roll Layup
Capela REBOUND (Off:5 Def:10)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,4,0,-12,01:12,Off Long Mid-Range Miss,0,MISS Barrett 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/647/211abe8f-e4dd-4f59-8295-ee8459182cc5_960x540.mp4,NYK,ATL,NYK,1610612752
00:32,"Burks 26' 3PT Jump Shot (12 PTS) (Randle 3 AST)
",0,0,1,1,2021-06-02,42000135,0,0,ATL,4,0,-15,00:43,Off Arc 3 Make,0,Burks 26' 3PT Jump Shot (12 PTS) (Randle 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/650/65f7ed27-1593-f4f2-82cc-889aee4273f1_960x540.mp4,NYK,ATL,NYK,1610612752
08:57,"MISS Burks 16' Jump Shot
Bogdanovic REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,1,09:09,Off FT Miss,0,Bogdanovic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/200/b0b0a9ee-4312-4df9-2ac1-3bc773d35540_960x540.mp4,NYK,ATL,NYK,1610612752
00:00,,0,0,0,0,2021-06-02,42000135,0,0,ATL,4,0,-14,00:12,Off FT Make,0,,,NYK,ATL,NYK,1610612752
00:57,"MISS Bullock 25' 3PT Jump Shot
Capela REBOUND (Off:3 Def:6)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,2,0,-5,01:05,Off At Rim Miss,0,Capela REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/303/50e3e473-4b69-e8b1-2bd3-dc91fbea09a2_960x540.mp4,NYK,ATL,NYK,1610612752
01:18,"MISS Barrett 3PT Jump Shot
Huerter REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,2,0,-5,01:37,Off FT Make,0,MISS Barrett 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/298/6f150833-bf91-d436-af62-71f388b8a54a_960x540.mp4,NYK,ATL,NYK,1610612752
01:18,"MISS Barrett 3PT Jump Shot
Huerter REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,2,0,-5,01:37,Off FT Make,0,Huerter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/299/d33a25ba-fe1c-a3fd-cc7c-2f17ca4e2b2b_960x540.mp4,NYK,ATL,NYK,1610612752
01:39,"MISS Randle 26' 3PT Jump Shot: Hunter BLOCK (1 BLK)
KNICKS Rebound
Capela S.FOUL (P3.PN) (K.Fitzgerald)
MISS Burks Free Throw 1 of 2
KNICKS Rebound
Burks Free Throw 2 of 2 (9 PTS)
",0,0,1,0,2021-06-02,42000135,0,1,ATL,4,1,-13,01:59,Off At Rim Make,0,MISS Burks Free Throw 1 of 2,,NYK,ATL,NYK,1610612752
08:09,"MISS Toppin 16' Pullup Jump Shot
Capela REBOUND (Off:4 Def:8)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,4,0,-12,08:27,Off FT Make,0,Capela REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/565/3bbbf337-5546-f929-cbaf-61100e414a48_960x540.mp4,NYK,ATL,NYK,1610612752
10:39,"MISS Bullock 25' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,3,0,-3,10:53,Off Corner 3 Miss,0,Collins REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/346/1d6a76da-98d2-1a62-ded1-6ab88bdf5368_960x540.mp4,NYK,ATL,NYK,1610612752
11:48,"Randle T.FOUL (P2.T0) (C.Kirkland)
Double Technical - Noel, S. Hill (K.Fitzgerald)
Young Free Throw Technical (15 PTS)
Randle 3PT Jump Shot (18 PTS) (Rose 5 AST)
",0,0,1,1,2021-06-02,42000135,0,0,ATL,3,0,-5,12:00,Off Dead Ball,0,Young Free Throw Technical (15 PTS),,NYK,ATL,NYK,1610612752
11:48,"Randle T.FOUL (P2.T0) (C.Kirkland)
Double Technical - Noel, S. Hill (K.Fitzgerald)
Young Free Throw Technical (15 PTS)
Randle 3PT Jump Shot (18 PTS) (Rose 5 AST)
",0,0,1,1,2021-06-02,42000135,0,0,ATL,3,0,-5,12:00,Off Dead Ball,0,Randle T.FOUL (P2.T0) (C.Kirkland),,NYK,ATL,NYK,1610612752
11:31,"MISS Randle 9' Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,1,0,0,11:41,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/10/51bf162b-002d-3d4d-84b6-5f4858139d76_960x540.mp4,NYK,ATL,NYK,1610612752
09:19,"MISS Quickley 18' Jump Shot
Toppin REBOUND (Off:1 Def:0)
MISS Toppin Tip Layup Shot
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,2,0,2,09:42,Off Short Mid-Range Make,0,Toppin REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/189/8a65850e-b8e2-a2f1-f992-b6fb020c95a5_960x540.mp4,NYK,ATL,NYK,1610612752
07:46,"Bogdanovic S.FOUL (P3.T3) (C.Kirkland)
Barrett Free Throw 1 of 2 (12 PTS)
MISS Barrett Free Throw 2 of 2
Capela REBOUND (Off:4 Def:9)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,4,1,-12,07:50,Off Block,0,Capela REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/577/1b4e34af-692a-3422-a6fe-e2b89a257465_960x540.mp4,NYK,ATL,NYK,1610612752
04:54,"MISS Rose 17' Jump Shot
Capela REBOUND (Off:2 Def:3)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,1,0,-4,05:17,Off At Rim Make,0,MISS Rose 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/79/da138e66-8a7d-59e0-5b0f-5148f2c07ee5_960x540.mp4,NYK,ATL,NYK,1610612752
11:35,"MISS Burks 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,2,0,0,12:00,Off Dead Ball,0,MISS Burks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/170/fcee3774-af0a-e001-915e-1cc18ad3058a_960x540.mp4,NYK,ATL,NYK,1610612752
11:09,"Quickley 28' 3PT Pullup Jump Shot (3 PTS) (Burks 1 AST)
",0,0,1,1,2021-06-02,42000135,0,0,ATL,2,0,-2,11:20,Off At Rim Make,0,Quickley 28' 3PT Pullup Jump Shot (3 PTS) (Burks 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/174/f278c229-c521-5201-4ccd-5c44766e27fb_960x540.mp4,NYK,ATL,NYK,1610612752
10:40,"Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,2,0,1,10:50,Off Dead Ball,1,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/176/4ae14906-5e61-6d6a-d599-d9bf7b32bd3f_960x540.mp4,NYK,ATL,NYK,1610612752
00:50,"MISS Rose 4' Driving Layup: Okongwu BLOCK (1 BLK)
Randle REBOUND (Off:3 Def:5)
Okongwu S.FOUL (P1.T2) (C.Kirkland)
Randle Free Throw 1 of 2 (9 PTS)
Randle Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-06-02,42000135,0,1,ATL,1,1,-2,01:02,Off Long Mid-Range Miss,0,Okongwu S.FOUL (P1.T2) (C.Kirkland),,NYK,ATL,NYK,1610612752
09:48,"MISS Toppin 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,2,0,4,09:57,Off Arc 3 Miss,0,MISS Toppin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/184/9a931fee-8399-fce0-7229-f1ff55309494_960x540.mp4,NYK,ATL,NYK,1610612752
00:50,"MISS Rose 4' Driving Layup: Okongwu BLOCK (1 BLK)
Randle REBOUND (Off:3 Def:5)
Okongwu S.FOUL (P1.T2) (C.Kirkland)
Randle Free Throw 1 of 2 (9 PTS)
Randle Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-06-02,42000135,0,1,ATL,1,1,-2,01:02,Off Long Mid-Range Miss,0,MISS Rose 4' Driving Layup: Okongwu BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/134/9233998d-c1e3-ee29-9947-3333ae1638e5_960x540.mp4,NYK,ATL,NYK,1610612752
09:19,"MISS Quickley 18' Jump Shot
Toppin REBOUND (Off:1 Def:0)
MISS Toppin Tip Layup Shot
Gallinari REBOUND (Off:0 Def:1)
",2,0,0,0,2021-06-02,42000135,0,1,ATL,2,0,2,09:42,Off Short Mid-Range Make,0,MISS Toppin Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/190/288815d7-9382-acc8-8d02-a73ae9588384_960x540.mp4,NYK,ATL,NYK,1610612752
00:17,"Randle OFF.Foul (P2) (C.Kirkland)
Randle Offensive Foul Turnover (P4.T5)
",0,0,0,0,2021-06-02,42000135,0,0,ATL,1,0,0,00:17,Off At Rim Miss,1,Randle Offensive Foul Turnover (P4.T5),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/151/52b2be4e-96ef-deae-0269-a571328274b1_960x540.mp4,NYK,ATL,NYK,1610612752
04:30,"MISS Barrett 2' Driving Layup
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,1,0,-4,04:47,Off Arc 3 Miss,0,MISS Barrett 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/83/301efdbc-85a1-db16-38cf-4b6a4c878334_960x540.mp4,NYK,ATL,NYK,1610612752
11:35,"MISS Burks 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-02,42000135,0,0,ATL,2,0,0,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/171/6c4ed244-dfef-cf31-7560-d72c58fab274_960x540.mp4,NYK,ATL,NYK,1610612752
00:50,"MISS Rose 4' Driving Layup: Okongwu BLOCK (1 BLK)
Randle REBOUND (Off:3 Def:5)
Okongwu S.FOUL (P1.T2) (C.Kirkland)
Randle Free Throw 1 of 2 (9 PTS)
Randle Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2021-06-02,42000135,0,1,ATL,1,1,-2,01:02,Off Long Mid-Range Miss,0,Randle Free Throw 1 of 2 (9 PTS),,NYK,ATL,NYK,1610612752
08:20,"MISS Rose 1' Driving Layup
Capela REBOUND (Off:1 Def:2)
",1,0,0,0,2021-06-02,42000135,0,0,ATL,1,0,-5,08:33,Off Short Mid-Range Make,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/02/0042000135/42/0ae51012-1203-4001-5abd-8d35ec48ec5e_960x540.mp4,NYK,ATL,NYK,1610612752
