ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:46,"MISS Beverley 4' Driving Layup
Beverley REBOUND (Off:2 Def:0)
George OFF.Foul (P2) (Z.Zarba)
George Offensive Foul Turnover (P1.T6)
",1,0,0,0,2021-06-26,42000314,0,1,PHX,2,0,-13,07:21,Off Timeout,1,George OFF.Foul (P2) (Z.Zarba),,LAC,PHX,LAC,1610612746
10:02,"Booker S.FOUL (P4.T1) (Z.Zarba)
Booker T.FOUL (P4.T1) (K.Mauer)
George Free Throw Technical (19 PTS)
George Free Throw 1 of 2 (20 PTS)
MISS George Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:6)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,4,1,-3,10:10,Off Corner 3 Miss,0,George Free Throw 1 of 2 (20 PTS),,LAC,PHX,LAC,1610612746
02:01,"MISS Jackson 26' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-15,02:29,Off Short Mid-Range Make,0,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/286/f0d011da-f5f7-24c1-0966-27cd6fce71d6_960x540.mp4,LAC,PHX,LAC,1610612746
02:01,"MISS Jackson 26' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-15,02:29,Off Short Mid-Range Make,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/285/40ca534b-8728-210c-feae-745501c11b3e_960x540.mp4,LAC,PHX,LAC,1610612746
01:29,"Zubac 1' Cutting Dunk Shot (6 PTS) (George 1 AST)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,2,0,-15,01:40,Off Arc 3 Miss,0,Zubac 1' Cutting Dunk Shot (6 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/289/c2ce37fd-d8bc-ec4b-5f76-4baa5ad92518_960x540.mp4,LAC,PHX,LAC,1610612746
00:54,"George Bad Pass Turnover (P2.T7): Ayton STEAL (1 STL)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-15,01:14,Off Short Mid-Range Make,1,George Bad Pass Turnover (P2.T7): Ayton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/292/cea4987a-852b-ab89-e908-28930b9ea12d_960x540.mp4,LAC,PHX,LAC,1610612746
07:28,"MISS Morris Sr. 24' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-11,07:39,Off Corner 3 Make,0,MISS Morris Sr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/216/c13c978a-0288-8e74-5ac4-c48869fadb2e_960x540.mp4,LAC,PHX,LAC,1610612746
00:53,"MISS George 11' Step Back Jump Shot
Zubac REBOUND (Off:2 Def:2)
MISS George 25' 3PT Step Back Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Kennard 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-7,01:23,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/142/af975689-1f14-dc1d-9bf3-e13e6a582085_960x540.mp4,LAC,PHX,LAC,1610612746
07:28,"MISS Morris Sr. 24' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-11,07:39,Off Corner 3 Make,0,Bridges REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/217/fb804deb-411a-d8e4-ff67-64cdd8b54532_960x540.mp4,LAC,PHX,LAC,1610612746
08:01,"MISS Batum 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-8,08:25,Off Dead Ball,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/205/7ac01b8b-1d18-176d-2a38-d095a8053593_960x540.mp4,LAC,PHX,LAC,1610612746
00:53,"MISS George 11' Step Back Jump Shot
Zubac REBOUND (Off:2 Def:2)
MISS George 25' 3PT Step Back Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Kennard 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-7,01:23,Off Short Mid-Range Miss,0,Mann REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/140/c0bf704d-a2b9-f9cf-3a08-34700f969195_960x540.mp4,LAC,PHX,LAC,1610612746
00:53,"MISS George 11' Step Back Jump Shot
Zubac REBOUND (Off:2 Def:2)
MISS George 25' 3PT Step Back Jump Shot
Mann REBOUND (Off:1 Def:0)
MISS Kennard 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-7,01:23,Off Short Mid-Range Miss,0,MISS George 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/139/80d9c629-1ec7-cd0b-3d58-400a87d5bd81_960x540.mp4,LAC,PHX,LAC,1610612746
10:02,"Booker S.FOUL (P4.T1) (Z.Zarba)
Booker T.FOUL (P4.T1) (K.Mauer)
George Free Throw Technical (19 PTS)
George Free Throw 1 of 2 (20 PTS)
MISS George Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:6)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,4,1,-3,10:10,Off Corner 3 Miss,0,MISS George Free Throw 2 of 2,,LAC,PHX,LAC,1610612746
00:13,"Bridges P.FOUL (P2.PN) (K.Mauer)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-06-26,42000314,1,0,PHX,4,0,-3,00:17,Off Dead Ball,0,George Free Throw 2 of 2 (22 PTS),,LAC,PHX,LAC,1610612746
00:00,"MISS Batum 4' Running Layup
Zubac REBOUND (Off:3 Def:2)
Ayton P.FOUL (P1.T2) (K.Mauer)
MISS George 27' 3PT Pullup Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Kennard 26' 3PT Jump Shot
Nader REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-9,00:35,Off At Rim Make,0,Nader REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/155/640ef320-a6c4-0921-7ff0-36a21cb6cd02_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"MISS Batum 4' Running Layup
Zubac REBOUND (Off:3 Def:2)
Ayton P.FOUL (P1.T2) (K.Mauer)
MISS George 27' 3PT Pullup Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Kennard 26' 3PT Jump Shot
Nader REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-9,00:35,Off At Rim Make,0,MISS Kennard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/154/e22e3d7e-7f9d-4bd2-6afb-6e49211e7323_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"MISS Batum 4' Running Layup
Zubac REBOUND (Off:3 Def:2)
Ayton P.FOUL (P1.T2) (K.Mauer)
MISS George 27' 3PT Pullup Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Kennard 26' 3PT Jump Shot
Nader REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-9,00:35,Off At Rim Make,0,Kennard REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/153/9841b5c9-2a32-31ff-01cc-d723fcaef358_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"MISS Batum 4' Running Layup
Zubac REBOUND (Off:3 Def:2)
Ayton P.FOUL (P1.T2) (K.Mauer)
MISS George 27' 3PT Pullup Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Kennard 26' 3PT Jump Shot
Nader REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-9,00:35,Off At Rim Make,0,MISS George 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/152/208297da-3e1a-dfae-b6c8-a8519279a7ce_960x540.mp4,LAC,PHX,LAC,1610612746
06:46,"MISS Beverley 4' Driving Layup
Beverley REBOUND (Off:2 Def:0)
George OFF.Foul (P2) (Z.Zarba)
George Offensive Foul Turnover (P1.T6)
",1,0,0,0,2021-06-26,42000314,0,1,PHX,2,0,-13,07:21,Off Timeout,1,MISS Beverley 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/221/826cd0c0-bfc9-2a8c-e7f5-6ea298df71b2_960x540.mp4,LAC,PHX,LAC,1610612746
06:21,"MISS Jackson 3' Reverse Layup: Ayton BLOCK (1 BLK)
Suns Rebound
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,06:30,Off Arc 3 Miss,0,Suns Rebound,,LAC,PHX,LAC,1610612746
06:21,"MISS Jackson 3' Reverse Layup: Ayton BLOCK (1 BLK)
Suns Rebound
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,06:30,Off Arc 3 Miss,0,MISS Jackson 3' Reverse Layup: Ayton BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/230/77200397-dd0e-5301-7bd5-b382b5fdc143_960x540.mp4,LAC,PHX,LAC,1610612746
05:42,"Paul P.FOUL (P2.T4) (Z.Zarba)
MISS Jackson 19' Step Back Jump Shot
Ayton REBOUND (Off:2 Def:5)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-13,05:56,Off Long Mid-Range Miss,0,Ayton REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/243/914e4507-2e14-1eb0-24f0-c5a83ae0a1d6_960x540.mp4,LAC,PHX,LAC,1610612746
11:44,"Kennard 7' Floating Jump Shot (2 PTS)
Paul S.FOUL (P1.T1) (E.Lewis)
MISS Kennard Free Throw 1 of 1
Nader REBOUND (Off:0 Def:2)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,2,1,-9,12:00,Off Dead Ball,0,MISS Kennard Free Throw 1 of 1,,LAC,PHX,LAC,1610612746
11:44,"Kennard 7' Floating Jump Shot (2 PTS)
Paul S.FOUL (P1.T1) (E.Lewis)
MISS Kennard Free Throw 1 of 1
Nader REBOUND (Off:0 Def:2)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,2,1,-9,12:00,Off Dead Ball,0,Kennard 7' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/162/aa153034-2725-49fa-154a-4439ca6b60dd_960x540.mp4,LAC,PHX,LAC,1610612746
00:13,"Bridges P.FOUL (P2.PN) (K.Mauer)
George Free Throw 1 of 2 (21 PTS)
George Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2021-06-26,42000314,1,0,PHX,4,0,-3,00:17,Off Dead Ball,0,Bridges P.FOUL (P2.PN) (K.Mauer),,LAC,PHX,LAC,1610612746
06:46,"MISS Beverley 4' Driving Layup
Beverley REBOUND (Off:2 Def:0)
George OFF.Foul (P2) (Z.Zarba)
George Offensive Foul Turnover (P1.T6)
",1,0,0,0,2021-06-26,42000314,0,1,PHX,2,0,-13,07:21,Off Timeout,1,Beverley REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/222/990e95f8-51a2-ab70-98a9-07405104d14d_960x540.mp4,LAC,PHX,LAC,1610612746
10:26,"MISS Batum 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
Nader P.FOUL (P1.T2) (E.Lewis)
Jackson 3' Floating Jump Shot (2 PTS) (Zubac 1 AST)
",1,1,1,0,2021-06-26,42000314,0,1,PHX,2,0,-7,10:43,Off Short Mid-Range Miss,0,Jackson 3' Floating Jump Shot (2 PTS) (Zubac 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/178/c3fbdb39-e5ee-e3ce-5623-b8f271a12b45_960x540.mp4,LAC,PHX,LAC,1610612746
09:06,"MISS Mann 3' Running Layup: Payne BLOCK (1 BLK)
Mann REBOUND (Off:2 Def:2)
MISS George 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,1,0,2021-06-26,42000314,0,1,PHX,4,0,-1,09:23,Off Long Mid-Range Miss,0,Mann REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/517/fe55033b-f93b-07c8-109e-3782c1ecf00a_960x540.mp4,LAC,PHX,LAC,1610612746
09:06,"MISS Mann 3' Running Layup: Payne BLOCK (1 BLK)
Mann REBOUND (Off:2 Def:2)
MISS George 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,1,0,2021-06-26,42000314,0,1,PHX,4,0,-1,09:23,Off Long Mid-Range Miss,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/518/28d33239-06c8-1ecb-7c8c-5bf3117ba610_960x540.mp4,LAC,PHX,LAC,1610612746
10:26,"MISS Batum 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
Nader P.FOUL (P1.T2) (E.Lewis)
Jackson 3' Floating Jump Shot (2 PTS) (Zubac 1 AST)
",1,1,1,0,2021-06-26,42000314,0,1,PHX,2,0,-7,10:43,Off Short Mid-Range Miss,0,Batum REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/175/cc354f9f-c7b4-a885-1298-f6471f36a629_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"MISS Batum 4' Running Layup
Zubac REBOUND (Off:3 Def:2)
Ayton P.FOUL (P1.T2) (K.Mauer)
MISS George 27' 3PT Pullup Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Kennard 26' 3PT Jump Shot
Nader REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-9,00:35,Off At Rim Make,0,MISS Batum 4' Running Layup,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/144/df9569a4-7578-86db-ec02-8ebd1e57515c_960x540.mp4,LAC,PHX,LAC,1610612746
11:44,"Kennard 7' Floating Jump Shot (2 PTS)
Paul S.FOUL (P1.T1) (E.Lewis)
MISS Kennard Free Throw 1 of 1
Nader REBOUND (Off:0 Def:2)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,2,1,-9,12:00,Off Dead Ball,0,Nader REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/166/6827807e-40dc-2c4b-17fc-6b103de4b195_960x540.mp4,LAC,PHX,LAC,1610612746
03:02,"Crowder S.FOUL (P1.PN) (E.Lewis)
MISS George Free Throw 1 of 2
CLIPPERS Rebound
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,2,1,-16,03:17,Off Arc 3 Make,0,Crowder S.FOUL (P1.PN) (E.Lewis),,LAC,PHX,LAC,1610612746
08:41,"Nader P.FOUL (P2.T3) (Z.Zarba)
MISS Morris Sr. 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-8,09:09,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/200/a7f39bd9-1be1-6130-0092-40bff33b64d4_960x540.mp4,LAC,PHX,LAC,1610612746
08:41,"Nader P.FOUL (P2.T3) (Z.Zarba)
MISS Morris Sr. 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-8,09:09,Off Long Mid-Range Miss,0,MISS Morris Sr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/199/873e1aa2-ee6d-398b-92bc-e843af60fb82_960x540.mp4,LAC,PHX,LAC,1610612746
08:41,"Nader P.FOUL (P2.T3) (Z.Zarba)
MISS Morris Sr. 27' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-8,09:09,Off Long Mid-Range Miss,0,Nader P.FOUL (P2.T3) (Z.Zarba),,LAC,PHX,LAC,1610612746
08:01,"MISS Batum 25' 3PT Jump Shot
Saric REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-26,42000314,0,0,PHX,2,0,-8,08:25,Off Dead Ball,0,Saric REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/206/eefd8430-3d60-11f0-82d2-6ac65ad49c23_960x540.mp4,LAC,PHX,LAC,1610612746
07:43,"Mann Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-8,07:43,Off Corner 3 Miss,1,Mann Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/209/de78c99a-035c-9be4-fef5-58ecc881fe0c_960x540.mp4,LAC,PHX,LAC,1610612746
00:00,"MISS Batum 4' Running Layup
Zubac REBOUND (Off:3 Def:2)
Ayton P.FOUL (P1.T2) (K.Mauer)
MISS George 27' 3PT Pullup Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Kennard 26' 3PT Jump Shot
Nader REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-9,00:35,Off At Rim Make,0,Zubac REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/145/99ce34a6-b2fe-f704-bb35-aeea3706c188_960x540.mp4,LAC,PHX,LAC,1610612746
06:14,"MISS Beverley 8' Floating Jump Shot: Ayton BLOCK (3 BLK)
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 3' Layup: Ayton BLOCK (4 BLK)
CLIPPERS Rebound
Mann 2' Layup (7 PTS) (Jackson 1 AST)
Crowder S.FOUL (P3.T2) (E.Lewis)
Mann Free Throw 1 of 1 (8 PTS)
",3,1,0,0,2021-06-26,42000314,0,2,PHX,3,1,-13,06:44,Off Timeout,0,Mann Free Throw 1 of 1 (8 PTS),,LAC,PHX,LAC,1610612746
00:00,"MISS Batum 4' Running Layup
Zubac REBOUND (Off:3 Def:2)
Ayton P.FOUL (P1.T2) (K.Mauer)
MISS George 27' 3PT Pullup Jump Shot
Kennard REBOUND (Off:1 Def:0)
MISS Kennard 26' 3PT Jump Shot
Nader REBOUND (Off:0 Def:1)
",1,0,2,0,2021-06-26,42000314,0,2,PHX,1,0,-9,00:35,Off At Rim Make,0,Ayton P.FOUL (P1.T2) (K.Mauer),,LAC,PHX,LAC,1610612746
02:49,"Booker L.B.FOUL (P3.PN) (E.Lewis)
Mann Free Throw 1 of 2 (4 PTS)
Mann Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-26,42000314,1,0,PHX,2,0,-15,02:49,Off Dead Ball,0,Mann Free Throw 1 of 2 (4 PTS),,LAC,PHX,LAC,1610612746
09:48,"Jackson 19' Step Back Jump Shot (4 PTS)
",1,1,0,0,2021-06-26,42000314,0,0,PHX,2,0,-7,10:10,Off At Rim Make,0,Jackson 19' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/185/d57f4046-f826-1d08-8e93-d8f518b85aa6_960x540.mp4,LAC,PHX,LAC,1610612746
09:18,"Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-8,09:32,Off Arc 3 Make,1,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/188/49e1f6a9-8d9c-76eb-29b4-01db72c6dd2f_960x540.mp4,LAC,PHX,LAC,1610612746
11:07,"MISS Mann 6' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-26,42000314,0,0,PHX,2,0,-7,11:27,Off At Rim Miss,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/26/0042000314/170/589773f7-0816-940b-a8e1-a312f49d4de8_960x540.mp4,LAC,PHX,LAC,1610612746
10:26,"MISS Batum 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:2)
Nader P.FOUL (P1.T2) (E.Lewis)
Jackson 3' Floating Jump Shot (2 PTS) (Zubac 1 AST)
",1,1,1,0,2021-06-26,42000314,0,1,PHX,2,0,-7,10:43,Off Short Mid-Range Miss,0,Nader P.FOUL (P1.T2) (E.Lewis),,LAC,PHX,LAC,1610612746
04:51,"George 27' 3PT Pullup Jump Shot (23 PTS)
",0,0,1,1,2021-06-28,42000315,0,0,PHX,3,0,6,04:58,Off At Rim Miss,0,George 27' 3PT Pullup Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/351/570e3505-0d7d-46f3-6653-65e83b1cfb57_960x540.mp4,PHX,LAC,LAC,1610612746
01:19,"Batum 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST)
",1,1,0,0,2021-06-28,42000315,0,0,PHX,3,0,6,01:28,Off Steal,0,Batum 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/406/7252d981-8916-066a-fe54-8139551e2378_960x540.mp4,PHX,LAC,LAC,1610612746
02:48,"MISS Beverley 27' 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-28,42000315,0,0,PHX,3,0,8,03:08,Off At Rim Make,0,Booker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/377/8be8c817-f6e8-f72b-552f-ae0b22acc92d_960x540.mp4,PHX,LAC,LAC,1610612746
02:03,"Kennard OFF.Foul (P1) (P.Fraher)
Kennard Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-06-28,42000315,0,0,PHX,3,0,6,02:11,Off FT Make,1,Kennard OFF.Foul (P1) (P.Fraher),,PHX,LAC,LAC,1610612746
02:03,"Kennard OFF.Foul (P1) (P.Fraher)
Kennard Offensive Foul Turnover (P1.T6)
",0,0,0,0,2021-06-28,42000315,0,0,PHX,3,0,6,02:11,Off FT Make,1,Kennard Offensive Foul Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/399/178bb97e-7c87-69e1-4df4-4598303052d1_960x540.mp4,PHX,LAC,LAC,1610612746
02:13,"Johnson STEAL (1 STL): George Bad Pass Turnover (P3.T5)
",0,0,0,0,2021-06-28,42000315,0,0,PHX,3,0,8,02:19,Off Steal,1,Johnson STEAL (1 STL): George Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/391/24716481-5a42-0d21-8ba6-589464db4991_960x540.mp4,PHX,LAC,LAC,1610612746
02:30,"George 18' Step Back Jump Shot (28 PTS)
",1,1,0,0,2021-06-28,42000315,0,0,PHX,3,0,6,02:42,Off FT Make,0,George 18' Step Back Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/388/ebbaa786-b166-34f9-6865-50a1eb95e9d2_960x540.mp4,PHX,LAC,LAC,1610612746
02:48,"MISS Beverley 27' 3PT Jump Shot
Booker REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-28,42000315,0,0,PHX,3,0,8,03:08,Off At Rim Make,0,MISS Beverley 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/376/16d4dc02-b9a7-c35b-24a4-be14ecd7d122_960x540.mp4,PHX,LAC,LAC,1610612746
09:51,"George 6' Driving Layup (13 PTS)
",1,1,0,0,2021-06-28,42000315,0,0,PHX,3,0,3,10:03,Off Long Mid-Range Miss,0,George 6' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/294/d5328c05-2130-f1b4-6003-f8a4334040f3_960x540.mp4,PHX,LAC,LAC,1610612746
10:53,"Cousins 2' Layup (14 PTS) (Batum 1 AST)
Craig S.FOUL (P1.T2) (C.Kirkland)
Cousins Free Throw 1 of 1 (15 PTS)
",1,1,0,0,2021-06-28,42000315,0,0,PHX,4,1,10,11:14,Off At Rim Make,0,Craig S.FOUL (P1.T2) (C.Kirkland),,PHX,LAC,LAC,1610612746
07:21,"Bridges S.FOUL (P2.T2) (P.Fraher)
MISS Jackson Free Throw 1 of 2
Clippers Rebound
Jackson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-28,42000315,0,0,PHX,3,1,2,07:26,Off At Rim Miss,0,Jackson Free Throw 2 of 2 (15 PTS),,PHX,LAC,LAC,1610612746
01:42,"MISS Batum 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2021-06-28,42000315,0,0,PHX,3,0,6,01:54,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/403/d0d7ea8c-e10a-c82c-2167-d361de78a2f5_960x540.mp4,PHX,LAC,LAC,1610612746
00:12,"MISS Mann 2' Driving Finger Roll Layup
Cousins REBOUND (Off:1 Def:0)
MISS Cousins Tip Layup Shot
Cousins REBOUND (Off:2 Def:0)
Cousins Tip Layup Shot (12 PTS)
",3,1,0,0,2021-06-28,42000315,0,2,PHX,3,0,11,00:31,Off Short Mid-Range Miss,0,Cousins REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/421/4b1cdbcb-2284-02d5-b293-a67419d3cca9_960x540.mp4,PHX,LAC,LAC,1610612746
07:21,"Bridges S.FOUL (P2.T2) (P.Fraher)
MISS Jackson Free Throw 1 of 2
Clippers Rebound
Jackson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-28,42000315,0,0,PHX,3,1,2,07:26,Off At Rim Miss,0,Clippers Rebound,,PHX,LAC,LAC,1610612746
03:14,"MISS Morris Sr. 1' Driving Layup
Ayton REBOUND (Off:2 Def:7)
",1,0,0,0,2021-06-28,42000315,0,0,PHX,3,0,10,03:35,Off Short Mid-Range Make,0,Ayton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/373/ec12f950-020d-090d-6693-9c385700fe4d_960x540.mp4,PHX,LAC,LAC,1610612746
00:12,"MISS Mann 2' Driving Finger Roll Layup
Cousins REBOUND (Off:1 Def:0)
MISS Cousins Tip Layup Shot
Cousins REBOUND (Off:2 Def:0)
Cousins Tip Layup Shot (12 PTS)
",3,1,0,0,2021-06-28,42000315,0,2,PHX,3,0,11,00:31,Off Short Mid-Range Miss,0,Cousins Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/28/0042000315/422/2eeb5796-3457-544c-ea72-17fa2428aa21_960x540.mp4,PHX,LAC,LAC,1610612746
