index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
263500,09:23,"MISS Hart 11' Turnaround Fadeaway Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-3,09:53,Off Arc 3 Make,0,MISS Hart 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/293/483f3432-758d-9d38-2944-ebe72ebf6463_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1567,1597,1582.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263501,09:23,"MISS Hart 11' Turnaround Fadeaway Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-3,09:53,Off Arc 3 Make,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/294/32a0c54e-16bf-8238-0dd5-d2d090c6e7f5_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1567,1597,1582.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263493,07:26,"Brunson 21' Step Back Jump Shot (24 PTS)
Porzingis S.FOUL (P1.T3) (K.Cutler)
Brunson Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,1,-10,07:49,Off Corner 3 Make,0,Brunson Free Throw 1 of 1 (25 PTS),,NYK,BOS,NYK,1610612752,2024,1691,1714,1702.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263503,10:04,"MISS Brunson 29' 3PT Running Pull-Up Jump Shot
Hartenstein REBOUND (Off:4 Def:1)
MISS DiVincenzo 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:0)
MISS DiVincenzo 2' Putback Layup: Tatum BLOCK (1 BLK)
Celtics Rebound
",1,0,2,0,2024-02-24,22300816,0,2,BOS,3,0,0,10:27,Off At Rim Miss,0,Hartenstein REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/283/aa5b01a6-1ca0-205d-9d65-16bd338edb78_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1533,1556,1544.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263505,10:04,"MISS Brunson 29' 3PT Running Pull-Up Jump Shot
Hartenstein REBOUND (Off:4 Def:1)
MISS DiVincenzo 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:0)
MISS DiVincenzo 2' Putback Layup: Tatum BLOCK (1 BLK)
Celtics Rebound
",1,0,2,0,2024-02-24,22300816,0,2,BOS,3,0,0,10:27,Off At Rim Miss,0,DiVincenzo REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/285/8e189b34-6b09-d0b8-652c-61a61a71a490_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1533,1556,1544.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263506,10:04,"MISS Brunson 29' 3PT Running Pull-Up Jump Shot
Hartenstein REBOUND (Off:4 Def:1)
MISS DiVincenzo 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:0)
MISS DiVincenzo 2' Putback Layup: Tatum BLOCK (1 BLK)
Celtics Rebound
",1,0,2,0,2024-02-24,22300816,0,2,BOS,3,0,0,10:27,Off At Rim Miss,0,MISS DiVincenzo 2' Putback Layup: Tatum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/286/d7748351-03a0-3837-cc36-d72adf21f43a_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1533,1556,1544.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263507,10:04,"MISS Brunson 29' 3PT Running Pull-Up Jump Shot
Hartenstein REBOUND (Off:4 Def:1)
MISS DiVincenzo 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:0)
MISS DiVincenzo 2' Putback Layup: Tatum BLOCK (1 BLK)
Celtics Rebound
",1,0,2,0,2024-02-24,22300816,0,2,BOS,3,0,0,10:27,Off At Rim Miss,0,Celtics Rebound,,NYK,BOS,NYK,1610612752,2024,1533,1556,1544.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263508,10:47,"Brunson 8' Driving Floating Jump Shot (21 PTS)
Holiday S.FOUL (P1.T1) (S.Foster)
Brunson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,1,-3,11:07,Off Short Mid-Range Make,0,Brunson 8' Driving Floating Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/276/55b368ed-e7a1-0d00-954d-07ef48b2033d_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1493,1513,1503.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263509,10:47,"Brunson 8' Driving Floating Jump Shot (21 PTS)
Holiday S.FOUL (P1.T1) (S.Foster)
Brunson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,1,-3,11:07,Off Short Mid-Range Make,0,Holiday S.FOUL (P1.T1) (S.Foster),,NYK,BOS,NYK,1610612752,2024,1493,1513,1503.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263510,10:47,"Brunson 8' Driving Floating Jump Shot (21 PTS)
Holiday S.FOUL (P1.T1) (S.Foster)
Brunson Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,1,-3,11:07,Off Short Mid-Range Make,0,Brunson Free Throw 1 of 1 (22 PTS),,NYK,BOS,NYK,1610612752,2024,1493,1513,1503.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263470,00:35,"MISS Brunson 7' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:5)
MISS Burks 15' Pullup Jump Shot
Hart REBOUND (Off:2 Def:3)
Achiuwa Dunk (8 PTS) (Hart 4 AST)
",3,1,0,0,2024-02-24,22300816,0,2,BOS,3,0,-17,01:08,Off Dead Ball,0,MISS Brunson 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/377/5e6ed75e-6193-aefd-e1c0-5cc8f585922f_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2092,2125,2108.5,202692|1628404|1628973|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263511,11:28,"MISS Brunson 26' 3PT Pullup Jump Shot
Hartenstein REBOUND (Off:3 Def:1)
Hart 26' 3PT Jump Shot (10 PTS) (Brunson 4 AST)
",0,0,2,1,2024-02-24,22300816,0,1,BOS,3,0,-4,12:00,Off Dead Ball,0,MISS Brunson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/270/39b4d096-3cd2-426f-d584-a51b393f1194_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1440,1472,1456.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263504,10:04,"MISS Brunson 29' 3PT Running Pull-Up Jump Shot
Hartenstein REBOUND (Off:4 Def:1)
MISS DiVincenzo 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:0)
MISS DiVincenzo 2' Putback Layup: Tatum BLOCK (1 BLK)
Celtics Rebound
",1,0,2,0,2024-02-24,22300816,0,2,BOS,3,0,0,10:27,Off At Rim Miss,0,MISS DiVincenzo 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/284/54675ac5-778f-56e8-3249-c30a59742c0b_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1533,1556,1544.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263492,07:26,"Brunson 21' Step Back Jump Shot (24 PTS)
Porzingis S.FOUL (P1.T3) (K.Cutler)
Brunson Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,1,-10,07:49,Off Corner 3 Make,0,Porzingis S.FOUL (P1.T3) (K.Cutler),,NYK,BOS,NYK,1610612752,2024,1691,1714,1702.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263502,10:04,"MISS Brunson 29' 3PT Running Pull-Up Jump Shot
Hartenstein REBOUND (Off:4 Def:1)
MISS DiVincenzo 27' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:0)
MISS DiVincenzo 2' Putback Layup: Tatum BLOCK (1 BLK)
Celtics Rebound
",1,0,2,0,2024-02-24,22300816,0,2,BOS,3,0,0,10:27,Off At Rim Miss,0,MISS Brunson 29' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/282/3dc33219-f54a-8130-4b35-1a54ee03bafc_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1533,1556,1544.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263477,02:28,"Achiuwa 2' Cutting Dunk Shot (6 PTS) (Brunson 6 AST)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,0,-16,02:44,Off Arc 3 Make,0,Achiuwa 2' Cutting Dunk Shot (6 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/361/143088f0-7b65-873a-2254-74723fdfac16_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1996,2012,2004.0,1628404|1628973|1628978|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263491,07:26,"Brunson 21' Step Back Jump Shot (24 PTS)
Porzingis S.FOUL (P1.T3) (K.Cutler)
Brunson Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,1,-10,07:49,Off Corner 3 Make,0,Brunson 21' Step Back Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/318/5ced2538-57b7-6ac4-a277-75252d87826e_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1691,1714,1702.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263472,00:35,"MISS Brunson 7' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:5)
MISS Burks 15' Pullup Jump Shot
Hart REBOUND (Off:2 Def:3)
Achiuwa Dunk (8 PTS) (Hart 4 AST)
",3,1,0,0,2024-02-24,22300816,0,2,BOS,3,0,-17,01:08,Off Dead Ball,0,MISS Burks 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/379/d36ab685-18f1-33c0-02c8-fec24a8dda8f_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2092,2125,2108.5,202692|1628404|1628973|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263474,00:35,"MISS Brunson 7' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:5)
MISS Burks 15' Pullup Jump Shot
Hart REBOUND (Off:2 Def:3)
Achiuwa Dunk (8 PTS) (Hart 4 AST)
",3,1,0,0,2024-02-24,22300816,0,2,BOS,3,0,-17,01:08,Off Dead Ball,0,Achiuwa Dunk (8 PTS) (Hart 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/381/348fd389-1db8-1263-cd86-b6ccda7a1427_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2092,2125,2108.5,202692|1628404|1628973|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263475,01:22,"Brunson 25' 3PT Step Back Jump Shot (30 PTS)
",0,0,1,1,2024-02-24,22300816,0,0,BOS,3,0,-20,01:39,Off Arc 3 Make,0,Brunson 25' 3PT Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/373/c504352c-25bc-ec6d-d086-98d8882d9755_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2061,2078,2069.5,202692|1628404|1628973|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263476,01:46,"Achiuwa Bad Pass Turnover (P1.T9): White STEAL (2 STL)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-17,02:05,Off Arc 3 Make,1,Achiuwa Bad Pass Turnover (P1.T9): White STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/369/2b71473d-7851-4d24-9243-ae6c6f0c688f_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2035,2054,2044.5,202692|1628404|1628973|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263478,03:05,"Brunson 11' Step Back Jump Shot (27 PTS)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,0,-15,03:18,Off Arc 3 Miss,0,Brunson 11' Step Back Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/359/62640ecd-64e9-b721-27d4-7bdede7e9749_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1962,1975,1968.5,1628404|1628973|1628978|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263479,03:34,"Horford S.FOUL (P2.T4) (S.Foster)
Hart Free Throw 1 of 2 (13 PTS)
Hart Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-17,03:52,Off At Rim Make,0,Horford S.FOUL (P2.T4) (S.Foster),,NYK,BOS,NYK,1610612752,2024,1928,1946,1937.0,1628404|1628973|1628978|1630173|1630579,201143|204001|1627759|1628369|1628401,2023-24
263480,03:34,"Horford S.FOUL (P2.T4) (S.Foster)
Hart Free Throw 1 of 2 (13 PTS)
Hart Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-17,03:52,Off At Rim Make,0,Hart Free Throw 1 of 2 (13 PTS),,NYK,BOS,NYK,1610612752,2024,1928,1946,1937.0,1628404|1628973|1628978|1630173|1630579,201143|204001|1627759|1628369|1628401,2023-24
263473,00:35,"MISS Brunson 7' Fadeaway Jumper
Achiuwa REBOUND (Off:3 Def:5)
MISS Burks 15' Pullup Jump Shot
Hart REBOUND (Off:2 Def:3)
Achiuwa Dunk (8 PTS) (Hart 4 AST)
",3,1,0,0,2024-02-24,22300816,0,2,BOS,3,0,-17,01:08,Off Dead Ball,0,Hart REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/380/a35d9910-9bd1-5168-0e9a-efa2f1e324c9_960x540.mp4,NYK,BOS,NYK,1610612752,2024,2092,2125,2108.5,202692|1628404|1628973|1630173|1630579,201143|204001|1628369|1628401|1630573,2023-24
263481,03:34,"Horford S.FOUL (P2.T4) (S.Foster)
Hart Free Throw 1 of 2 (13 PTS)
Hart Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-02-24,22300816,0,0,BOS,3,1,-17,03:52,Off At Rim Make,0,Hart Free Throw 2 of 2 (14 PTS),,NYK,BOS,NYK,1610612752,2024,1928,1946,1937.0,1628404|1628973|1628978|1630173|1630579,201143|204001|1627759|1628369|1628401,2023-24
263482,03:59,"MISS Brunson 14' Step Back Jump Shot
Tatum REBOUND (Off:1 Def:4)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-15,04:22,Off At Rim Make,0,MISS Brunson 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/347/c87223a4-0768-1991-0ab8-16b5e66def69_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1898,1921,1909.5,1628404|1628973|1628978|1630173|1630579,201143|204001|1627759|1628369|1628401,2023-24
263483,03:59,"MISS Brunson 14' Step Back Jump Shot
Tatum REBOUND (Off:1 Def:4)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-15,04:22,Off At Rim Make,0,Tatum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/348/f02645e6-d1c1-4734-606a-ed9deab55134_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1898,1921,1909.5,1628404|1628973|1628978|1630173|1630579,201143|204001|1627759|1628369|1628401,2023-24
263484,04:42,"MISS DiVincenzo 3' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-13,05:12,Off Timeout,0,MISS DiVincenzo 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/343/d7a962dc-31d8-dcc8-05f3-ac19f15e5fa1_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1848,1878,1863.0,1628404|1628973|1628978|1630173|1630579,201143|204001|1627759|1628369|1628401,2023-24
263485,04:42,"MISS DiVincenzo 3' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-13,05:12,Off Timeout,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/344/baf7ebf4-0aed-5a97-1574-123032f1aba7_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1848,1878,1863.0,1628404|1628973|1628978|1630173|1630579,201143|204001|1627759|1628369|1628401,2023-24
263486,05:24,"MISS Achiuwa 3' Driving Bank Hook Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-10,05:52,Off Arc 3 Make,0,MISS Achiuwa 3' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/334/f5ce12e2-6c17-359f-fb21-568882dfa7b5_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1808,1836,1822.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263487,05:24,"MISS Achiuwa 3' Driving Bank Hook Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-10,05:52,Off Arc 3 Make,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/335/c8af1468-2b86-ce46-7a96-cbb82c940cee_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1808,1836,1822.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263488,06:09,"Hart 2' Driving Reverse Layup (12 PTS) (Brunson 5 AST)
",1,1,0,0,2024-02-24,22300816,0,0,BOS,3,0,-9,06:15,Off Block,0,Hart 2' Driving Reverse Layup (12 PTS) (Brunson 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/330/e3d3bc40-a158-ed70-2558-cc2694985488_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1785,1791,1788.0,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263489,06:35,"MISS Brunson 9' Driving Floating Jump Shot
Porzingis REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-9,06:56,Off At Rim Make,0,MISS Brunson 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/325/31ebe2d3-06bb-3658-98db-ff1373536a40_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1744,1765,1754.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
263490,06:35,"MISS Brunson 9' Driving Floating Jump Shot
Porzingis REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-24,22300816,0,0,BOS,3,0,-9,06:56,Off At Rim Make,0,Porzingis REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/24/0022300816/326/920c8274-58ae-1018-4bf2-73ae5852e499_960x540.mp4,NYK,BOS,NYK,1610612752,2024,1744,1765,1754.5,1628392|1628404|1628973|1628978|1630173,201950|204001|1627759|1628369|1628401,2023-24
267913,07:17,"Porzingis S.FOUL (P1.T1) (C.Blair)
MISS Brunson Free Throw 1 of 2
Knicks Rebound
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-11,22301167,0,0,BOS,2,1,3,07:37,Off Steal,0,MISS Brunson Free Throw 1 of 2,,BOS,NYK,NYK,1610612752,2024,983,1003,993.0,202711|1628384|1628392|1628404|1628973,204001|1627759|1628369|1628401|1630573,2023-24
267920,09:06,"Hart 3' Running Layup (13 PTS)
",1,1,0,0,2024-04-11,22301167,0,0,BOS,2,0,5,09:13,Off At Rim Miss,0,Hart 3' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/188/04510896-013a-9638-9a1a-8ca2ba92b9ca_960x540.mp4,BOS,NYK,NYK,1610612752,2024,887,894,890.5,202711|1628404|1628978|1629011|1630540,201143|201950|204001|1628369|1630202,2023-24
267919,08:35,"Horford STEAL (1 STL): McBride Bad Pass Turnover (P1.T3)
",0,0,0,0,2024-04-11,22301167,0,0,BOS,2,0,5,08:50,Off Short Mid-Range Make,1,Horford STEAL (1 STL): McBride Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/192/0e5e747d-34b2-7ab4-c480-d09f6539665a_960x540.mp4,BOS,NYK,NYK,1610612752,2024,910,925,917.5,202711|1628404|1628978|1629011|1630540,201143|201950|204001|1628369|1630202,2023-24
267918,08:08,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-11,22301167,0,0,BOS,2,0,3,08:30,Off Timeout,0,Porzingis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/208/aab69821-11c8-30c0-5045-3554584e6168_960x540.mp4,BOS,NYK,NYK,1610612752,2024,930,952,941.0,202711|1628404|1628973|1628978|1629011,204001|1627759|1628369|1628401|1630573,2023-24
267914,07:17,"Porzingis S.FOUL (P1.T1) (C.Blair)
MISS Brunson Free Throw 1 of 2
Knicks Rebound
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-11,22301167,0,0,BOS,2,1,3,07:37,Off Steal,0,Knicks Rebound,,BOS,NYK,NYK,1610612752,2024,983,1003,993.0,202711|1628384|1628392|1628404|1628973,204001|1627759|1628369|1628401|1630573,2023-24
267916,07:52,"Brunson 20' Pullup Jump Shot (8 PTS)
",1,1,0,0,2024-04-11,22301167,0,0,BOS,2,0,1,08:01,Off FT Make,0,Brunson 20' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/215/284c0951-bce9-b025-e707-52c3d1ff4bca_960x540.mp4,BOS,NYK,NYK,1610612752,2024,959,968,963.5,202711|1628384|1628404|1628973|1629011,204001|1627759|1628369|1628401|1630573,2023-24
267915,07:17,"Porzingis S.FOUL (P1.T1) (C.Blair)
MISS Brunson Free Throw 1 of 2
Knicks Rebound
Brunson Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-04-11,22301167,0,0,BOS,2,1,3,07:37,Off Steal,0,Brunson Free Throw 2 of 2 (9 PTS),,BOS,NYK,NYK,1610612752,2024,983,1003,993.0,202711|1628384|1628392|1628404|1628973,204001|1627759|1628369|1628401|1630573,2023-24
267921,09:23,"DiVincenzo 11' Driving Floating Bank Jump Shot (9 PTS)
",1,1,0,0,2024-04-11,22301167,0,0,BOS,2,0,3,09:42,Off Long Mid-Range Make,0,DiVincenzo 11' Driving Floating Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/184/c99f6216-0e98-1104-5bff-6b10aaaab7af_960x540.mp4,BOS,NYK,NYK,1610612752,2024,858,877,867.5,202711|1628404|1628978|1629011|1630540,201143|201950|204001|1628369|1630202,2023-24
267917,08:08,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
Porzingis REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-11,22301167,0,0,BOS,2,0,3,08:30,Off Timeout,0,MISS Bogdanovic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/207/3d0c3cec-c6e0-0c5b-63de-812bcc8399be_960x540.mp4,BOS,NYK,NYK,1610612752,2024,930,952,941.0,202711|1628404|1628973|1628978|1629011,204001|1627759|1628369|1628401|1630573,2023-24
267922,09:56,"MISS DiVincenzo 26' 3PT Jump Shot
Knicks Rebound
MISS McBride 11' Driving Floating Bank Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson Tip Layup Shot (2 PTS)
",2,1,1,0,2024-04-11,22301167,0,2,BOS,2,0,3,10:28,Off FT Make,0,MISS DiVincenzo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/177/0cd5b05c-5f6b-db73-2e5e-15ef0b6cbc1d_960x540.mp4,BOS,NYK,NYK,1610612752,2024,812,844,828.0,202711|1628404|1628978|1629011|1630540,201143|201950|204001|1628369|1630202,2023-24
267931,00:00,"Holiday Personal Take Foul (P1.T3) (D.Collins)
Tatum BLOCK (1 BLK): MISS Brunson 8' Driving Floating Jump Shot
Knicks Rebound
",1,0,0,0,2024-04-11,22301167,0,0,BOS,1,0,3,00:11,Off At Rim Make,0,Holiday Personal Take Foul (P1.T3) (D.Collins),,BOS,NYK,NYK,1610612752,2024,709,720,714.5,202711|1628404|1628978|1629011|1630540,201143|201950|1628369|1630202|1630573,2023-24
267924,09:56,"MISS DiVincenzo 26' 3PT Jump Shot
Knicks Rebound
MISS McBride 11' Driving Floating Bank Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson Tip Layup Shot (2 PTS)
",2,1,1,0,2024-04-11,22301167,0,2,BOS,2,0,3,10:28,Off FT Make,0,MISS McBride 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/180/7cad84aa-45da-4c29-1633-d0e857ff4838_960x540.mp4,BOS,NYK,NYK,1610612752,2024,812,844,828.0,202711|1628404|1628978|1629011|1630540,201143|201950|204001|1628369|1630202,2023-24
267925,09:56,"MISS DiVincenzo 26' 3PT Jump Shot
Knicks Rebound
MISS McBride 11' Driving Floating Bank Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson Tip Layup Shot (2 PTS)
",2,1,1,0,2024-04-11,22301167,0,2,BOS,2,0,3,10:28,Off FT Make,0,Robinson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/181/4172ddd0-9e3a-cd21-94f6-1cdc54fe297a_960x540.mp4,BOS,NYK,NYK,1610612752,2024,812,844,828.0,202711|1628404|1628978|1629011|1630540,201143|201950|204001|1628369|1630202,2023-24
267926,09:56,"MISS DiVincenzo 26' 3PT Jump Shot
Knicks Rebound
MISS McBride 11' Driving Floating Bank Jump Shot
Robinson REBOUND (Off:3 Def:0)
Robinson Tip Layup Shot (2 PTS)
",2,1,1,0,2024-04-11,22301167,0,2,BOS,2,0,3,10:28,Off FT Make,0,Robinson Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301167/182/9f1a1d59-ef3c-5609-a59c-b4867462c9a7_960x540.mp4,BOS,NYK,NYK,1610612752,2024,812,844,828.0,202711|1628404|1628978|1629011|1630540,201143|201950|204001|1628369|1630202,2023-24
