index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
280916,09:03,"Kuminga P.FOUL (P2.T2) (S.Wright)
MISS Jones 29' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-09,22300921,0,0,GSW,2,0,10,09:20,Off Steal,0,MISS Jones 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/224/5a62a436-cff5-242d-0df8-7b3caecffd50_960x540.mp4,GSW,SAS,SAS,1610612759,2024,880,897,888.5,1628380|1630200|1630577|1631103|1631110,101108|203110|203952|1630228|1631311,2023-24
280917,09:03,"Kuminga P.FOUL (P2.T2) (S.Wright)
MISS Jones 29' 3PT Pullup Jump Shot
Wiggins REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-09,22300921,0,0,GSW,2,0,10,09:20,Off Steal,0,Wiggins REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/225/b7e6b8c1-fdf3-87ff-1062-b28c54ac5a7b_960x540.mp4,GSW,SAS,SAS,1610612759,2024,880,897,888.5,1628380|1630200|1630577|1631103|1631110,101108|203110|203952|1630228|1631311,2023-24
280918,09:24,"Green BLOCK (1 BLK): MISS Branham 13' Pullup Jump Shot
Quinones REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,10,09:40,Off Arc 3 Make,0,Green BLOCK (1 BLK): MISS Branham 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/211/f813ca91-351d-a535-7aea-e58e7cdda036_960x540.mp4,GSW,SAS,SAS,1610612759,2024,860,876,868.0,1629640|1630200|1630572|1631103|1631230,101108|203110|203952|1630228|1631311,2023-24
280920,10:06,"MISS Barlow 18' Jump Shot
Spurs Rebound
Wiggins L.B.FOUL (P1.T1) (S.Wright)
MISS Jones 3' Driving Layup
Mamukelashvili REBOUND (Off:1 Def:0)
Johnson 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST)
",2,0,1,1,2024-03-09,22300921,0,2,GSW,2,0,10,10:38,Off Dead Ball,0,MISS Barlow 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/199/05de0f84-4df6-492e-26c3-db24f8f2f3fd_960x540.mp4,GSW,SAS,SAS,1610612759,2024,802,834,818.0,1629640|1630200|1630572|1631103|1631230,101108|203110|203952|1630228|1631311,2023-24
280901,04:58,"Saric S.FOUL (P2.PN) (J.Van Duyne)
MISS Sochan Free Throw 1 of 2
Spurs Rebound
Sochan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,14,05:10,Off Dead Ball,0,Sochan Free Throw 2 of 2 (16 PTS),,GSW,SAS,SAS,1610612759,2024,1130,1142,1136.0,1628380|1629640|1630577|1631104|1631110,101108|203967|1630228|1631218|1641764,2023-24
280911,08:00,"MISS Champagnie 26' 3PT Running Jump Shot
Moody REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-09,22300921,0,0,GSW,2,0,10,08:09,Off Short Mid-Range Miss,0,Moody REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/244/c148d444-c863-b5ae-b377-50cc2858f843_960x540.mp4,GSW,SAS,SAS,1610612759,2024,951,960,955.5,1628380|1630200|1630577|1631103|1631110,203110|1630228|1630541|1631311|1641764,2023-24
280900,04:58,"Saric S.FOUL (P2.PN) (J.Van Duyne)
MISS Sochan Free Throw 1 of 2
Spurs Rebound
Sochan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,14,05:10,Off Dead Ball,0,Spurs Rebound,,GSW,SAS,SAS,1610612759,2024,1130,1142,1136.0,1628380|1629640|1630577|1631104|1631110,101108|203967|1630228|1631218|1641764,2023-24
280878,10:14,"Green S.FOUL (P1.T1) (R.Hussey)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Podziemski REBOUND (Off:2 Def:2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,3,1,15,10:30,Off Arc 3 Make,0,MISS Jones Free Throw 2 of 2,,GSW,SAS,SAS,1610612759,2024,1530,1546,1538.0,1628380|1630200|1630577|1631103|1631230,101108|202691|203110|1630228|1641764,2023-24
280898,04:58,"Saric S.FOUL (P2.PN) (J.Van Duyne)
MISS Sochan Free Throw 1 of 2
Spurs Rebound
Sochan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,14,05:10,Off Dead Ball,0,Saric S.FOUL (P2.PN) (J.Van Duyne),,GSW,SAS,SAS,1610612759,2024,1130,1142,1136.0,1628380|1629640|1630577|1631104|1631110,101108|203967|1630228|1631218|1641764,2023-24
280922,10:06,"MISS Barlow 18' Jump Shot
Spurs Rebound
Wiggins L.B.FOUL (P1.T1) (S.Wright)
MISS Jones 3' Driving Layup
Mamukelashvili REBOUND (Off:1 Def:0)
Johnson 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST)
",2,0,1,1,2024-03-09,22300921,0,2,GSW,2,0,10,10:38,Off Dead Ball,0,Wiggins L.B.FOUL (P1.T1) (S.Wright),,GSW,SAS,SAS,1610612759,2024,802,834,818.0,1629640|1630200|1630572|1631103|1631230,101108|203110|203952|1630228|1631311,2023-24
280876,10:14,"Green S.FOUL (P1.T1) (R.Hussey)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Podziemski REBOUND (Off:2 Def:2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,3,1,15,10:30,Off Arc 3 Make,0,Green S.FOUL (P1.T1) (R.Hussey),,GSW,SAS,SAS,1610612759,2024,1530,1546,1538.0,1628380|1630200|1630577|1631103|1631230,101108|202691|203110|1630228|1641764,2023-24
280877,10:14,"Green S.FOUL (P1.T1) (R.Hussey)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Podziemski REBOUND (Off:2 Def:2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,3,1,15,10:30,Off Arc 3 Make,0,Jones Free Throw 1 of 2 (1 PTS),,GSW,SAS,SAS,1610612759,2024,1530,1546,1538.0,1628380|1630200|1630577|1631103|1631230,101108|202691|203110|1630228|1641764,2023-24
280879,10:14,"Green S.FOUL (P1.T1) (R.Hussey)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Podziemski REBOUND (Off:2 Def:2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,3,1,15,10:30,Off Arc 3 Make,0,Podziemski REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/381/1a68d691-bddb-4ea0-99fd-93979648bb71_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1530,1546,1538.0,1628380|1630200|1630577|1631103|1631230,101108|202691|203110|1630228|1641764,2023-24
280880,10:40,"MISS Collins 10' Hook Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,3,0,18,11:01,Off FT Make,0,MISS Collins 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/373/8b75fd11-6682-092f-e228-fb5f24d30f87_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1499,1520,1509.5,1628380|1630200|1630577|1631103|1631230,101108|202691|203110|1630228|1641764,2023-24
280881,10:40,"MISS Collins 10' Hook Shot
Kuminga REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,3,0,18,11:01,Off FT Make,0,Kuminga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/374/f8e6ed10-ebda-cd3a-8dfb-a98c8fddd297_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1499,1520,1509.5,1628380|1630200|1630577|1631103|1631230,101108|202691|203110|1630228|1641764,2023-24
280882,11:09,"Green STEAL (2 STL): Sochan Bad Pass Turnover (P2.T9)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,3,0,19,11:21,Off Short Mid-Range Make,1,Green STEAL (2 STL): Sochan Bad Pass Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/364/660ac917-0d6a-bd5f-211e-c8fe7d8b8853_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1479,1491,1485.0,1628380|1630200|1630577|1631103|1631110,101108|202691|203110|1630228|1641764,2023-24
280883,11:41,"Branham 11' Jump Shot (10 PTS)
",1,1,0,0,2024-03-09,22300921,0,0,GSW,3,0,19,12:00,Off Dead Ball,0,Branham 11' Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/360/bbb77685-2fc2-d363-93a5-ea957ceafdf1_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1440,1459,1449.5,1628380|1630200|1630577|1631103|1631110,101108|202691|203110|1630228|1641764,2023-24
280884,00:05,"Paul STEAL (2 STL): Branham Bad Pass Turnover (P3.T8)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,19,00:26,Off Short Mid-Range Miss,1,Paul STEAL (2 STL): Branham Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/348/76e8e4b8-302e-1ce8-463b-660f32caab64_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1414,1435,1424.5,1628380|1629640|1630200|1631103|1631104,101108|202691|203110|203952|1630541,2023-24
280885,00:45,"Collins 25' 3PT Jump Shot (9 PTS) (Branham 2 AST)
",0,0,1,1,2024-03-09,22300921,0,0,GSW,2,0,16,00:57,Off Arc 3 Miss,0,Collins 25' 3PT Jump Shot (9 PTS) (Branham 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/343/6785826f-a9c7-6f81-2d62-c1b3281460b5_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1383,1395,1389.0,1628380|1629640|1630200|1631103|1631104,101108|202691|203110|203952|1630541,2023-24
280899,04:58,"Saric S.FOUL (P2.PN) (J.Van Duyne)
MISS Sochan Free Throw 1 of 2
Spurs Rebound
Sochan Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,1,14,05:10,Off Dead Ball,0,MISS Sochan Free Throw 1 of 2,,GSW,SAS,SAS,1610612759,2024,1130,1142,1136.0,1628380|1629640|1630577|1631104|1631110,101108|203967|1630228|1631218|1641764,2023-24
280886,01:19,"Champagnie Traveling Turnover (P2.T7)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,16,01:23,Off Arc 3 Miss,1,Champagnie Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/336/7a142445-27ce-215e-3ac3-a5d309724cc1_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1357,1361,1359.0,1628380|1629640|1630200|1630577|1631104,101108|202691|203952|1630541|1631218,2023-24
280888,01:38,"MISS Johnson 24' 3PT Jump Shot
Moody REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-09,22300921,0,0,GSW,2,0,16,01:56,Off Long Mid-Range Miss,0,Moody REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/333/40bd5f3c-7853-ccff-6a4c-f84fb2772e0f_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1324,1342,1333.0,1628380|1629640|1630200|1630577|1631104,101108|202691|203952|1630541|1631218,2023-24
280889,02:10,"Jackson-Davis BLOCK (2 BLK): MISS Wesley 4' Running Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,16,02:15,Off Arc 3 Miss,0,Jackson-Davis BLOCK (2 BLK): MISS Wesley 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/327/3f4fa275-0e39-81f1-fc04-a993f609dd40_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1305,1310,1307.5,1628380|1629640|1630200|1630577|1631104,101108|202691|203952|1630541|1631218,2023-24
280890,02:10,"Jackson-Davis BLOCK (2 BLK): MISS Wesley 4' Running Layup
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,16,02:15,Off Arc 3 Miss,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/329/2d9e1e87-092e-cf65-52e8-526caba492d6_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1305,1310,1307.5,1628380|1629640|1630200|1630577|1631104,101108|202691|203952|1630541|1631218,2023-24
280891,02:32,"MISS Sochan 8' Turnaround Jump Shot
Podziemski REBOUND (Off:2 Def:1)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,16,02:46,Off Dead Ball,0,MISS Sochan 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/317/a3545af8-4628-998f-8198-29c8c83e4ca4_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1274,1288,1281.0,1628380|1629640|1630577|1631104|1631110,101108|202691|203952|1631218|1641764,2023-24
280892,02:32,"MISS Sochan 8' Turnaround Jump Shot
Podziemski REBOUND (Off:2 Def:1)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,16,02:46,Off Dead Ball,0,Podziemski REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/318/32dba414-2cfe-42e5-1c2b-4490d2715e47_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1274,1288,1281.0,1628380|1629640|1630577|1631104|1631110,101108|202691|203952|1631218|1641764,2023-24
280893,03:02,"Champagnie 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST)
",0,0,1,1,2024-03-09,22300921,0,0,GSW,2,0,13,03:23,Off Arc 3 Make,0,Champagnie 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/314/1a26e8a2-f716-694b-d9e7-d8ca2dc8f5d9_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1237,1258,1247.5,1628380|1629640|1630577|1631104|1631110,101108|202691|203952|1631218|1641764,2023-24
280894,03:27,"MISS Sochan 6' Fadeaway Jumper
Jackson-Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,16,03:46,Off Short Mid-Range Make,0,MISS Sochan 6' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/310/94dd4563-f498-adf5-4b52-bab5e9dbccfa_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1214,1233,1223.5,1628380|1629640|1630577|1631104|1631110,101108|202691|203952|1631218|1641764,2023-24
280895,03:27,"MISS Sochan 6' Fadeaway Jumper
Jackson-Davis REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,2,0,16,03:46,Off Short Mid-Range Make,0,Jackson-Davis REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/311/9c6f8759-7331-c325-b198-0250e1739b2c_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1214,1233,1223.5,1628380|1629640|1630577|1631104|1631110,101108|202691|203952|1631218|1641764,2023-24
280896,04:00,"Collins 6' Layup (6 PTS) (Champagnie 4 AST)
",1,1,0,0,2024-03-09,22300921,0,0,GSW,2,0,16,04:15,Off At Rim Make,0,Collins 6' Layup (6 PTS) (Champagnie 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/306/aebc0d89-281d-d923-3c74-b26ca7fcf090_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1185,1200,1192.5,1628380|1629640|1630577|1631104|1631110,101108|202691|203952|1631218|1641764,2023-24
280897,04:36,"Champagnie 26' 3PT Jump Shot (3 PTS) (Wesley 4 AST)
",0,0,1,1,2024-03-09,22300921,0,0,GSW,2,0,15,04:43,Off Short Mid-Range Miss,0,Champagnie 26' 3PT Jump Shot (3 PTS) (Wesley 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/297/4cd7007e-ab64-2055-5b9c-06ba6b1e4152_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1157,1164,1160.5,1628380|1629640|1630577|1631104|1631110,101108|203967|1630228|1631218|1641764,2023-24
280887,01:38,"MISS Johnson 24' 3PT Jump Shot
Moody REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-09,22300921,0,0,GSW,2,0,16,01:56,Off Long Mid-Range Miss,0,MISS Johnson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/332/7407e908-66d2-ff0b-f5e9-382732745e22_960x540.mp4,GSW,SAS,SAS,1610612759,2024,1324,1342,1333.0,1628380|1629640|1630200|1630577|1631104,101108|202691|203952|1630541|1631218,2023-24
280923,10:06,"MISS Barlow 18' Jump Shot
Spurs Rebound
Wiggins L.B.FOUL (P1.T1) (S.Wright)
MISS Jones 3' Driving Layup
Mamukelashvili REBOUND (Off:1 Def:0)
Johnson 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST)
",2,0,1,1,2024-03-09,22300921,0,2,GSW,2,0,10,10:38,Off Dead Ball,0,MISS Jones 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/203/50a53590-fc3d-d01d-0ac1-811e03b63bcb_960x540.mp4,GSW,SAS,SAS,1610612759,2024,802,834,818.0,1629640|1630200|1630572|1631103|1631230,101108|203110|203952|1630228|1631311,2023-24
280968,09:40,"MISS Jones 3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-09,22300921,0,0,GSW,1,0,3,09:56,Off Long Mid-Range Miss,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/25/7af11ffb-c9d6-64bb-b3f4-fb8286403890_960x540.mp4,GSW,SAS,SAS,1610612759,2024,124,140,132.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280925,10:06,"MISS Barlow 18' Jump Shot
Spurs Rebound
Wiggins L.B.FOUL (P1.T1) (S.Wright)
MISS Jones 3' Driving Layup
Mamukelashvili REBOUND (Off:1 Def:0)
Johnson 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST)
",2,0,1,1,2024-03-09,22300921,0,2,GSW,2,0,10,10:38,Off Dead Ball,0,Johnson 27' 3PT Jump Shot (10 PTS) (Mamukelashvili 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/205/73192e6e-7707-a629-5031-5f8131d41c30_960x540.mp4,GSW,SAS,SAS,1610612759,2024,802,834,818.0,1629640|1630200|1630572|1631103|1631230,101108|203110|203952|1630228|1631311,2023-24
280952,04:58,"Barlow 4' Dunk (2 PTS) (Wesley 2 AST)
",1,1,0,0,2024-03-09,22300921,0,0,GSW,1,0,-1,05:12,Off FT Make,0,Barlow 4' Dunk (2 PTS) (Wesley 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/93/089fe880-701b-113d-4a6f-aa646282a403_960x540.mp4,GSW,SAS,SAS,1610612759,2024,408,422,415.0,1628984|1629640|1630577|1631104|1631230,202691|203952|1630541|1631218|1641764,2023-24
280953,05:28,"Johnson 28' 3PT Jump Shot (3 PTS) (Wesley 1 AST)
",0,0,1,1,2024-03-09,22300921,0,0,GSW,1,0,-2,05:45,Off Arc 3 Make,0,Johnson 28' 3PT Jump Shot (3 PTS) (Wesley 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/83/b593389c-8fc6-365b-02fc-25c31b150b17_960x540.mp4,GSW,SAS,SAS,1610612759,2024,375,392,383.5,1629640|1630577|1631104|1631110|1631230,202691|203110|203952|1630541|1641764,2023-24
280954,05:56,"Thompson S.FOUL (P1.T2) (R.Hussey)
Sochan Free Throw 1 of 2 (9 PTS)
Sochan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,1,1,-1,06:13,Off Short Mid-Range Make,0,Thompson S.FOUL (P1.T2) (R.Hussey),,GSW,SAS,SAS,1610612759,2024,347,364,355.5,1629640|1630577|1631104|1631110|1631230,202691|203110|203952|1630541|1641764,2023-24
280955,05:56,"Thompson S.FOUL (P1.T2) (R.Hussey)
Sochan Free Throw 1 of 2 (9 PTS)
Sochan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,1,1,-1,06:13,Off Short Mid-Range Make,0,Sochan Free Throw 1 of 2 (9 PTS),,GSW,SAS,SAS,1610612759,2024,347,364,355.5,1629640|1630577|1631104|1631110|1631230,202691|203110|203952|1630541|1641764,2023-24
280956,05:56,"Thompson S.FOUL (P1.T2) (R.Hussey)
Sochan Free Throw 1 of 2 (9 PTS)
Sochan Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,1,1,-1,06:13,Off Short Mid-Range Make,0,Sochan Free Throw 2 of 2 (10 PTS),,GSW,SAS,SAS,1610612759,2024,347,364,355.5,1629640|1630577|1631104|1631110|1631230,202691|203110|203952|1630541|1641764,2023-24
280957,06:28,"Spurs Turnover: Shot Clock (T#3)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,1,0,1,06:53,Off Timeout,1,Spurs Turnover: Shot Clock (T#3),,GSW,SAS,SAS,1610612759,2024,307,332,319.5,1629640|1630577|1631104|1631110|1631230,202691|203110|203952|1630541|1641764,2023-24
280958,07:04,"Kuminga P.FOUL (P1.T1) (J.Van Duyne)
Sochan 26' 3PT Jump Shot (8 PTS) (Jones 3 AST)
",0,0,1,1,2024-03-09,22300921,0,0,GSW,1,0,0,07:17,Off Short Mid-Range Miss,0,Kuminga P.FOUL (P1.T1) (J.Van Duyne),,GSW,SAS,SAS,1610612759,2024,283,296,289.5,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280959,07:04,"Kuminga P.FOUL (P1.T1) (J.Van Duyne)
Sochan 26' 3PT Jump Shot (8 PTS) (Jones 3 AST)
",0,0,1,1,2024-03-09,22300921,0,0,GSW,1,0,0,07:17,Off Short Mid-Range Miss,0,Sochan 26' 3PT Jump Shot (8 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/62/fbc86932-4a63-8b12-7bba-76a488eb501d_960x540.mp4,GSW,SAS,SAS,1610612759,2024,283,296,289.5,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280960,07:34,"MISS Sochan 11' Turnaround Fadeaway Shot
Champagnie REBOUND (Off:1 Def:2)
Sochan 4' Driving Layup (5 PTS) (Champagnie 1 AST)
",2,1,0,0,2024-03-09,22300921,0,1,GSW,1,0,-2,08:00,Off Arc 3 Make,0,MISS Sochan 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/48/548532dd-1262-e982-76cb-49b4623c967c_960x540.mp4,GSW,SAS,SAS,1610612759,2024,240,266,253.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280961,07:34,"MISS Sochan 11' Turnaround Fadeaway Shot
Champagnie REBOUND (Off:1 Def:2)
Sochan 4' Driving Layup (5 PTS) (Champagnie 1 AST)
",2,1,0,0,2024-03-09,22300921,0,1,GSW,1,0,-2,08:00,Off Arc 3 Make,0,Champagnie REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/49/7326179a-72bd-1788-5609-8751b6495456_960x540.mp4,GSW,SAS,SAS,1610612759,2024,240,266,253.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280962,07:34,"MISS Sochan 11' Turnaround Fadeaway Shot
Champagnie REBOUND (Off:1 Def:2)
Sochan 4' Driving Layup (5 PTS) (Champagnie 1 AST)
",2,1,0,0,2024-03-09,22300921,0,1,GSW,1,0,-2,08:00,Off Arc 3 Make,0,Sochan 4' Driving Layup (5 PTS) (Champagnie 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/50/fb959798-1033-45ff-ba1f-a5e01526d17a_960x540.mp4,GSW,SAS,SAS,1610612759,2024,240,266,253.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280963,08:07,"Green STEAL (1 STL): Branham Lost Ball Turnover (P1.T2)
",0,0,0,0,2024-03-09,22300921,0,0,GSW,1,0,1,08:22,Off FT Miss,1,Green STEAL (1 STL): Branham Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/44/e0d6db25-0a3a-940e-e012-78842bb12cd5_960x540.mp4,GSW,SAS,SAS,1610612759,2024,218,233,225.5,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280964,08:32,"Jackson-Davis BLOCK (1 BLK): MISS Collins 4' Driving Layup
Jackson-Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,1,0,3,08:44,Off Short Mid-Range Miss,0,Jackson-Davis BLOCK (1 BLK): MISS Collins 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/34/21cf5542-6fbb-7c0a-2034-cc1b103ba95a_960x540.mp4,GSW,SAS,SAS,1610612759,2024,196,208,202.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280965,08:32,"Jackson-Davis BLOCK (1 BLK): MISS Collins 4' Driving Layup
Jackson-Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,1,0,3,08:44,Off Short Mid-Range Miss,0,Jackson-Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/36/adb51021-9406-38d6-cff8-a5ff643ad682_960x540.mp4,GSW,SAS,SAS,1610612759,2024,196,208,202.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280966,09:09,"Podziemski BLOCK (1 BLK): MISS Branham 11' Pullup Jump Shot
Jackson-Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,1,0,3,09:21,Off Arc 3 Miss,0,Podziemski BLOCK (1 BLK): MISS Branham 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/29/b10b1afa-2886-f880-68b9-373eca4648a4_960x540.mp4,GSW,SAS,SAS,1610612759,2024,159,171,165.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
280967,09:09,"Podziemski BLOCK (1 BLK): MISS Branham 11' Pullup Jump Shot
Jackson-Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-09,22300921,0,0,GSW,1,0,3,09:21,Off Arc 3 Miss,0,Jackson-Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/09/0022300921/31/f5601995-7abb-1869-d94b-a9c5f8897f08_960x540.mp4,GSW,SAS,SAS,1610612759,2024,159,171,165.0,1628380|1630200|1630577|1631103|1631110,101108|203110|1630228|1631218|1641764,2023-24
