index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
10919,02:53,"MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 3' Tip Layup Shot
Biyombo REBOUND (Off:2 Def:0)
Biyombo Tip Layup Shot (2 PTS)
",2,1,1,0,2024-03-03,22300878,0,2,PHX,2,0,11,02:59,Off At Rim Block,0,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/306/d7db6027-30a6-7356-2f0e-cb45c65c94b7_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1261,1267,1264.0,202687|1628983|1629652|1630198|1630598,201142|201569|203078|1626220|1628960,2023-24
10920,02:53,"MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 3' Tip Layup Shot
Biyombo REBOUND (Off:2 Def:0)
Biyombo Tip Layup Shot (2 PTS)
",2,1,1,0,2024-03-03,22300878,0,2,PHX,2,0,11,02:59,Off At Rim Block,0,Biyombo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/307/9922118c-493d-1a9f-c17d-684002fa0c35_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1261,1267,1264.0,202687|1628983|1629652|1630198|1630598,201142|201569|203078|1626220|1628960,2023-24
10921,02:53,"MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 3' Tip Layup Shot
Biyombo REBOUND (Off:2 Def:0)
Biyombo Tip Layup Shot (2 PTS)
",2,1,1,0,2024-03-03,22300878,0,2,PHX,2,0,11,02:59,Off At Rim Block,0,MISS Biyombo 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/316/848713d5-4509-4376-156e-d54a9530c969_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1261,1267,1264.0,202687|1628983|1629652|1630198|1630598,201142|201569|203078|1626220|1628960,2023-24
10922,02:53,"MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 3' Tip Layup Shot
Biyombo REBOUND (Off:2 Def:0)
Biyombo Tip Layup Shot (2 PTS)
",2,1,1,0,2024-03-03,22300878,0,2,PHX,2,0,11,02:59,Off At Rim Block,0,Biyombo REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/317/3c47cacd-437f-27c8-7033-033790358480_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1261,1267,1264.0,202687|1628983|1629652|1630198|1630598,201142|201569|203078|1626220|1628960,2023-24
10923,02:53,"MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 3' Tip Layup Shot
Biyombo REBOUND (Off:2 Def:0)
Biyombo Tip Layup Shot (2 PTS)
",2,1,1,0,2024-03-03,22300878,0,2,PHX,2,0,11,02:59,Off At Rim Block,0,Biyombo Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/308/cfecb6cf-84fb-99fb-c143-c5658fac31f5_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1261,1267,1264.0,202687|1628983|1629652|1630198|1630598,201142|201569|203078|1626220|1628960,2023-24
10924,03:18,"Dort Running Dunk (7 PTS) (Gilgeous-Alexander 3 AST)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,9,03:23,Off Steal,0,Dort Running Dunk (7 PTS) (Gilgeous-Alexander 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/296/0480b98d-b551-061f-c5d8-af93b7300ae5_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1237,1242,1239.5,202687|1628983|1629652|1630198|1630598,201142|201569|1626220|1628960|1629234,2023-24
10925,03:41,"Gilgeous-Alexander 1' Running Finger Roll Layup (12 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,7,03:47,Off At Rim Miss,0,Gilgeous-Alexander 1' Running Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/293/1fcaf767-8020-e5ec-660f-b963120e378f_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1213,1219,1216.0,202687|1628983|1629652|1630198|1630598,201142|201569|1626220|1628960|1629234,2023-24
10926,04:02,"MISS Wiggins 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,2,0,7,04:14,Off Dead Ball,0,MISS Wiggins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/289/b927647d-c827-fa9d-03e0-3fa59dc08b52_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1186,1198,1192.0,202687|1628983|1629652|1630198|1630598,201142|201569|1626220|1628960|1629234,2023-24
10927,04:02,"MISS Wiggins 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,2,0,7,04:14,Off Dead Ball,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/290/af37b8fb-af91-0aef-f649-4bc2e1f529e6_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1186,1198,1192.0,202687|1628983|1629652|1630198|1630598,201142|201569|1626220|1628960|1629234,2023-24
10928,04:33,"MISS Joe 26' 3PT Pullup Jump Shot
Dort REBOUND (Off:1 Def:2)
Allen BLOCK (1 BLK): MISS Biyombo 1' Dunk
Durant REBOUND (Off:0 Def:1)
",1,0,1,0,2024-03-03,22300878,0,1,PHX,2,0,7,04:52,Off FT Make,0,MISS Joe 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/277/d9cc22c1-a1a5-dd94-5ad8-d4c4c80bf3ca_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1148,1167,1157.5,202687|1628983|1629652|1630198|1630598,201142|201569|203994|1626220|1628960,2023-24
10929,04:33,"MISS Joe 26' 3PT Pullup Jump Shot
Dort REBOUND (Off:1 Def:2)
Allen BLOCK (1 BLK): MISS Biyombo 1' Dunk
Durant REBOUND (Off:0 Def:1)
",1,0,1,0,2024-03-03,22300878,0,1,PHX,2,0,7,04:52,Off FT Make,0,Dort REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/278/d30af207-2955-0a49-336e-f6e8e5e1eef6_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1148,1167,1157.5,202687|1628983|1629652|1630198|1630598,201142|201569|203994|1626220|1628960,2023-24
10930,04:33,"MISS Joe 26' 3PT Pullup Jump Shot
Dort REBOUND (Off:1 Def:2)
Allen BLOCK (1 BLK): MISS Biyombo 1' Dunk
Durant REBOUND (Off:0 Def:1)
",1,0,1,0,2024-03-03,22300878,0,1,PHX,2,0,7,04:52,Off FT Make,0,Allen BLOCK (1 BLK): MISS Biyombo 1' Dunk,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/279/662636cd-d924-fd31-c58d-9fdc999f5612_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1148,1167,1157.5,202687|1628983|1629652|1630198|1630598,201142|201569|203994|1626220|1628960,2023-24
10931,04:33,"MISS Joe 26' 3PT Pullup Jump Shot
Dort REBOUND (Off:1 Def:2)
Allen BLOCK (1 BLK): MISS Biyombo 1' Dunk
Durant REBOUND (Off:0 Def:1)
",1,0,1,0,2024-03-03,22300878,0,1,PHX,2,0,7,04:52,Off FT Make,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/281/676c0aae-2c87-8c63-f7c4-978a1b5eea24_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1148,1167,1157.5,202687|1628983|1629652|1630198|1630598,201142|201569|203994|1626220|1628960,2023-24
10932,05:03,"Dort 14' Pullup Jump Shot (5 PTS) (Biyombo 1 AST)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,7,05:14,Off Steal,0,Dort 14' Pullup Jump Shot (5 PTS) (Biyombo 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/269/2a571fb9-d204-29d4-7e46-ff05bde15126_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1126,1137,1131.5,202687|1628983|1629652|1630581|1630598,201142|201569|203994|1626220|1628960,2023-24
10933,05:28,"MISS Gilgeous-Alexander 1' Layup
SUNS Rebound
",1,0,0,0,2024-03-03,22300878,0,0,PHX,2,0,7,05:40,Off Steal,0,MISS Gilgeous-Alexander 1' Layup,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/264/ae77b99c-7be3-d642-b542-85d295fb84ee_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1100,1112,1106.0,202687|1628983|1629652|1630581|1630598,201142|201569|203994|1626220|1628960,2023-24
10935,05:53,"Giddey 26' 3PT Jump Shot (7 PTS) (J. Williams 2 AST)
",0,0,1,1,2024-03-03,22300878,0,0,PHX,2,0,4,06:04,Off Arc 3 Make,0,Giddey 26' 3PT Jump Shot (7 PTS) (J. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/246/b3753159-ec7e-e3fc-99eb-eac3bf4b4b8c_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1076,1087,1081.5,1630581|1630598|1631096|1631114|1641717,203078|203994|1628960|1629626|1631223,2023-24
10959,11:00,"J. Williams 1' Running Finger Roll Layup (6 PTS)
Nurkic S.FOUL (P1.T1) (P.Fraher)
J. Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,1,6,11:02,Off Steal,0,Nurkic S.FOUL (P1.T1) (P.Fraher),,PHX,OKC,OKC,1610612760,2024,778,780,779.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
11005,11:06,"MISS Giddey 11' Floating Jump Shot
Nurkic REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,0,11:14,Off Arc 3 Miss,0,Nurkic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/16/91828a67-121c-9e08-668e-8776488c9d83_960x540.mp4,PHX,OKC,OKC,1610612760,2024,46,54,50.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10961,11:14,"MISS Holmgren 26' 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:10)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,2,0,6,11:30,Off Dead Ball,0,MISS Holmgren 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/166/5d9e5896-6866-8c66-d11e-fb7002e165c1_960x540.mp4,PHX,OKC,OKC,1610612760,2024,750,766,758.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10987,06:02,"MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:3 Def:9)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,1,0,-10,06:26,Off At Rim Make,0,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/73/ca99b777-57ce-e78d-709c-b8a672769d18_960x540.mp4,PHX,OKC,OKC,1610612760,2024,334,358,346.0,202330|1628983|1629652|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10988,06:02,"MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot
Nurkic REBOUND (Off:3 Def:9)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,1,0,-10,06:26,Off At Rim Make,0,Nurkic REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/74/b3c6377e-3c0c-02ba-564c-92ce3cda19c7_960x540.mp4,PHX,OKC,OKC,1610612760,2024,334,358,346.0,202330|1628983|1629652|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10989,06:46,"MISS Dort 24' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:8)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,1,0,-8,07:01,Off Corner 3 Miss,0,MISS Dort 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/68/9ccd52b0-7c34-fb03-8b52-b744c4cb9ee6_960x540.mp4,PHX,OKC,OKC,1610612760,2024,299,314,306.5,202330|1628983|1629652|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10990,06:46,"MISS Dort 24' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:8)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,1,0,-8,07:01,Off Corner 3 Miss,0,Nurkic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/69/7bb31651-c54e-99c6-60c1-dfc0b42a6c8c_960x540.mp4,PHX,OKC,OKC,1610612760,2024,299,314,306.5,202330|1628983|1629652|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10991,07:17,"Holmgren 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,1,0,-10,07:31,Off Dead Ball,0,Holmgren 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/63/fd9d5e0e-00a5-97b8-0984-a5123346ffe2_960x540.mp4,PHX,OKC,OKC,1610612760,2024,269,283,276.0,202330|1628983|1629652|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10992,07:49,"MISS Gilgeous-Alexander 9' Pullup Jump Shot
Nurkic REBOUND (Off:2 Def:7)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,-10,08:03,Off At Rim Make,0,MISS Gilgeous-Alexander 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/54/5c228927-1aa2-15ee-fed8-cf67b8d2e10b_960x540.mp4,PHX,OKC,OKC,1610612760,2024,237,251,244.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10993,07:49,"MISS Gilgeous-Alexander 9' Pullup Jump Shot
Nurkic REBOUND (Off:2 Def:7)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,-10,08:03,Off At Rim Make,0,Nurkic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/55/c77843c1-65fa-01a3-685f-7b102118798d_960x540.mp4,PHX,OKC,OKC,1610612760,2024,237,251,244.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10994,08:10,"MISS Dort 12' Pullup Jump Shot
Nurkic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,-8,08:20,Off Arc 3 Miss,0,MISS Dort 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/50/73fb3ea0-9b41-448d-f558-a729709835ca_960x540.mp4,PHX,OKC,OKC,1610612760,2024,220,230,225.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10995,08:10,"MISS Dort 12' Pullup Jump Shot
Nurkic REBOUND (Off:2 Def:6)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,-8,08:20,Off Arc 3 Miss,0,Nurkic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/51/6ded5140-091e-8749-89ca-98ac0b38a44a_960x540.mp4,PHX,OKC,OKC,1610612760,2024,220,230,225.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10996,08:46,"MISS Gilgeous-Alexander 20' Jump Shot
Nurkic REBOUND (Off:2 Def:5)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,-8,09:01,Off Timeout,0,MISS Gilgeous-Alexander 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/45/dba60285-9918-c033-ca3a-a94a194ad786_960x540.mp4,PHX,OKC,OKC,1610612760,2024,179,194,186.5,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10997,08:46,"MISS Gilgeous-Alexander 20' Jump Shot
Nurkic REBOUND (Off:2 Def:5)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,-8,09:01,Off Timeout,0,Nurkic REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/46/b0e42d49-1578-5b48-bf31-2f467ef3f668_960x540.mp4,PHX,OKC,OKC,1610612760,2024,179,194,186.5,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10998,09:23,"MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot
Nurkic REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,-5,09:50,Off At Rim Make,0,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/37/81a58681-25b8-2f99-8519-3654d596e2f1_960x540.mp4,PHX,OKC,OKC,1610612760,2024,130,157,143.5,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10999,09:23,"MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot
Nurkic REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,-5,09:50,Off At Rim Make,0,Nurkic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/38/41f3529a-13b7-9570-8cdf-b2a4805c7801_960x540.mp4,PHX,OKC,OKC,1610612760,2024,130,157,143.5,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
11000,09:59,"MISS Giddey 24' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:3)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,1,0,-3,10:15,Off At Rim Make,0,MISS Giddey 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/33/02385218-4528-275f-c550-c712fc8d056b_960x540.mp4,PHX,OKC,OKC,1610612760,2024,105,121,113.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
11001,09:59,"MISS Giddey 24' 3PT Jump Shot
Nurkic REBOUND (Off:2 Def:3)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,1,0,-3,10:15,Off At Rim Make,0,Nurkic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/34/aaad16cc-ed82-b630-960b-36b7abb7ff4d_960x540.mp4,PHX,OKC,OKC,1610612760,2024,105,121,113.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
11002,10:30,"J. Williams 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,1,0,-3,10:38,Off FT Make,0,J. Williams 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/30/41b92cda-ceeb-4ac8-3cfd-2707b8bd0e80_960x540.mp4,PHX,OKC,OKC,1610612760,2024,82,90,86.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
11003,10:42,"Allen STEAL (1 STL): Dort Lost Ball Turnover (P1.T1)
",0,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,0,10:48,Off Arc 3 Miss,1,Allen STEAL (1 STL): Dort Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/23/ec717b5b-93f0-a9bf-f290-d691a6ab2f4d_960x540.mp4,PHX,OKC,OKC,1610612760,2024,72,78,75.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
11004,11:06,"MISS Giddey 11' Floating Jump Shot
Nurkic REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,0,11:14,Off Arc 3 Miss,0,MISS Giddey 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/15/53147ed5-4075-99d7-3cec-1204f5a6e8d7_960x540.mp4,PHX,OKC,OKC,1610612760,2024,46,54,50.0,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10912,00:30,"Gilgeous-Alexander 11' Step Back Jump Shot (18 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,15,00:45,Off Corner 3 Make,0,Gilgeous-Alexander 11' Step Back Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/344/6e5e9dbf-0f46-bafe-47b4-e99b8fe6dfde_960x540.mp4,PHX,OKC,OKC,1610612760,2024,1395,1410,1402.5,1628983|1629652|1630198|1631096|1641717,201142|201569|203078|1626220|1628960,2023-24
11006,11:34,"MISS J. Williams 12' Pullup Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,0,11:51,Off Arc 3 Miss,0,MISS J. Williams 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/9/2456ebfa-8b52-3c2a-b961-387b15f3b0a0_960x540.mp4,PHX,OKC,OKC,1610612760,2024,9,26,17.5,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
11007,11:34,"MISS J. Williams 12' Pullup Jump Shot
Nurkic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-03,22300878,0,0,PHX,1,0,0,11:51,Off Arc 3 Miss,0,Nurkic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/10/5400b425-c563-1d00-f443-bf7b3f4acd3e_960x540.mp4,PHX,OKC,OKC,1610612760,2024,9,26,17.5,1628983|1629652|1630581|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10986,05:33,"Gilgeous-Alexander 7' Turnaround Fadeaway (2 PTS)
Beal S.FOUL (P1.T1) (P.Fraher)
Gilgeous-Alexander Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,1,1,-13,05:50,Off Corner 3 Make,0,Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),,PHX,OKC,OKC,1610612760,2024,370,387,378.5,202330|1628983|1629652|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10960,11:00,"J. Williams 1' Running Finger Roll Layup (6 PTS)
Nurkic S.FOUL (P1.T1) (P.Fraher)
J. Williams Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,1,6,11:02,Off Steal,0,J. Williams Free Throw 1 of 1 (7 PTS),,PHX,OKC,OKC,1610612760,2024,778,780,779.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10985,05:33,"Gilgeous-Alexander 7' Turnaround Fadeaway (2 PTS)
Beal S.FOUL (P1.T1) (P.Fraher)
Gilgeous-Alexander Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,1,1,-13,05:50,Off Corner 3 Make,0,Beal S.FOUL (P1.T1) (P.Fraher),,PHX,OKC,OKC,1610612760,2024,370,387,378.5,202330|1628983|1629652|1631096|1631114,201142|203078|203994|1626220|1628960,2023-24
10983,05:03,"Holmgren 1' Driving Floating Jump Shot (4 PTS)
O'Neale S.FOUL (P1.T2) (G.Petraitis)
Holmgren Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,1,1,-10,05:10,Off Arc 3 Miss,0,Holmgren Free Throw 1 of 1 (5 PTS),,PHX,OKC,OKC,1610612760,2024,410,417,413.5,202330|1628983|1629652|1630198|1631096,201142|201569|203994|1626220|1628960,2023-24
10962,11:14,"MISS Holmgren 26' 3PT Jump Shot
Nurkic REBOUND (Off:3 Def:10)
",0,0,1,0,2024-03-03,22300878,0,0,PHX,2,0,6,11:30,Off Dead Ball,0,Nurkic REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/167/81243bdb-69d5-f00a-528e-5468d518eab8_960x540.mp4,PHX,OKC,OKC,1610612760,2024,750,766,758.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10963,11:48,"J. Williams 10' Pullup Jump Shot (4 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,2,0,4,12:00,Off Dead Ball,0,J. Williams 10' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/164/d21a8117-e28c-e5a6-113a-515735e8556b_960x540.mp4,PHX,OKC,OKC,1610612760,2024,720,732,726.0,1630581|1630598|1631096|1631114|1641717,201569|203078|203994|1629626|1631223,2023-24
10964,00:16,"Gilgeous-Alexander 18' Pullup Jump Shot (10 PTS)
",1,1,0,0,2024-03-03,22300878,0,0,PHX,1,0,2,00:27,Off Dead Ball,0,Gilgeous-Alexander 18' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/153/527ccd6f-dead-4c7f-fef0-d12b1b66283f_960x540.mp4,PHX,OKC,OKC,1610612760,2024,693,704,698.5,1628983|1629026|1630198|1631114|1641717,201142|201569|1629626|1630240|1631223,2023-24
10965,00:42,"Joe 27' 3PT Running Pull-Up Jump Shot (6 PTS) (K. Williams 2 AST)
",0,0,1,1,2024-03-03,22300878,0,0,PHX,1,0,-1,00:45,Off At Rim Miss,0,Joe 27' 3PT Running Pull-Up Jump Shot (6 PTS) (K. Williams 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/03/0022300878/145/7e905f4e-37ce-36dc-84e0-dc1fe3072846_960x540.mp4,PHX,OKC,OKC,1610612760,2024,675,678,676.5,202330|1628983|1629026|1630198|1641717,201142|201569|1629234|1629626|1630240,2023-24
10966,01:06,"Lee S.FOUL (P1.T3) (P.Fraher)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-03-03,22300878,0,0,PHX,1,1,-2,01:13,Off Corner 3 Miss,0,Lee S.FOUL (P1.T3) (P.Fraher),,PHX,OKC,OKC,1610612760,2024,647,654,650.5,202330|1628983|1629026|1629652|1630198,201142|201569|1626220|1629234|1630240,2023-24
10967,01:06,"Lee S.FOUL (P1.T3) (P.Fraher)
MISS Gilgeous-Alexander Free Throw 1 of 2
Thunder Rebound
Gilgeous-Alexander Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-03-03,22300878,0,0,PHX,1,1,-2,01:13,Off Corner 3 Miss,0,MISS Gilgeous-Alexander Free Throw 1 of 2,,PHX,OKC,OKC,1610612760,2024,647,654,650.5,202330|1628983|1629026|1629652|1630198,201142|201569|1626220|1629234|1630240,2023-24
