index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
63061,03:15,"MISS Mykhailiuk 26' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:3)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,4,0,20,03:32,Off FT Make,0,Brooks REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/596/765ba1c1-fbb9-4896-f26d-fd084634dc26_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2668,2685,2676.5,1628436|1629004|1630202|1630573|1630625,1628372|1628385|1629717|1630549|1630570,2023-24
63062,03:38,"MISS Tatum 28' 3PT Pullup Jump Shot
Giles III REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,4,0,22,03:55,Off At Rim Make,0,MISS Tatum 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/585/91d46c8c-b138-bcbb-2106-f2ef1ca1640b_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2645,2662,2653.5,201950|1628369|1628436|1630202|1630573,1628372|1628385|1629717|1630549|1630570,2023-24
63063,03:38,"MISS Tatum 28' 3PT Pullup Jump Shot
Giles III REBOUND (Off:0 Def:1)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,4,0,22,03:55,Off At Rim Make,0,Giles III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/586/fbcd1eb3-6d18-9375-1b5e-3f181cfc5631_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2645,2662,2653.5,201950|1628369|1628436|1630202|1630573,1628372|1628385|1629717|1630549|1630570,2023-24
63064,04:08,"MISS Tatum 25' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Kornet 1' Tip Layup Shot
Kornet REBOUND (Off:5 Def:3)
MISS Holiday 27' 3PT Pullup Jump Shot
Kornet REBOUND (Off:6 Def:3)
Pritchard 2' Cutting Layup Shot (13 PTS) (Kornet 1 AST)
",2,1,2,0,2023-11-10,22300010,0,3,BKN,4,0,22,04:41,Off Dead Ball,0,MISS Tatum 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/577/0fc7ef4a-d745-5199-bf8d-1db5cd04cc4a_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2599,2632,2615.5,201950|1628369|1628436|1630202|1630573,1628372|1628385|1629717|1630549|1630570,2023-24
63065,04:08,"MISS Tatum 25' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Kornet 1' Tip Layup Shot
Kornet REBOUND (Off:5 Def:3)
MISS Holiday 27' 3PT Pullup Jump Shot
Kornet REBOUND (Off:6 Def:3)
Pritchard 2' Cutting Layup Shot (13 PTS) (Kornet 1 AST)
",2,1,2,0,2023-11-10,22300010,0,3,BKN,4,0,22,04:41,Off Dead Ball,0,Kornet REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/578/b66d7e1e-afad-4127-9940-4891dc36ab14_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2599,2632,2615.5,201950|1628369|1628436|1630202|1630573,1628372|1628385|1629717|1630549|1630570,2023-24
63066,04:08,"MISS Tatum 25' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Kornet 1' Tip Layup Shot
Kornet REBOUND (Off:5 Def:3)
MISS Holiday 27' 3PT Pullup Jump Shot
Kornet REBOUND (Off:6 Def:3)
Pritchard 2' Cutting Layup Shot (13 PTS) (Kornet 1 AST)
",2,1,2,0,2023-11-10,22300010,0,3,BKN,4,0,22,04:41,Off Dead Ball,0,MISS Kornet 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/599/f5cbae14-8f3f-b184-7d9f-e01c45595dde_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2599,2632,2615.5,201950|1628369|1628436|1630202|1630573,1628372|1628385|1629717|1630549|1630570,2023-24
63067,04:08,"MISS Tatum 25' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Kornet 1' Tip Layup Shot
Kornet REBOUND (Off:5 Def:3)
MISS Holiday 27' 3PT Pullup Jump Shot
Kornet REBOUND (Off:6 Def:3)
Pritchard 2' Cutting Layup Shot (13 PTS) (Kornet 1 AST)
",2,1,2,0,2023-11-10,22300010,0,3,BKN,4,0,22,04:41,Off Dead Ball,0,Kornet REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/600/68056e63-349f-dcb2-f403-882aaafe7764_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2599,2632,2615.5,201950|1628369|1628436|1630202|1630573,1628372|1628385|1629717|1630549|1630570,2023-24
63068,04:08,"MISS Tatum 25' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Kornet 1' Tip Layup Shot
Kornet REBOUND (Off:5 Def:3)
MISS Holiday 27' 3PT Pullup Jump Shot
Kornet REBOUND (Off:6 Def:3)
Pritchard 2' Cutting Layup Shot (13 PTS) (Kornet 1 AST)
",2,1,2,0,2023-11-10,22300010,0,3,BKN,4,0,22,04:41,Off Dead Ball,0,MISS Holiday 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/579/bb8bfdf9-4fc4-3a57-87b7-a9c17e4ff1d5_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2599,2632,2615.5,201950|1628369|1628436|1630202|1630573,1628372|1628385|1629717|1630549|1630570,2023-24
63069,04:08,"MISS Tatum 25' 3PT Pullup Jump Shot
Kornet REBOUND (Off:4 Def:3)
MISS Kornet 1' Tip Layup Shot
Kornet REBOUND (Off:5 Def:3)
MISS Holiday 27' 3PT Pullup Jump Shot
Kornet REBOUND (Off:6 Def:3)
Pritchard 2' Cutting Layup Shot (13 PTS) (Kornet 1 AST)
",2,1,2,0,2023-11-10,22300010,0,3,BKN,4,0,22,04:41,Off Dead Ball,0,Kornet REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/580/003b1f84-216e-876a-065b-2f3b532f63ca_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2599,2632,2615.5,201950|1628369|1628436|1630202|1630573,1628372|1628385|1629717|1630549|1630570,2023-24
63058,02:37,"MISS Hauser 26' 3PT Jump Shot
Banton REBOUND (Off:1 Def:0)
MISS Banton Tip Layup Shot
Sharpe REBOUND (Off:0 Def:3)
",1,0,1,0,2023-11-10,22300010,0,1,BKN,4,0,17,03:06,Off Arc 3 Make,0,MISS Banton Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/603/7e6cd1c9-0b99-d65b-7e36-07711039c0aa_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2694,2723,2708.5,1628436|1629004|1630202|1630573|1630625,1628372|1628385|1629717|1630549|1630570,2023-24
63098,09:59,"MISS Tatum 27' 3PT Step Back Jump Shot
Pritchard REBOUND (Off:4 Def:1)
Hauser 26' 3PT Jump Shot (6 PTS) (Pritchard 2 AST)
",0,0,2,1,2023-11-10,22300010,0,1,BKN,4,0,12,10:27,Off Long Mid-Range Make,0,Pritchard REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/504/68a5b480-5dfe-0472-4e44-1a211b8cd347_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2253,2281,2267.0,201950|1628369|1628436|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
63056,02:37,"MISS Hauser 26' 3PT Jump Shot
Banton REBOUND (Off:1 Def:0)
MISS Banton Tip Layup Shot
Sharpe REBOUND (Off:0 Def:3)
",1,0,1,0,2023-11-10,22300010,0,1,BKN,4,0,17,03:06,Off Arc 3 Make,0,MISS Hauser 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/601/b74afa3a-c484-744f-c2dd-415a7fdd19e0_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2694,2723,2708.5,1628436|1629004|1630202|1630573|1630625,1628372|1628385|1629717|1630549|1630570,2023-24
63100,10:53,"Finney-Smith P.FOUL (P2.T2) (Z.Zarba)
Tatum 21' Jump Shot (18 PTS) (Holiday 8 AST)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,4,0,12,11:08,Off Long Mid-Range Miss,0,Finney-Smith P.FOUL (P2.T2) (Z.Zarba),,BOS,BKN,BOS,1610612738,2023,2212,2227,2219.5,201950|1628369|1628436|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
63128,03:53,"Brown 26' 3PT Jump Shot (28 PTS) (Holiday 6 AST)
",0,0,1,1,2023-11-10,22300010,0,0,BKN,3,0,14,04:05,Off FT Make,0,Brown 26' 3PT Jump Shot (28 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/418/c14a9534-fa4c-9990-f340-f1a55a8a1a38_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1915,1927,1921.0,201950|1627759|1628401|1628436|1630573,1626220|1628372|1628969|1629022|1630570,2023-24
63129,04:21,"Porzingis T.FOUL (P2.T2) (Z.Zarba)
Bridges Free Throw Technical (10 PTS)
Kornet 1' Alley Oop Dunk (4 PTS) (White 5 AST)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,3,0,16,04:32,Off Short Mid-Range Make,0,Porzingis T.FOUL (P2.T2) (Z.Zarba),,BOS,BKN,BOS,1610612738,2023,1888,1899,1893.5,201950|1627759|1628401|1628436|1630573,1626220|1628372|1628969|1629022|1630570,2023-24
63130,04:21,"Porzingis T.FOUL (P2.T2) (Z.Zarba)
Bridges Free Throw Technical (10 PTS)
Kornet 1' Alley Oop Dunk (4 PTS) (White 5 AST)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,3,0,16,04:32,Off Short Mid-Range Make,0,Bridges Free Throw Technical (10 PTS),,BOS,BKN,BOS,1610612738,2023,1888,1899,1893.5,201950|1627759|1628401|1628436|1630573,1626220|1628372|1628969|1629022|1630570,2023-24
63131,04:21,"Porzingis T.FOUL (P2.T2) (Z.Zarba)
Bridges Free Throw Technical (10 PTS)
Kornet 1' Alley Oop Dunk (4 PTS) (White 5 AST)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,3,0,16,04:32,Off Short Mid-Range Make,0,Kornet 1' Alley Oop Dunk (4 PTS) (White 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/412/71ae4690-8163-290d-75f7-9540592f19dc_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1888,1899,1893.5,201950|1627759|1628401|1628436|1630573,1626220|1628372|1628969|1629022|1630570,2023-24
63132,04:47,"Brown 16' Fadeaway Jumper (25 PTS)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,3,0,16,04:59,Off Steal,0,Brown 16' Fadeaway Jumper (25 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/402/aaed9be1-2d69-4ce7-1fe9-e8c57b4809cd_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1861,1873,1867.0,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63133,05:06,"MISS Brown 5' Running Layup: Walker IV BLOCK (1 BLK)
Smith Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300010,0,0,BKN,3,0,16,05:11,Off Short Mid-Range Miss,0,MISS Brown 5' Running Layup: Walker IV BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/397/6f94b46c-f35c-57d3-46bf-5fd340823ca1_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1849,1854,1851.5,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63134,05:06,"MISS Brown 5' Running Layup: Walker IV BLOCK (1 BLK)
Smith Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300010,0,0,BKN,3,0,16,05:11,Off Short Mid-Range Miss,0,Smith Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/399/974d35b6-b917-a722-9322-7991622a35f0_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1849,1854,1851.5,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63135,05:21,"MISS Holiday 2' Running Reverse Layup: Watford BLOCK (1 BLK)
Holiday REBOUND (Off:2 Def:7)
MISS Holiday 26' 3PT Pullup Jump Shot
Watford REBOUND (Off:1 Def:3)
",1,0,1,0,2023-11-10,22300010,0,1,BKN,3,0,16,05:33,Off Short Mid-Range Miss,0,MISS Holiday 2' Running Reverse Layup: Watford BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/390/7d1fbd61-02b7-a4e8-1fe5-caf4bb887717_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1827,1839,1833.0,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63136,05:21,"MISS Holiday 2' Running Reverse Layup: Watford BLOCK (1 BLK)
Holiday REBOUND (Off:2 Def:7)
MISS Holiday 26' 3PT Pullup Jump Shot
Watford REBOUND (Off:1 Def:3)
",1,0,1,0,2023-11-10,22300010,0,1,BKN,3,0,16,05:33,Off Short Mid-Range Miss,0,Holiday REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/392/f57a997d-ddd7-a816-c568-924f3974518f_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1827,1839,1833.0,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63137,05:21,"MISS Holiday 2' Running Reverse Layup: Watford BLOCK (1 BLK)
Holiday REBOUND (Off:2 Def:7)
MISS Holiday 26' 3PT Pullup Jump Shot
Watford REBOUND (Off:1 Def:3)
",1,0,1,0,2023-11-10,22300010,0,1,BKN,3,0,16,05:33,Off Short Mid-Range Miss,0,MISS Holiday 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/393/7f509fba-b6de-861b-4a17-ebe723a412d6_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1827,1839,1833.0,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63138,05:21,"MISS Holiday 2' Running Reverse Layup: Watford BLOCK (1 BLK)
Holiday REBOUND (Off:2 Def:7)
MISS Holiday 26' 3PT Pullup Jump Shot
Watford REBOUND (Off:1 Def:3)
",1,0,1,0,2023-11-10,22300010,0,1,BKN,3,0,16,05:33,Off Short Mid-Range Miss,0,Watford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/394/7ef6ed95-028c-6a1e-bfc1-39d409eb25d6_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1827,1839,1833.0,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63127,03:31,"MISS Brown 27' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:6)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,3,0,15,03:40,Off At Rim Make,0,Walker IV REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/422/645520e3-643a-ab0f-5468-515818381dee_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1940,1949,1944.5,201950|1627759|1628401|1628436|1630573,1626220|1628372|1628969|1629022|1630570,2023-24
63139,05:51,"MISS Brown 27' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2023-11-10,22300010,0,0,BKN,3,0,16,06:04,Off At Rim Block,0,MISS Brown 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/385/20e8b7e6-a507-bc33-93ac-314638d27a84_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1796,1809,1802.5,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63141,06:20,"Holiday 19' Pullup Jump Shot (13 PTS) (White 4 AST)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,3,0,14,06:34,Off Timeout,0,Holiday 19' Pullup Jump Shot (13 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/381/f33a1bb2-b8fc-0fd8-f387-94435c90441e_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1766,1780,1773.0,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63142,06:38,"MISS Tatum 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,3,0,16,06:47,Off Long Mid-Range Miss,0,MISS Tatum 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/370/5bc844b9-6313-1efe-f229-9ef793402269_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1753,1762,1757.5,201950|204001|1627759|1628369|1628401,203915|1626220|1628969|1629661|1630570,2023-24
63143,06:38,"MISS Tatum 28' 3PT Step Back Jump Shot
O'Neale REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,3,0,16,06:47,Off Long Mid-Range Miss,0,O'Neale REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/371/ee659fde-822f-6a8b-e9d9-9c5b9aeb6989_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1753,1762,1757.5,201950|204001|1627759|1628369|1628401,203915|1626220|1628969|1629661|1630570,2023-24
63144,07:09,"White 2' Driving Layup (10 PTS)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,3,0,14,07:19,Off Arc 3 Miss,0,White 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/367/fb6a7056-edce-69d2-a461-8ed1ba1fd419_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1721,1731,1726.0,201950|204001|1627759|1628369|1628401,203915|1626220|1628969|1629661|1630570,2023-24
63145,07:47,"Johnson S.FOUL (P2.T3) (S.Corbin)
Porzingis Free Throw 1 of 2 (8 PTS)
Porzingis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-11-10,22300010,0,0,BKN,3,1,12,08:01,Off Dead Ball,0,Johnson S.FOUL (P2.T3) (S.Corbin),,BOS,BKN,BOS,1610612738,2023,1679,1693,1686.0,201950|204001|1627759|1628369|1628401,203915|1626220|1627827|1628969|1629661,2023-24
63147,07:47,"Johnson S.FOUL (P2.T3) (S.Corbin)
Porzingis Free Throw 1 of 2 (8 PTS)
Porzingis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-11-10,22300010,0,0,BKN,3,1,12,08:01,Off Dead Ball,0,Porzingis Free Throw 2 of 2 (9 PTS),,BOS,BKN,BOS,1610612738,2023,1679,1693,1686.0,201950|204001|1627759|1628369|1628401,203915|1626220|1627827|1628969|1629661,2023-24
63148,08:27,"White 11' Pullup Jump Shot (8 PTS) (Holiday 5 AST)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,3,0,10,08:33,Off Short Mid-Range Miss,0,White 11' Pullup Jump Shot (8 PTS) (Holiday 5 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/351/8e181845-8437-724c-c20d-5c6c80320960_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1647,1653,1650.0,201950|204001|1627759|1628369|1628401,203915|1626220|1627827|1628969|1629661,2023-24
63149,09:00,"Finney-Smith P.FOUL (P1.T2) (J.Goldenberg)
Brown Traveling Turnover (P1.T3)
",0,0,0,0,2023-11-10,22300010,0,0,BKN,3,0,10,09:10,Off FT Make,1,Finney-Smith P.FOUL (P1.T2) (J.Goldenberg),,BOS,BKN,BOS,1610612738,2023,1610,1620,1615.0,201950|204001|1627759|1628369|1628401,203915|1626220|1627827|1628969|1629661,2023-24
63150,09:00,"Finney-Smith P.FOUL (P1.T2) (J.Goldenberg)
Brown Traveling Turnover (P1.T3)
",0,0,0,0,2023-11-10,22300010,0,0,BKN,3,0,10,09:10,Off FT Make,1,Brown Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/348/9018de41-c035-d8a9-af78-e97b0a7d066f_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1610,1620,1615.0,201950|204001|1627759|1628369|1628401,203915|1626220|1627827|1628969|1629661,2023-24
63151,09:26,"MISS Tatum 20' Fadeaway Jumper
Bridges REBOUND (Off:0 Def:3)
",1,0,0,0,2023-11-10,22300010,0,0,BKN,3,0,11,09:38,Off Dead Ball,0,MISS Tatum 20' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/339/84816b88-19a4-a81d-1c00-cd3e21c74d76_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1582,1594,1588.0,201950|204001|1627759|1628369|1628401,203915|1626220|1627827|1628969|1629661,2023-24
63099,09:59,"MISS Tatum 27' 3PT Step Back Jump Shot
Pritchard REBOUND (Off:4 Def:1)
Hauser 26' 3PT Jump Shot (6 PTS) (Pritchard 2 AST)
",0,0,2,1,2023-11-10,22300010,0,1,BKN,4,0,12,10:27,Off Long Mid-Range Make,0,Hauser 26' 3PT Jump Shot (6 PTS) (Pritchard 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/505/43126061-c8e8-2067-f41c-85fdb68304a9_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2253,2281,2267.0,201950|1628369|1628436|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
63140,05:51,"MISS Brown 27' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2023-11-10,22300010,0,0,BKN,3,0,16,06:04,Off At Rim Block,0,Nets Rebound,,BOS,BKN,BOS,1610612738,2023,1796,1809,1802.5,201950|204001|1627759|1628401|1630573,1626220|1628372|1629022|1629661|1630570,2023-24
63126,03:31,"MISS Brown 27' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:6)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,3,0,15,03:40,Off At Rim Make,0,MISS Brown 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/421/3d15a310-2c2d-73f5-3537-5cdefd44bfba_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1940,1949,1944.5,201950|1627759|1628401|1628436|1630573,1626220|1628372|1628969|1629022|1630570,2023-24
63146,07:47,"Johnson S.FOUL (P2.T3) (S.Corbin)
Porzingis Free Throw 1 of 2 (8 PTS)
Porzingis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-11-10,22300010,0,0,BKN,3,1,12,08:01,Off Dead Ball,0,Porzingis Free Throw 1 of 2 (8 PTS),,BOS,BKN,BOS,1610612738,2023,1679,1693,1686.0,201950|204001|1627759|1628369|1628401,203915|1626220|1627827|1628969|1629661,2023-24
63124,02:57,"MISS Hauser 28' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,3,0,13,03:15,Off Short Mid-Range Make,0,MISS Hauser 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/425/c6c7f45f-ed89-1f7a-fc5a-98f78199151f_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1965,1983,1974.0,201950|1627759|1628401|1628436|1630573,1626220|1628372|1628969|1629022|1630570,2023-24
63101,10:53,"Finney-Smith P.FOUL (P2.T2) (Z.Zarba)
Tatum 21' Jump Shot (18 PTS) (Holiday 8 AST)
",1,1,0,0,2023-11-10,22300010,0,0,BKN,4,0,12,11:08,Off Long Mid-Range Miss,0,Tatum 21' Jump Shot (18 PTS) (Holiday 8 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/501/e4b7394f-2ffa-fc52-80c3-e70063698f01_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2212,2227,2219.5,201950|1628369|1628436|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
63125,02:57,"MISS Hauser 28' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:4)
",0,0,1,0,2023-11-10,22300010,0,0,BKN,3,0,13,03:15,Off Short Mid-Range Make,0,Bridges REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/426/a6f3e3f0-d85f-8317-cb43-3f21c29e3b60_960x540.mp4,BOS,BKN,BOS,1610612738,2023,1965,1983,1974.0,201950|1627759|1628401|1628436|1630573,1626220|1628372|1628969|1629022|1630570,2023-24
63102,11:30,"MISS Holiday 13' Driving Floating Jump Shot
CELTICS Rebound
Johnson L.B.FOUL (P3.T1) (S.Corbin)
Tatum 27' 3PT Jump Shot (16 PTS) (Holiday 7 AST)
",1,0,1,1,2023-11-10,22300010,0,1,BKN,4,0,9,12:00,Off Dead Ball,0,MISS Holiday 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/491/1841cb13-8762-a757-8b00-67023f5f2494_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2160,2190,2175.0,201950|1628369|1628436|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
63103,11:30,"MISS Holiday 13' Driving Floating Jump Shot
CELTICS Rebound
Johnson L.B.FOUL (P3.T1) (S.Corbin)
Tatum 27' 3PT Jump Shot (16 PTS) (Holiday 7 AST)
",1,0,1,1,2023-11-10,22300010,0,1,BKN,4,0,9,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,BKN,BOS,1610612738,2023,2160,2190,2175.0,201950|1628369|1628436|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
63105,11:30,"MISS Holiday 13' Driving Floating Jump Shot
CELTICS Rebound
Johnson L.B.FOUL (P3.T1) (S.Corbin)
Tatum 27' 3PT Jump Shot (16 PTS) (Holiday 7 AST)
",1,0,1,1,2023-11-10,22300010,0,1,BKN,4,0,9,12:00,Off Dead Ball,0,Tatum 27' 3PT Jump Shot (16 PTS) (Holiday 7 AST),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/495/b484d83c-f5fc-063d-ea01-68ed7cd06689_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2160,2190,2175.0,201950|1628369|1628436|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
63106,00:00,"MISS Brissett 6' Driving Layup
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2023-11-10,22300010,0,0,BKN,3,0,9,00:26,Off FT Make,0,MISS Brissett 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/479/54a5230d-03d8-37de-af11-6dea08494cfa_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2134,2160,2147.0,1627759|1628401|1629052|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
63107,00:00,"MISS Brissett 6' Driving Layup
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2023-11-10,22300010,0,0,BKN,3,0,9,00:26,Off FT Make,0,Johnson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/10/0022300010/480/65a1127b-e3df-0057-28c6-e9d1b037bfb9_960x540.mp4,BOS,BKN,BOS,1610612738,2023,2134,2160,2147.0,1627759|1628401|1629052|1630202|1630573,1627827|1628372|1628969|1629661|1630570,2023-24
