ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:55,"Tatum S.FOUL (P1.T3) (Z.Zarba)
MISS Doncic Free Throw 1 of 2
Mavericks Rebound
MISS Doncic Free Throw 2 of 2
Holiday REBOUND (Off:1 Def:2)
",0,0,0,0,2024-06-17,42300405,0,0,BOS,2,1,-15,07:08,Off FT Make,0,Holiday REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/230/32adac63-fddc-2c36-4493-40c9d03342f3_960x540.mp4,BOS,DAL,DAL,1610612742,2024,1012,1025,1018.5,202681|1627884|1629023|1629029|1629655,201143|201950|1628369|1628401|1630573,2023-24
07:23,"Brown S.FOUL (P2.T2) (B.Kennedy)
MISS Jones Jr. Free Throw 1 of 2
Mavericks Rebound
Jones Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-06-17,42300405,0,0,BOS,2,1,-13,07:32,Off At Rim Make,0,Brown S.FOUL (P2.T2) (B.Kennedy),,BOS,DAL,DAL,1610612742,2024,988,997,992.5,202681|1627884|1628467|1629029|1641726,201143|201950|1627759|1628369|1628401,2023-24
07:23,"Brown S.FOUL (P2.T2) (B.Kennedy)
MISS Jones Jr. Free Throw 1 of 2
Mavericks Rebound
Jones Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-06-17,42300405,0,0,BOS,2,1,-13,07:32,Off At Rim Make,0,Mavericks Rebound,,BOS,DAL,DAL,1610612742,2024,988,997,992.5,202681|1627884|1628467|1629029|1641726,201143|201950|1627759|1628369|1628401,2023-24
05:55,"Green 3PT Running Jump Shot (14 PTS) (Irving 7 AST)
",0,0,1,1,2024-06-17,42300405,0,0,BOS,3,0,-22,06:00,Off At Rim Miss,0,Green 3PT Running Jump Shot (14 PTS) (Irving 7 AST),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/400/ea68a8d5-a97b-4c34-6562-fc796b9e8a01_960x540.mp4,BOS,DAL,DAL,1610612742,2024,1800,1805,1802.5,202681|1627884|1629029|1630182|1641726,201950|204001|1627759|1628369|1628401,2023-24
00:31,"MISS Washington 28' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:4)
",0,0,1,0,2024-06-17,42300405,0,0,BOS,2,0,-17,00:41,Off FT Make,0,Holiday REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/307/ade89db1-fafc-a2b2-77fd-33d257ecb6ae_960x540.mp4,BOS,DAL,DAL,1610612742,2024,1399,1409,1404.0,202681|1629023|1629029|1630182|1641726,201143|201950|1627759|1628369|1628401,2023-24
04:07,"Washington Traveling Turnover (P2.T5)
",0,0,0,0,2024-06-17,42300405,0,0,BOS,2,0,-9,04:25,Off Corner 3 Miss,1,Washington Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/268/8fca8633-e17d-2ba1-7e77-fd5cff0efce0_960x540.mp4,BOS,DAL,DAL,1610612742,2024,1175,1193,1184.0,202681|1627884|1629023|1629029|1629655,201143|201950|1627759|1628401|1630573,2023-24
06:00,"Gafford Cutting Dunk Shot (4 PTS) (Irving 4 AST)
",1,1,0,0,2024-06-17,42300405,0,0,BOS,2,0,-13,06:08,Off Dead Ball,0,Gafford Cutting Dunk Shot (4 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/244/147499a5-a75f-100e-2129-252c319f35d6_960x540.mp4,BOS,DAL,DAL,1610612742,2024,1072,1080,1076.0,202681|1627884|1629023|1629029|1629655,201950|1627759|1628369|1628401|1630573,2023-24
00:54,"Hauser STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3)
",0,0,0,0,2024-06-17,42300405,0,0,BOS,1,0,-6,01:04,Off Arc 3 Make,1,Hauser STEAL (1 STL): Doncic Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/143/da2dcba3-97e5-121a-3648-aa65461c74d3_960x540.mp4,BOS,DAL,DAL,1610612742,2024,656,666,661.0,203957|1628467|1629023|1629029|1630182,201950|204001|1627759|1628369|1630573,2023-24
00:41,"Tatum STEAL (1 STL): Washington Lost Ball Turnover (P1.T4)
",0,0,0,0,2024-06-17,42300405,0,0,BOS,1,0,-8,00:49,Off At Rim Make,1,Tatum STEAL (1 STL): Washington Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/147/4cf8da15-3500-1217-d125-5c4f5802fc90_960x540.mp4,BOS,DAL,DAL,1610612742,2024,671,679,675.0,203957|1628467|1629023|1629029|1630182,201950|204001|1627759|1628369|1630573,2023-24
00:26,"MISS Kleber 31' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2024-06-17,42300405,0,0,BOS,1,0,-10,00:38,Off At Rim Make,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/151/b4331c2f-9db0-599a-a123-7f48fb082a4f_960x540.mp4,BOS,DAL,DAL,1610612742,2024,682,694,688.0,203957|1628467|1629023|1629029|1630182,201950|204001|1627759|1628369|1630573,2023-24
00:26,"MISS Kleber 31' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2024-06-17,42300405,0,0,BOS,1,0,-10,00:38,Off At Rim Make,0,MISS Kleber 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/150/46546def-d12f-51cb-87bc-ba316b5c0da9_960x540.mp4,BOS,DAL,DAL,1610612742,2024,682,694,688.0,203957|1628467|1629023|1629029|1630182,201950|204001|1627759|1628369|1630573,2023-24
00:00,,0,0,0,0,2024-06-17,42300405,0,0,BOS,1,0,-10,00:03,Off Arc 3 Miss,0,,,BOS,DAL,DAL,1610612742,2024,717,720,718.5,203957|1628467|1629023|1629029|1630182,201950|204001|1627759|1628369|1630573,2023-24
11:36,"Jones Jr. 3' Driving Layup (4 PTS) (Irving 2 AST)
",1,1,0,0,2024-06-17,42300405,0,0,BOS,2,0,-10,12:00,Off Dead Ball,0,Jones Jr. 3' Driving Layup (4 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/165/83256907-63c0-3246-20d5-0f556293f17f_960x540.mp4,BOS,DAL,DAL,1610612742,2024,720,744,732.0,202681|203957|1627884|1629023|1641726,201143|201950|1627759|1628369|1630573,2023-24
10:49,"Irving 5' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2024-06-17,42300405,0,0,BOS,2,0,-11,11:15,Off Arc 3 Make,0,Irving 5' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/169/8a2d58b0-2dbf-7ab4-9e0b-b3d2f7a897b8_960x540.mp4,BOS,DAL,DAL,1610612742,2024,765,791,778.0,202681|203957|1627884|1629023|1641726,201143|201950|1627759|1628369|1630573,2023-24
10:10,"MISS Irving 4' Driving Layup
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2024-06-17,42300405,0,0,BOS,2,0,-12,10:23,Off Corner 3 Make,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/173/0ad8ed2c-97c9-052a-ce2c-8141304ae7c2_960x540.mp4,BOS,DAL,DAL,1610612742,2024,817,830,823.5,202681|203957|1627884|1629023|1641726,201143|201950|1627759|1628369|1630573,2023-24
10:10,"MISS Irving 4' Driving Layup
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2024-06-17,42300405,0,0,BOS,2,0,-12,10:23,Off Corner 3 Make,0,MISS Irving 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/172/b417b363-8721-7682-91d0-c1b0b03419c4_960x540.mp4,BOS,DAL,DAL,1610612742,2024,817,830,823.5,202681|203957|1627884|1629023|1641726,201143|201950|1627759|1628369|1630573,2023-24
09:28,"MISS Washington 27' 3PT Running Pull-Up Jump Shot
Lively II REBOUND (Off:1 Def:1)
MISS Doncic 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,2,0,2024-06-17,42300405,0,1,BOS,2,0,-12,09:49,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/185/8b947fa6-b6c2-d75e-bd53-35a5f0b680c3_960x540.mp4,BOS,DAL,DAL,1610612742,2024,851,872,861.5,202681|1627884|1629023|1629029|1641726,201143|201950|204001|1627759|1628369,2023-24
09:28,"MISS Washington 27' 3PT Running Pull-Up Jump Shot
Lively II REBOUND (Off:1 Def:1)
MISS Doncic 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,2,0,2024-06-17,42300405,0,1,BOS,2,0,-12,09:49,Off Arc 3 Miss,0,MISS Doncic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/184/4173cdbe-53b1-2f2e-c07f-2744c3371b2a_960x540.mp4,BOS,DAL,DAL,1610612742,2024,851,872,861.5,202681|1627884|1629023|1629029|1641726,201143|201950|204001|1627759|1628369,2023-24
09:28,"MISS Washington 27' 3PT Running Pull-Up Jump Shot
Lively II REBOUND (Off:1 Def:1)
MISS Doncic 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,2,0,2024-06-17,42300405,0,1,BOS,2,0,-12,09:49,Off Arc 3 Miss,0,Lively II REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/183/ff74de0b-f8e8-8a5f-b508-73a4c3c24423_960x540.mp4,BOS,DAL,DAL,1610612742,2024,851,872,861.5,202681|1627884|1629023|1629029|1641726,201143|201950|204001|1627759|1628369,2023-24
09:28,"MISS Washington 27' 3PT Running Pull-Up Jump Shot
Lively II REBOUND (Off:1 Def:1)
MISS Doncic 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,2,0,2024-06-17,42300405,0,1,BOS,2,0,-12,09:49,Off Arc 3 Miss,0,MISS Washington 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/182/5bdcde4f-486f-fac5-9d76-29e35230bf34_960x540.mp4,BOS,DAL,DAL,1610612742,2024,851,872,861.5,202681|1627884|1629023|1629029|1641726,201143|201950|204001|1627759|1628369,2023-24
08:46,"Kleber 3' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 4 AST)
",1,1,0,0,2024-06-17,42300405,0,0,BOS,2,0,-14,09:10,Off Short Mid-Range Make,0,Kleber 3' Cutting Finger Roll Layup Shot (2 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/192/0ab07b47-e049-ff95-8fd0-901e71bca442_960x540.mp4,BOS,DAL,DAL,1610612742,2024,890,914,902.0,202681|1627884|1628467|1629029|1641726,201143|201950|204001|1627759|1628369,2023-24
08:21,"Irving 27' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2024-06-17,42300405,0,0,BOS,2,0,-14,08:27,Off FT Make,0,Irving 27' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/200/90bb54cf-9f0a-6266-94e7-f83302dca3cd_960x540.mp4,BOS,DAL,DAL,1610612742,2024,933,939,936.0,202681|1627884|1628467|1629029|1641726,201143|201950|204001|1628369|1628401,2023-24
07:56,"Porzingis P.FOUL (P1.T1) (J.Goble)
Jones Jr. 24' 3PT Jump Shot (7 PTS) (Irving 3 AST)
",0,0,1,1,2024-06-17,42300405,0,0,BOS,2,0,-14,08:10,Off Arc 3 Make,0,Jones Jr. 24' 3PT Jump Shot (7 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/206/3571f312-c15b-43c9-1f9b-8bbb0221e66b_960x540.mp4,BOS,DAL,DAL,1610612742,2024,950,964,957.0,202681|1627884|1628467|1629029|1641726,201143|201950|1627759|1628369|1628401,2023-24
07:56,"Porzingis P.FOUL (P1.T1) (J.Goble)
Jones Jr. 24' 3PT Jump Shot (7 PTS) (Irving 3 AST)
",0,0,1,1,2024-06-17,42300405,0,0,BOS,2,0,-14,08:10,Off Arc 3 Make,0,Porzingis P.FOUL (P1.T1) (J.Goble),,BOS,DAL,DAL,1610612742,2024,950,964,957.0,202681|1627884|1628467|1629029|1641726,201143|201950|1627759|1628369|1628401,2023-24
07:23,"Brown S.FOUL (P2.T2) (B.Kennedy)
MISS Jones Jr. Free Throw 1 of 2
Mavericks Rebound
Jones Jr. Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-06-17,42300405,0,0,BOS,2,1,-13,07:32,Off At Rim Make,0,Jones Jr. Free Throw 2 of 2 (8 PTS),,BOS,DAL,DAL,1610612742,2024,988,997,992.5,202681|1627884|1628467|1629029|1641726,201143|201950|1627759|1628369|1628401,2023-24
06:25,"MISS Irving 26' 3PT Jump Shot
Gafford REBOUND (Off:2 Def:0)
Gafford 2' Alley Oop Dunk (2 PTS) (Washington 1 AST)
",1,1,1,0,2024-06-17,42300405,0,1,BOS,2,0,-15,06:43,Off At Rim Miss,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/06/17/0042300405/236/e5481bd6-048d-da59-5768-c9ab8aeab443_960x540.mp4,BOS,DAL,DAL,1610612742,2024,1037,1055,1046.0,202681|1627884|1629023|1629029|1629655,201143|201950|1628369|1628401|1630573,2023-24
07:12,"White STEAL (1 STL): Toppin Lost Ball Turnover (P3.T16)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,-3,07:29,Off At Rim Make,1,White STEAL (1 STL): Toppin Lost Ball Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/549/24febe2d-0974-ceec-50d5-10ba691d94b7_960x540.mp4,BOS,IND,IND,1610612754,2024,2431,2448,2439.5,204456|1626167|1630167|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
05:43,"MISS Nesmith 25' 3PT Jump Shot
Pacers Rebound
Horford L.B.FOUL (P2.T1) (D.Guthrie)
Turner 28' 3PT Jump Shot (23 PTS) (Nembhard 6 AST)
",0,0,2,1,2024-05-21,42300301,0,1,BOS,4,0,-3,05:55,Off Arc 3 Miss,0,Turner 28' 3PT Jump Shot (23 PTS) (Nembhard 6 AST),,BOS,IND,IND,1610612754,2024,2525,2537,2531.0,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
06:17,"MISS McConnell 28' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:2)
White STEAL (2 STL): Turner Bad Pass Turnover (P4.T17)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,4,0,-3,06:45,Off Dead Ball,1,MISS McConnell 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/554/22662f39-c300-d657-7d6d-8d1c854ca6c9_960x540.mp4,BOS,IND,IND,1610612754,2024,2475,2503,2489.0,204456|1626167|1630167|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
02:45,"Siakam 19' Jump Shot (22 PTS) (Nembhard 7 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,1,03:02,Off Arc 3 Make,0,Siakam 19' Jump Shot (22 PTS) (Nembhard 7 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/599/0bc7993d-97cb-1d2d-52e6-35a11133fcc5_960x540.mp4,BOS,IND,IND,1610612754,2024,2698,2715,2706.5,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
06:17,"MISS McConnell 28' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:2)
White STEAL (2 STL): Turner Bad Pass Turnover (P4.T17)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,4,0,-3,06:45,Off Dead Ball,1,White STEAL (2 STL): Turner Bad Pass Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/556/1825fb90-4a57-f07b-ab69-a4bc947388c8_960x540.mp4,BOS,IND,IND,1610612754,2024,2475,2503,2489.0,204456|1626167|1630167|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
03:18,"Nesmith 4' Driving Layup (13 PTS) (Siakam 7 AST)
White S.FOUL (P1.T2) (T.Brothers)
Nesmith Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,1,1,03:26,Off Arc 3 Miss,0,White S.FOUL (P1.T2) (T.Brothers),,BOS,IND,IND,1610612754,2024,2674,2682,2678.0,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
08:55,"MISS Nembhard 24' Step Back Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard 1' Putback Layup (2 PTS)
",2,1,0,0,2024-05-21,42300301,0,1,BOS,4,0,-5,09:07,Off Short Mid-Range Make,0,MISS Nembhard 24' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/527/b65a8b8c-c82b-f203-494b-f6d5f77c47aa_960x540.mp4,BOS,IND,IND,1610612754,2024,2333,2345,2339.0,204456|1626167|1627783|1629614|1641767,201143|201950|1628369|1628401|1630202,2023-24
08:55,"MISS Nembhard 24' Step Back Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard 1' Putback Layup (2 PTS)
",2,1,0,0,2024-05-21,42300301,0,1,BOS,4,0,-5,09:07,Off Short Mid-Range Make,0,Sheppard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/528/d185bb9d-e2ce-01c8-31ea-d8e4f40a25ae_960x540.mp4,BOS,IND,IND,1610612754,2024,2333,2345,2339.0,204456|1626167|1627783|1629614|1641767,201143|201950|1628369|1628401|1630202,2023-24
06:17,"MISS McConnell 28' 3PT Jump Shot
Nesmith REBOUND (Off:2 Def:2)
White STEAL (2 STL): Turner Bad Pass Turnover (P4.T17)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,4,0,-3,06:45,Off Dead Ball,1,Nesmith REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/555/358f9a4d-4aca-024b-aa05-7473a2c23b06_960x540.mp4,BOS,IND,IND,1610612754,2024,2475,2503,2489.0,204456|1626167|1630167|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
08:22,"Siakam 11' Jump Shot (16 PTS) (McConnell 4 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,-3,08:30,Off Long Mid-Range Miss,0,Siakam 11' Jump Shot (16 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/532/b7cfd84e-b2fc-3f5f-3b9c-f18de0febd83_960x540.mp4,BOS,IND,IND,1610612754,2024,2370,2378,2374.0,204456|1626167|1627783|1629614|1641767,201143|201950|1628369|1628401|1630202,2023-24
03:44,"MISS Turner 23' Pullup Jump Shot
Tatum REBOUND (Off:1 Def:9)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,1,04:14,Off Arc 3 Make,0,MISS Turner 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/587/8faadf87-0df1-aa3b-b8f9-a6e3b1fb5327_960x540.mp4,BOS,IND,IND,1610612754,2024,2626,2656,2641.0,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
03:18,"Nesmith 4' Driving Layup (13 PTS) (Siakam 7 AST)
White S.FOUL (P1.T2) (T.Brothers)
Nesmith Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,1,1,03:26,Off Arc 3 Miss,0,Nesmith Free Throw 1 of 1 (14 PTS),,BOS,IND,IND,1610612754,2024,2674,2682,2678.0,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
07:54,"McConnell 2' Driving Layup (12 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,-3,08:02,Off At Rim Make,0,McConnell 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/535/35170ba9-f1ad-f423-ac89-842cfdb52d45_960x540.mp4,BOS,IND,IND,1610612754,2024,2398,2406,2402.0,204456|1626167|1627783|1629614|1641767,201143|201950|1628369|1628401|1630202,2023-24
00:43,"Toppin 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST)
",0,0,1,1,2024-05-21,42300301,0,0,BOS,1,0,-8,00:56,Off Arc 3 Make,0,Toppin 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/148/fd22c16d-2f98-5083-9dd2-09e203651517_960x540.mp4,BOS,IND,IND,1610612754,2024,664,677,670.5,204456|1627783|1630167|1630174|1641767,201143|201950|1628369|1630202|1630573,2023-24
05:43,"MISS Nesmith 25' 3PT Jump Shot
Pacers Rebound
Horford L.B.FOUL (P2.T1) (D.Guthrie)
Turner 28' 3PT Jump Shot (23 PTS) (Nembhard 6 AST)
",0,0,2,1,2024-05-21,42300301,0,1,BOS,4,0,-3,05:55,Off Arc 3 Miss,0,MISS Nesmith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/567/29687a11-a0fe-d60c-8389-1cd3c6d52b93_960x540.mp4,BOS,IND,IND,1610612754,2024,2525,2537,2531.0,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
04:57,"Siakam 18' Jump Shot (18 PTS) (Haliburton 8 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,0,05:11,Off Dead Ball,0,Siakam 18' Jump Shot (18 PTS) (Haliburton 8 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/578/a70c4799-043f-3730-4e98-a23677e7b260_960x540.mp4,BOS,IND,IND,1610612754,2024,2569,2583,2576.0,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
04:34,"Siakam 1' Running Dunk (20 PTS) (Haliburton 9 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,2,04:39,Off Steal,0,Siakam 1' Running Dunk (20 PTS) (Haliburton 9 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/582/61075ac5-d71f-ef0c-5304-31043c47283c_960x540.mp4,BOS,IND,IND,1610612754,2024,2601,2606,2603.5,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
03:44,"MISS Turner 23' Pullup Jump Shot
Tatum REBOUND (Off:1 Def:9)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,1,04:14,Off Arc 3 Make,0,Tatum REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/588/81f675f6-b955-60fb-fa08-041397577e6d_960x540.mp4,BOS,IND,IND,1610612754,2024,2626,2656,2641.0,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,MISS McConnell 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/439/939d8e39-fa21-5242-bea5-444dfc66be57_960x540.mp4,BOS,IND,IND,1610612754,2024,1925,1944,1934.5,204456|1627783|1630167|1630169|1630174,201950|1627759|1628369|1628436|1630202,2023-24
10:12,"Pacers Turnover: Shot Clock (T#14)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,-1,10:39,Off Long Mid-Range Make,1,Pacers Turnover: Shot Clock (T#14),,BOS,IND,IND,1610612754,2024,2241,2268,2254.5,204456|1627783|1629614|1630167|1641767,201143|201950|1628369|1628401|1630202,2023-24
01:57,"Nembhard 21' Step Back Jump Shot (10 PTS) (Haliburton 10 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,02:17,Off Arc 3 Miss,0,Nembhard 21' Step Back Jump Shot (10 PTS) (Haliburton 10 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/603/9609918c-9798-051c-8e74-bea2cab0900f_960x540.mp4,BOS,IND,IND,1610612754,2024,2743,2763,2753.0,1626167|1627783|1629614|1630169|1630174,201143|201950|1627759|1628369|1628401,2023-24
08:55,"MISS Nembhard 24' Step Back Jump Shot
Sheppard REBOUND (Off:1 Def:2)
Sheppard 1' Putback Layup (2 PTS)
",2,1,0,0,2024-05-21,42300301,0,1,BOS,4,0,-5,09:07,Off Short Mid-Range Make,0,Sheppard 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/529/63ef9c52-e510-3beb-7e7a-544c5b186e3f_960x540.mp4,BOS,IND,IND,1610612754,2024,2333,2345,2339.0,204456|1626167|1627783|1629614|1641767,201143|201950|1628369|1628401|1630202,2023-24
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,Siakam REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/440/570ab8c2-9f36-d86c-a1d1-3e00e2d08ed2_960x540.mp4,BOS,IND,IND,1610612754,2024,1925,1944,1934.5,204456|1627783|1630167|1630169|1630174,201950|1627759|1628369|1628436|1630202,2023-24
03:36,"MISS Toppin 25' 3PT Running Jump Shot
Nesmith REBOUND (Off:1 Def:1)
MISS McConnell 13' Jump Shot
Siakam REBOUND (Off:3 Def:5)
MISS Siakam 2' Putback Layup
McConnell REBOUND (Off:1 Def:1)
McConnell 9' Jump Bank Shot (6 PTS)
",3,1,1,0,2024-05-21,42300301,0,3,BOS,3,0,-13,03:55,Off Steal,0,MISS Siakam 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/441/9725fd4b-a53e-bb11-bb79-e13fa1d09ac2_960x540.mp4,BOS,IND,IND,1610612754,2024,1925,1944,1934.5,204456|1627783|1630167|1630169|1630174,201950|1627759|1628369|1628436|1630202,2023-24
02:39,"Siakam Cutting Dunk Shot (10 PTS) (Toppin 1 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,3,0,-13,02:48,Off Short Mid-Range Miss,0,Siakam Cutting Dunk Shot (10 PTS) (Toppin 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/450/f2870698-9135-960a-c2f2-52ecdcaf436e_960x540.mp4,BOS,IND,IND,1610612754,2024,1992,2001,1996.5,204456|1627783|1630167|1630169|1630174,201950|1627759|1628369|1628436|1630202,2023-24
