index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
252610,05:53,"Davis 3' Alley Oop Dunk (13 PTS) (James 8 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,3,0,28,06:01,Off Long Mid-Range Miss,0,Davis 3' Alley Oop Dunk (13 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/418/a32be6fd-05d3-00c6-e3de-8d1b6f6eb39b_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1799,1807,1803.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1630230|1630530,2023-24
252611,06:19,"MISS James 1' Running Reverse Layup
Davis REBOUND (Off:5 Def:7)
Ingram S.FOUL (P3.PN) (K.Cutler)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-12-07,22301230,0,1,NOP,3,1,26,06:23,Off Arc 3 Miss,0,MISS James 1' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/410/94c38ce6-07cb-17e2-3cd3-472dfb965686_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1777,1781,1779.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1630230|1630530,2023-24
252612,06:19,"MISS James 1' Running Reverse Layup
Davis REBOUND (Off:5 Def:7)
Ingram S.FOUL (P3.PN) (K.Cutler)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-12-07,22301230,0,1,NOP,3,1,26,06:23,Off Arc 3 Miss,0,Davis REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/411/90abafdd-5f52-b1ba-af10-1e2975b95c44_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1777,1781,1779.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1630230|1630530,2023-24
252613,06:19,"MISS James 1' Running Reverse Layup
Davis REBOUND (Off:5 Def:7)
Ingram S.FOUL (P3.PN) (K.Cutler)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-12-07,22301230,0,1,NOP,3,1,26,06:23,Off Arc 3 Miss,0,Ingram S.FOUL (P3.PN) (K.Cutler),,LAL,NOP,LAL,1610612747,2023,1777,1781,1779.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1630230|1630530,2023-24
252614,06:19,"MISS James 1' Running Reverse Layup
Davis REBOUND (Off:5 Def:7)
Ingram S.FOUL (P3.PN) (K.Cutler)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-12-07,22301230,0,1,NOP,3,1,26,06:23,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (10 PTS),,LAL,NOP,LAL,1610612747,2023,1777,1781,1779.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1630230|1630530,2023-24
252615,06:19,"MISS James 1' Running Reverse Layup
Davis REBOUND (Off:5 Def:7)
Ingram S.FOUL (P3.PN) (K.Cutler)
Davis Free Throw 1 of 2 (10 PTS)
Davis Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2023-12-07,22301230,0,1,NOP,3,1,26,06:23,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (11 PTS),,LAL,NOP,LAL,1610612747,2023,1777,1781,1779.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1630230|1630530,2023-24
252616,06:41,"Russell 26' 3PT Jump Shot (14 PTS) (James 7 AST)
",0,0,1,1,2023-12-07,22301230,0,0,NOP,3,0,23,06:54,Off Dead Ball,0,Russell 26' 3PT Jump Shot (14 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/406/1a7cd04f-6029-b5b1-42d8-572f2336719c_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1746,1759,1752.5,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1630230|1630530,2023-24
252617,07:05,"McCollum S.FOUL (P2.T4) (K.Cutler)
James Free Throw 1 of 2 (29 PTS)
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,21,07:14,Off Arc 3 Miss,0,McCollum S.FOUL (P2.T4) (K.Cutler),,LAL,NOP,LAL,1610612747,2023,1726,1735,1730.5,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252618,07:05,"McCollum S.FOUL (P2.T4) (K.Cutler)
James Free Throw 1 of 2 (29 PTS)
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,21,07:14,Off Arc 3 Miss,0,James Free Throw 1 of 2 (29 PTS),,LAL,NOP,LAL,1610612747,2023,1726,1735,1730.5,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252619,07:05,"McCollum S.FOUL (P2.T4) (K.Cutler)
James Free Throw 1 of 2 (29 PTS)
James Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,21,07:14,Off Arc 3 Miss,0,James Free Throw 2 of 2 (30 PTS),,LAL,NOP,LAL,1610612747,2023,1726,1735,1730.5,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252620,07:34,"Valanciunas S.FOUL (P2.T3) (S.Foster)
Reddish Free Throw 1 of 2 (6 PTS)
Reddish Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,19,07:48,Off FT Miss,0,Valanciunas S.FOUL (P2.T3) (S.Foster),,LAL,NOP,LAL,1610612747,2023,1692,1706,1699.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252621,07:34,"Valanciunas S.FOUL (P2.T3) (S.Foster)
Reddish Free Throw 1 of 2 (6 PTS)
Reddish Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,19,07:48,Off FT Miss,0,Reddish Free Throw 1 of 2 (6 PTS),,LAL,NOP,LAL,1610612747,2023,1692,1706,1699.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252622,07:34,"Valanciunas S.FOUL (P2.T3) (S.Foster)
Reddish Free Throw 1 of 2 (6 PTS)
Reddish Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,19,07:48,Off FT Miss,0,Reddish Free Throw 2 of 2 (7 PTS),,LAL,NOP,LAL,1610612747,2023,1692,1706,1699.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252623,08:05,"James 27' 3PT Pullup Jump Shot (28 PTS) (Davis 3 AST)
",0,0,1,1,2023-12-07,22301230,0,0,NOP,3,0,16,08:15,Off Steal,0,James 27' 3PT Pullup Jump Shot (28 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/380/4e5ae835-4299-fa0c-5b97-d3ed5bc1cc1f_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1665,1675,1670.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252624,08:22,"MISS Prince 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-07,22301230,0,0,NOP,3,0,16,08:50,Off At Rim Make,0,MISS Prince 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/376/27c0c5d7-1538-08bc-d13d-9f0bda5bd7bb_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1630,1658,1644.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252625,08:22,"MISS Prince 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-07,22301230,0,0,NOP,3,0,16,08:50,Off At Rim Make,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/377/a5a70b30-224a-5b55-a0b2-c3c20fed66b0_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1630,1658,1644.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252626,08:59,"MISS Russell 3' Driving Finger Roll Layup: Valanciunas BLOCK (3 BLK)
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,3,0,18,09:13,Off Short Mid-Range Make,0,MISS Russell 3' Driving Finger Roll Layup: Valanciunas BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/372/f405d799-a54b-e2ce-4d25-62373d27aff4_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1607,1621,1614.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252627,08:59,"MISS Russell 3' Driving Finger Roll Layup: Valanciunas BLOCK (3 BLK)
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2023-12-07,22301230,0,0,NOP,3,0,18,09:13,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/374/d5e29879-eb6d-3755-0a71-f293d2b815ba_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1607,1621,1614.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252628,09:29,"Jones S.FOUL (P3.T2) (K.Cutler)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,18,09:29,Off Short Mid-Range Miss,0,Jones S.FOUL (P3.T2) (K.Cutler),,LAL,NOP,LAL,1610612747,2023,1591,1591,1591.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252629,09:29,"Jones S.FOUL (P3.T2) (K.Cutler)
James Free Throw 1 of 2 (24 PTS)
James Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,18,09:29,Off Short Mid-Range Miss,0,James Free Throw 1 of 2 (24 PTS),,LAL,NOP,LAL,1610612747,2023,1591,1591,1591.0,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252608,05:11,"MISS Vanderbilt 2' Layup
Pelicans Rebound
",1,0,0,0,2023-12-07,22301230,0,0,NOP,3,0,28,05:26,Off At Rim Make,0,MISS Vanderbilt 2' Layup,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/431/7154a2b0-c92f-af4a-45ba-37489fadaca5_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1834,1849,1841.5,203076|1626156|1627752|1629020|1629060,203468|1627742|1630230|1630529|1630530,2023-24
252631,09:47,"Jones S.FOUL (P2.T1) (A.Moyer-Gleich)
MISS Davis Free Throw 1 of 2
LAKERS Rebound
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,3,1,17,09:50,Off Steal,0,Jones S.FOUL (P2.T1) (A.Moyer-Gleich),,LAL,NOP,LAL,1610612747,2023,1570,1573,1571.5,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
252607,04:29,"Prince 3PT Jump Shot (15 PTS) (Vanderbilt 1 AST)
",0,0,1,1,2023-12-07,22301230,0,0,NOP,3,0,28,04:46,Off At Rim Miss,0,Prince 3PT Jump Shot (15 PTS) (Vanderbilt 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/438/39d7a511-6964-32aa-875a-0b82740c5f9f_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1874,1891,1882.5,203076|1627752|1629020|1629060|1630559,203468|1627742|1630230|1630529|1630530,2023-24
252605,04:02,"MISS Hachimura 24' 3PT Jump Shot
Jones REBOUND (Off:4 Def:3)
",0,0,1,0,2023-12-07,22301230,0,0,NOP,3,0,29,04:19,Off At Rim Make,0,MISS Hachimura 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/441/b98c12fc-ce90-6523-9d1e-aff319a3eeb9_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1901,1918,1909.5,203076|1627752|1629020|1629060|1630559,203468|1627742|1630230|1630529|1630530,2023-24
252584,11:47,"Hayes OFF.Foul (P3) (S.Foster)
Hayes Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,12:00,Off Dead Ball,1,Hayes OFF.Foul (P3) (S.Foster),,LAL,NOP,LAL,1610612747,2023,2160,2173,2166.5,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252585,11:47,"Hayes OFF.Foul (P3) (S.Foster)
Hayes Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-12-07,22301230,0,0,NOP,4,0,39,12:00,Off Dead Ball,1,Hayes Offensive Foul Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/515/79e099af-3341-598d-8005-aa1eaf64cc2a_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2160,2173,2166.5,1629020|1629060|1629637|1630559|1631108,203469|1630530|1630631|1630700|1641722,2023-24
252586,00:06,"Williamson P.FOUL (P3.PN) (S.Foster)
Reaves Free Throw 1 of 2 (11 PTS)
Reaves Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,39,00:22,Off Long Mid-Range Miss,0,Williamson P.FOUL (P3.PN) (S.Foster),,LAL,NOP,LAL,1610612747,2023,2138,2154,2146.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252587,00:06,"Williamson P.FOUL (P3.PN) (S.Foster)
Reaves Free Throw 1 of 2 (11 PTS)
Reaves Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,39,00:22,Off Long Mid-Range Miss,0,Reaves Free Throw 1 of 2 (11 PTS),,LAL,NOP,LAL,1610612747,2023,2138,2154,2146.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252588,00:06,"Williamson P.FOUL (P3.PN) (S.Foster)
Reaves Free Throw 1 of 2 (11 PTS)
Reaves Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,39,00:22,Off Long Mid-Range Miss,0,Reaves Free Throw 2 of 2 (12 PTS),,LAL,NOP,LAL,1610612747,2023,2138,2154,2146.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252589,00:36,"Vanderbilt 2' Running Dunk (2 PTS) (Reddish 2 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,3,0,37,00:39,Off Block,0,Vanderbilt 2' Running Dunk (2 PTS) (Reddish 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/492/d968548b-9b48-8943-b16f-23514da6ccee_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2121,2124,2122.5,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252590,00:51,"Hachimura 25' 3PT Jump Shot (8 PTS) (Davis 5 AST)
",0,0,1,1,2023-12-07,22301230,0,0,NOP,3,0,34,01:07,Off Arc 3 Miss,0,Hachimura 25' 3PT Jump Shot (8 PTS) (Davis 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/487/bbf3be34-bf8e-0ff7-f25b-5fa0c189f935_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2093,2109,2101.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252591,01:31,"Reaves 3' Running Finger Roll Layup (10 PTS)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,3,0,32,01:35,Off Steal,0,Reaves 3' Running Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/484/0d8f3672-a97b-5059-1016-1e79919084d3_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2065,2069,2067.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252592,01:38,"MISS Reddish 3PT Jump Shot
Marshall REBOUND (Off:2 Def:2)
",0,0,1,0,2023-12-07,22301230,0,0,NOP,3,0,32,01:59,Off Arc 3 Make,0,MISS Reddish 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/480/884d7d74-a7ea-cc1e-f800-4909ebc61926_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2041,2062,2051.5,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252593,01:38,"MISS Reddish 3PT Jump Shot
Marshall REBOUND (Off:2 Def:2)
",0,0,1,0,2023-12-07,22301230,0,0,NOP,3,0,32,01:59,Off Arc 3 Make,0,Marshall REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/481/cb6f6cb6-2092-5569-77c8-b19581559c6c_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2041,2062,2051.5,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252594,02:16,"Davis Running Alley Oop Dunk Shot (16 PTS) (Reaves 5 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,3,0,33,02:19,Off At Rim Miss,0,Davis Running Alley Oop Dunk Shot (16 PTS) (Reaves 5 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/476/a20fa2d2-10db-218b-48ee-c8b42c1485ae_960x540.mp4,LAL,NOP,LAL,1610612747,2023,2021,2024,2022.5,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252595,02:32,"Reddish 1' Cutting Finger Roll Layup Shot (9 PTS) (Davis 4 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,3,0,31,02:44,Off FT Make,0,Reddish 1' Cutting Finger Roll Layup Shot (9 PTS) (Davis 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/472/c25d80a6-e38c-fb8b-28b3-35b11f13e31b_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1996,2008,2002.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252596,03:02,"Hachimura 2' Driving Layup (5 PTS) (Reddish 1 AST)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,3,0,31,03:19,Off Short Mid-Range Miss,0,Hachimura 2' Driving Layup (5 PTS) (Reddish 1 AST),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/466/0c1df270-3fee-6f20-65aa-03b40bc72968_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1961,1978,1969.5,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252597,03:30,"Alvarado P.FOUL (P1.PN) (S.Foster)
Davis Free Throw 1 of 2 (14 PTS)
MISS Davis Free Throw 2 of 2
Murphy III REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,30,03:32,Off Short Mid-Range Miss,0,Alvarado P.FOUL (P1.PN) (S.Foster),,LAL,NOP,LAL,1610612747,2023,1948,1950,1949.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252598,03:30,"Alvarado P.FOUL (P1.PN) (S.Foster)
Davis Free Throw 1 of 2 (14 PTS)
MISS Davis Free Throw 2 of 2
Murphy III REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,30,03:32,Off Short Mid-Range Miss,0,Davis Free Throw 1 of 2 (14 PTS),,LAL,NOP,LAL,1610612747,2023,1948,1950,1949.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252599,03:30,"Alvarado P.FOUL (P1.PN) (S.Foster)
Davis Free Throw 1 of 2 (14 PTS)
MISS Davis Free Throw 2 of 2
Murphy III REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,30,03:32,Off Short Mid-Range Miss,0,MISS Davis Free Throw 2 of 2,,LAL,NOP,LAL,1610612747,2023,1948,1950,1949.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252600,03:30,"Alvarado P.FOUL (P1.PN) (S.Foster)
Davis Free Throw 1 of 2 (14 PTS)
MISS Davis Free Throw 2 of 2
Murphy III REBOUND (Off:0 Def:3)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,30,03:32,Off Short Mid-Range Miss,0,Murphy III REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/463/d8253453-86bb-e8d9-c3a8-f871efaa5674_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1948,1950,1949.0,203076|1629020|1629060|1629629|1630559,1627742|1629627|1630230|1630530|1630631,2023-24
252601,03:40,"Jones P.FOUL (P4.PN) (K.Cutler)
Hachimura Free Throw 1 of 2 (3 PTS)
MISS Hachimura Free Throw 2 of 2
Murphy III REBOUND (Off:0 Def:2)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,29,03:51,Off Arc 3 Miss,0,Jones P.FOUL (P4.PN) (K.Cutler),,LAL,NOP,LAL,1610612747,2023,1929,1940,1934.5,203076|1627752|1629020|1629060|1630559,203468|1627742|1630230|1630529|1630530,2023-24
252602,03:40,"Jones P.FOUL (P4.PN) (K.Cutler)
Hachimura Free Throw 1 of 2 (3 PTS)
MISS Hachimura Free Throw 2 of 2
Murphy III REBOUND (Off:0 Def:2)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,29,03:51,Off Arc 3 Miss,0,Hachimura Free Throw 1 of 2 (3 PTS),,LAL,NOP,LAL,1610612747,2023,1929,1940,1934.5,203076|1627752|1629020|1629060|1630559,203468|1627742|1630230|1630529|1630530,2023-24
252603,03:40,"Jones P.FOUL (P4.PN) (K.Cutler)
Hachimura Free Throw 1 of 2 (3 PTS)
MISS Hachimura Free Throw 2 of 2
Murphy III REBOUND (Off:0 Def:2)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,29,03:51,Off Arc 3 Miss,0,MISS Hachimura Free Throw 2 of 2,,LAL,NOP,LAL,1610612747,2023,1929,1940,1934.5,203076|1627752|1629020|1629060|1630559,203468|1627742|1630230|1630529|1630530,2023-24
252604,03:40,"Jones P.FOUL (P4.PN) (K.Cutler)
Hachimura Free Throw 1 of 2 (3 PTS)
MISS Hachimura Free Throw 2 of 2
Murphy III REBOUND (Off:0 Def:2)
",0,0,0,0,2023-12-07,22301230,1,0,NOP,3,0,29,03:51,Off Arc 3 Miss,0,Murphy III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/454/9cc9d959-748d-1941-1580-c4ee10eb49ad_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1929,1940,1934.5,203076|1627752|1629020|1629060|1630559,203468|1627742|1630230|1630529|1630530,2023-24
252606,04:02,"MISS Hachimura 24' 3PT Jump Shot
Jones REBOUND (Off:4 Def:3)
",0,0,1,0,2023-12-07,22301230,0,0,NOP,3,0,29,04:19,Off At Rim Make,0,Jones REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/07/0022301230/442/68dab691-8432-97a2-51cc-0bba05663c95_960x540.mp4,LAL,NOP,LAL,1610612747,2023,1901,1918,1909.5,203076|1627752|1629020|1629060|1630559,203468|1627742|1630230|1630529|1630530,2023-24
252730,11:49,"James 2' Layup (2 PTS) (Davis 1 AST)
Jones S.FOUL (P1.T1) (A.Moyer-Gleich)
James Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-12-07,22301230,0,0,NOP,1,1,0,12:00,Off Dead Ball,0,James Free Throw 1 of 1 (3 PTS),,LAL,NOP,LAL,1610612747,2023,0,11,5.5,2544|203076|1626156|1627752|1629629,202685|203468|1627742|1629627|1630529,2023-24
96455,08:48,"Hawkins P.FOUL (P1.T2) (C.Blair)
MISS Reid 4' Driving Layup
Valanciunas REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-08,22300166,0,0,NOP,2,0,6,09:13,Off Dead Ball,0,Valanciunas REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/08/0022300166/191/92483d23-3d65-71a0-9b66-6626940dd3b2_960x540.mp4,MIN,NOP,MIN,1610612750,2023,887,912,899.5,201144|203497|1629003|1629675|1630162,202685|1630346|1630526|1630700|1641722,2023-24
96435,04:09,"MISS Edwards 7' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:5)
Daniels S.FOUL (P1.T4) (T.Ricks)
Gobert Free Throw 1 of 2 (7 PTS)
Gobert Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-11-08,22300166,0,1,NOP,2,1,15,04:23,Off At Rim Make,0,MISS Edwards 7' Driving Floating Jump Shot,,MIN,NOP,MIN,1610612750,2023,1177,1191,1184.0,203497|203937|1626157|1630162|1630183,202685|1627742|1630526|1630700|1641722,2023-24
96436,04:09,"MISS Edwards 7' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:5)
Daniels S.FOUL (P1.T4) (T.Ricks)
Gobert Free Throw 1 of 2 (7 PTS)
Gobert Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-11-08,22300166,0,1,NOP,2,1,15,04:23,Off At Rim Make,0,Gobert REBOUND (Off:1 Def:5),,MIN,NOP,MIN,1610612750,2023,1177,1191,1184.0,203497|203937|1626157|1630162|1630183,202685|1627742|1630526|1630700|1641722,2023-24
96437,04:09,"MISS Edwards 7' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:5)
Daniels S.FOUL (P1.T4) (T.Ricks)
Gobert Free Throw 1 of 2 (7 PTS)
Gobert Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-11-08,22300166,0,1,NOP,2,1,15,04:23,Off At Rim Make,0,Daniels S.FOUL (P1.T4) (T.Ricks),,MIN,NOP,MIN,1610612750,2023,1177,1191,1184.0,203497|203937|1626157|1630162|1630183,202685|1627742|1630526|1630700|1641722,2023-24
96438,04:09,"MISS Edwards 7' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:5)
Daniels S.FOUL (P1.T4) (T.Ricks)
Gobert Free Throw 1 of 2 (7 PTS)
Gobert Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-11-08,22300166,0,1,NOP,2,1,15,04:23,Off At Rim Make,0,Gobert Free Throw 1 of 2 (7 PTS),,MIN,NOP,MIN,1610612750,2023,1177,1191,1184.0,203497|203937|1626157|1630162|1630183,202685|1627742|1630526|1630700|1641722,2023-24
96439,04:09,"MISS Edwards 7' Driving Floating Jump Shot
Gobert REBOUND (Off:1 Def:5)
Daniels S.FOUL (P1.T4) (T.Ricks)
Gobert Free Throw 1 of 2 (7 PTS)
Gobert Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2023-11-08,22300166,0,1,NOP,2,1,15,04:23,Off At Rim Make,0,Gobert Free Throw 2 of 2 (8 PTS),,MIN,NOP,MIN,1610612750,2023,1177,1191,1184.0,203497|203937|1626157|1630162|1630183,202685|1627742|1630526|1630700|1641722,2023-24
