index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
412203,06:49,"MISS Jaquez Jr. 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant 6' Driving Dunk
Ayton REBOUND (Off:1 Def:4)
",1,0,1,0,2024-03-29,22301068,0,1,POR,2,0,25,07:09,Off At Rim Make,0,MISS Bryant 6' Driving Dunk,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/210/b0a938cd-1e1d-2e2e-06eb-c2bdbd1ce013_960x540.mp4,MIA,POR,MIA,1610612748,2024,1011,1031,1021.0,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
412198,05:22,"Trail Blazers T.Foul (Def. 3 Sec Ayton ) (B.Barnaky)
Butler Free Throw Technical (5 PTS)
Highsmith 9' Driving Floating Jump Shot (12 PTS) (Jaquez Jr. 3 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,24,05:51,Off At Rim Make,0,Highsmith 9' Driving Floating Jump Shot (12 PTS) (Jaquez Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/238/e393c61b-39d1-a273-6c79-ec9e3cabe671_960x540.mp4,MIA,POR,MIA,1610612748,2024,1089,1118,1103.5,202710|1626153|1628389|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412201,06:49,"MISS Jaquez Jr. 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant 6' Driving Dunk
Ayton REBOUND (Off:1 Def:4)
",1,0,1,0,2024-03-29,22301068,0,1,POR,2,0,25,07:09,Off At Rim Make,0,MISS Jaquez Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/208/f45393b7-7638-c98f-4fd3-0c93e8462cf7_960x540.mp4,MIA,POR,MIA,1610612748,2024,1011,1031,1021.0,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
412200,06:41,"Bryant 1' Running Dunk (8 PTS) (Martin 3 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,25,06:44,Off Steal,0,Bryant 1' Running Dunk (8 PTS) (Martin 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/216/69bb02c3-c6b8-7d69-b28f-741df23c64d1_960x540.mp4,MIA,POR,MIA,1610612748,2024,1036,1039,1037.5,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
412199,06:07,"Bryant 3' Dunk (10 PTS) (Jaquez Jr. 2 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,24,06:23,Off FT Make,0,Bryant 3' Dunk (10 PTS) (Jaquez Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/229/9802f28d-104c-6f79-21f4-66fc50970189_960x540.mp4,MIA,POR,MIA,1610612748,2024,1057,1073,1065.0,202710|1626153|1628418|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412202,06:49,"MISS Jaquez Jr. 27' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:1)
MISS Bryant 6' Driving Dunk
Ayton REBOUND (Off:1 Def:4)
",1,0,1,0,2024-03-29,22301068,0,1,POR,2,0,25,07:09,Off At Rim Make,0,Bryant REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/209/00ee01fd-9235-fd16-d3ae-f30aae301115_960x540.mp4,MIA,POR,MIA,1610612748,2024,1011,1031,1021.0,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
412205,07:34,"Highsmith 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Butler 7 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,2,0,24,07:40,Off Steal,0,Highsmith 26' 3PT Running Pull-Up Jump Shot (10 PTS) (Butler 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/203/f712783b-1314-286d-c203-462a0cb2f5c9_960x540.mp4,MIA,POR,MIA,1610612748,2024,980,986,983.0,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
412210,09:25,"Bryant 14' Jump Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,16,09:33,Off Arc 3 Miss,0,Bryant 14' Jump Shot (2 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/171/c10055c7-d441-a632-e672-3fe427f0bbdb_960x540.mp4,MIA,POR,MIA,1610612748,2024,867,875,871.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1630703|1631133|1641871,2023-24
412207,08:17,"Bryant 4' Layup (6 PTS) (Martin 2 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,20,08:30,Off FT Make,0,Bryant 4' Layup (6 PTS) (Martin 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/192/b4c943b7-0d1c-9115-cacc-7fd469cacb8f_960x540.mp4,MIA,POR,MIA,1610612748,2024,930,943,936.5,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
412208,08:46,"Bryant 7' Running Layup (4 PTS) (Butler 5 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,21,08:49,Off At Rim Block,0,Bryant 7' Running Layup (4 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/186/fac2c754-3775-8d79-862d-8326c5c9dc68_960x540.mp4,MIA,POR,MIA,1610612748,2024,911,914,912.5,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
412209,09:00,"Martin 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Butler 4 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,2,0,18,09:03,Off Short Mid-Range Miss,0,Martin 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/176/5bd325d2-2115-08da-fe73-d8d93623a834_960x540.mp4,MIA,POR,MIA,1610612748,2024,897,900,898.5,202710|1628418|1628997|1629312|1631170,1629680|1630625|1630703|1631133|1641871,2023-24
412211,09:56,"Banton S.FOUL (P1.T1) (B.Barnaky)
Highsmith Free Throw 1 of 2 (4 PTS)
MISS Highsmith Free Throw 2 of 2
Reath REBOUND (Off:0 Def:1)
",0,0,0,0,2024-03-29,22301068,0,0,POR,2,1,15,10:02,Off Arc 3 Miss,0,Banton S.FOUL (P1.T1) (B.Barnaky),,MIA,POR,MIA,1610612748,2024,838,844,841.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1630703|1631133|1641871,2023-24
412212,09:56,"Banton S.FOUL (P1.T1) (B.Barnaky)
Highsmith Free Throw 1 of 2 (4 PTS)
MISS Highsmith Free Throw 2 of 2
Reath REBOUND (Off:0 Def:1)
",0,0,0,0,2024-03-29,22301068,0,0,POR,2,1,15,10:02,Off Arc 3 Miss,0,Highsmith Free Throw 1 of 2 (4 PTS),,MIA,POR,MIA,1610612748,2024,838,844,841.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1630703|1631133|1641871,2023-24
412213,09:56,"Banton S.FOUL (P1.T1) (B.Barnaky)
Highsmith Free Throw 1 of 2 (4 PTS)
MISS Highsmith Free Throw 2 of 2
Reath REBOUND (Off:0 Def:1)
",0,0,0,0,2024-03-29,22301068,0,0,POR,2,1,15,10:02,Off Arc 3 Miss,0,MISS Highsmith Free Throw 2 of 2,,MIA,POR,MIA,1610612748,2024,838,844,841.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1630703|1631133|1641871,2023-24
412214,09:56,"Banton S.FOUL (P1.T1) (B.Barnaky)
Highsmith Free Throw 1 of 2 (4 PTS)
MISS Highsmith Free Throw 2 of 2
Reath REBOUND (Off:0 Def:1)
",0,0,0,0,2024-03-29,22301068,0,0,POR,2,1,15,10:02,Off Arc 3 Miss,0,Reath REBOUND (Off:0 Def:1),,MIA,POR,MIA,1610612748,2024,838,844,841.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1630703|1631133|1641871,2023-24
412215,10:19,"Highsmith 24' 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,2,0,12,10:25,Off Corner 3 Miss,0,Highsmith 24' 3PT Running Jump Shot (3 PTS) (Jaquez Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/158/57f6ba8e-5aa0-27d6-a55e-de44de3e01a8_960x540.mp4,MIA,POR,MIA,1610612748,2024,815,821,818.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1631133|1631303|1641871,2023-24
412197,05:22,"Trail Blazers T.Foul (Def. 3 Sec Ayton ) (B.Barnaky)
Butler Free Throw Technical (5 PTS)
Highsmith 9' Driving Floating Jump Shot (12 PTS) (Jaquez Jr. 3 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,24,05:51,Off At Rim Make,0,Butler Free Throw Technical (5 PTS),,MIA,POR,MIA,1610612748,2024,1089,1118,1103.5,202710|1626153|1628389|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412206,07:55,"Highsmith 3PT Jump Shot (7 PTS) (Butler 6 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,2,0,21,08:04,Off FT Miss,0,Highsmith 3PT Jump Shot (7 PTS) (Butler 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/199/e0a15073-49c0-9ce0-4469-c4cf5c6309e8_960x540.mp4,MIA,POR,MIA,1610612748,2024,956,965,960.5,202710|1628418|1628997|1629312|1631170,1629028|1630625|1630703|1631133|1631200,2023-24
412216,10:48,"Jaquez Jr. 4' Cutting Layup Shot (4 PTS) (Butler 3 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,10,11:04,Off Arc 3 Miss,0,Jaquez Jr. 4' Cutting Layup Shot (4 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/154/d1f8d3aa-05e6-9b9a-c285-724fed6f5c58_960x540.mp4,MIA,POR,MIA,1610612748,2024,776,792,784.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1631133|1631303|1641871,2023-24
412186,02:30,"Rozier 3PT Jump Shot (9 PTS) (Wright 1 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,2,0,30,02:39,Off Corner 3 Miss,0,Rozier 3PT Jump Shot (9 PTS) (Wright 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/269/27ac788e-1ffd-418c-3b3b-156b393f9692_960x540.mp4,MIA,POR,MIA,1610612748,2024,1281,1290,1285.5,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412195,04:34,"Adebayo 9' Hook Shot (11 PTS)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,25,04:56,Off Short Mid-Range Make,0,Adebayo 9' Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/246/b3335d08-643c-b4d3-ab52-0c4d577242ef_960x540.mp4,MIA,POR,MIA,1610612748,2024,1144,1166,1155.0,1626153|1626179|1628389|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412217,11:10,"MISS Bryant 26' 3PT Jump Shot
Banton REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-29,22301068,0,0,POR,2,0,10,11:30,Off Short Mid-Range Miss,0,MISS Bryant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/150/a58e7698-d923-3fcd-9023-5322ef3741c2_960x540.mp4,MIA,POR,MIA,1610612748,2024,750,770,760.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1631133|1631303|1641871,2023-24
412175,00:00,"Adebayo Offensive Charge Foul (P2) (B.Barnaky)
Adebayo Offensive Foul Turnover (P3.T4)
",0,0,0,0,2024-03-29,22301068,0,0,POR,2,0,34,00:05,Off Short Mid-Range Make,1,Adebayo Offensive Charge Foul (P2) (B.Barnaky),,MIA,POR,MIA,1610612748,2024,1435,1440,1437.5,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412176,00:00,"Adebayo Offensive Charge Foul (P2) (B.Barnaky)
Adebayo Offensive Foul Turnover (P3.T4)
",0,0,0,0,2024-03-29,22301068,0,0,POR,2,0,34,00:05,Off Short Mid-Range Make,1,Adebayo Offensive Foul Turnover (P3.T4),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/298/7be6a8f1-9ae6-dbf9-375c-768aa34c26de_960x540.mp4,MIA,POR,MIA,1610612748,2024,1435,1440,1437.5,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412177,00:22,"Murray L.B.FOUL (P1.T3) (B.Barnaky)
MISS Rozier 26' 3PT Pullup Jump Shot
Walker REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-29,22301068,0,0,POR,2,0,36,00:38,Off Dead Ball,0,Murray L.B.FOUL (P1.T3) (B.Barnaky),,MIA,POR,MIA,1610612748,2024,1402,1418,1410.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412178,00:22,"Murray L.B.FOUL (P1.T3) (B.Barnaky)
MISS Rozier 26' 3PT Pullup Jump Shot
Walker REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-29,22301068,0,0,POR,2,0,36,00:38,Off Dead Ball,0,MISS Rozier 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/293/44d0d9ce-5a92-b69e-2f1a-28a73b517a9c_960x540.mp4,MIA,POR,MIA,1610612748,2024,1402,1418,1410.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412179,00:22,"Murray L.B.FOUL (P1.T3) (B.Barnaky)
MISS Rozier 26' 3PT Pullup Jump Shot
Walker REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-29,22301068,0,0,POR,2,0,36,00:38,Off Dead Ball,0,Walker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/294/4fb05b97-4c8b-7d02-0024-e3d033ab7de3_960x540.mp4,MIA,POR,MIA,1610612748,2024,1402,1418,1410.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412180,00:57,"Rozier 4' Driving Reverse Layup (14 PTS) (Adebayo 5 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,34,01:05,Off Arc 3 Miss,0,Rozier 4' Driving Reverse Layup (14 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/287/3ecd5f8b-a6cc-65f8-b7ba-4dbc6e21687e_960x540.mp4,MIA,POR,MIA,1610612748,2024,1375,1383,1379.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412181,01:17,"MISS Adebayo 11' Fadeaway Jumper
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-29,22301068,0,0,POR,2,0,34,01:30,Off Long Mid-Range Make,0,MISS Adebayo 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/283/08c2a42e-cd49-ffbf-d78f-4e975ad4994b_960x540.mp4,MIA,POR,MIA,1610612748,2024,1350,1363,1356.5,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412182,01:17,"MISS Adebayo 11' Fadeaway Jumper
Henderson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-29,22301068,0,0,POR,2,0,34,01:30,Off Long Mid-Range Make,0,Henderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/284/1f920c10-c74c-f428-fa31-ebfc85842c78_960x540.mp4,MIA,POR,MIA,1610612748,2024,1350,1363,1356.5,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412196,05:22,"Trail Blazers T.Foul (Def. 3 Sec Ayton ) (B.Barnaky)
Butler Free Throw Technical (5 PTS)
Highsmith 9' Driving Floating Jump Shot (12 PTS) (Jaquez Jr. 3 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,24,05:51,Off At Rim Make,0,Trail Blazers T.Foul (Def. 3 Sec Ayton ) (B.Barnaky),,MIA,POR,MIA,1610612748,2024,1089,1118,1103.5,202710|1626153|1628389|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412183,01:43,"MISS Wright 10' Turnaround Fadeaway Shot
Ayton REBOUND (Off:1 Def:5)
",1,0,0,0,2024-03-29,22301068,0,0,POR,2,0,36,01:54,Off Steal,0,MISS Wright 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/280/0733defb-ae58-932c-ea04-77076d76da64_960x540.mp4,MIA,POR,MIA,1610612748,2024,1326,1337,1331.5,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412185,02:07,"Rozier 28' 3PT Jump Shot (12 PTS) (Adebayo 4 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,2,0,33,02:19,Off At Rim Miss,0,Rozier 28' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/276/2478dd16-0323-d882-2483-5867b58b9a7b_960x540.mp4,MIA,POR,MIA,1610612748,2024,1301,1313,1307.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412187,02:48,"Adebayo 5' Running Finger Roll Layup (18 PTS)
Ayton S.FOUL (P1.T2) (Z.Zarba)
MISS Adebayo Free Throw 1 of 1
Walker REBOUND (Off:1 Def:1)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,1,28,02:52,Off Steal,0,Adebayo 5' Running Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/260/5f201aaf-c24d-0d61-490a-2b56c3528876_960x540.mp4,MIA,POR,MIA,1610612748,2024,1268,1272,1270.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412188,02:48,"Adebayo 5' Running Finger Roll Layup (18 PTS)
Ayton S.FOUL (P1.T2) (Z.Zarba)
MISS Adebayo Free Throw 1 of 1
Walker REBOUND (Off:1 Def:1)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,1,28,02:52,Off Steal,0,Ayton S.FOUL (P1.T2) (Z.Zarba),,MIA,POR,MIA,1610612748,2024,1268,1272,1270.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412189,02:48,"Adebayo 5' Running Finger Roll Layup (18 PTS)
Ayton S.FOUL (P1.T2) (Z.Zarba)
MISS Adebayo Free Throw 1 of 1
Walker REBOUND (Off:1 Def:1)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,1,28,02:52,Off Steal,0,MISS Adebayo Free Throw 1 of 1,,MIA,POR,MIA,1610612748,2024,1268,1272,1270.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412190,02:48,"Adebayo 5' Running Finger Roll Layup (18 PTS)
Ayton S.FOUL (P1.T2) (Z.Zarba)
MISS Adebayo Free Throw 1 of 1
Walker REBOUND (Off:1 Def:1)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,1,28,02:52,Off Steal,0,Walker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/266/1460ce79-53f1-015a-1a40-0a71eebd84a9_960x540.mp4,MIA,POR,MIA,1610612748,2024,1268,1272,1270.0,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412191,03:10,"Adebayo 27' 3PT Jump Shot (16 PTS) (Rozier 4 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,2,0,25,03:25,Off Short Mid-Range Make,0,Adebayo 27' 3PT Jump Shot (16 PTS) (Rozier 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/256/d157e1a1-7661-167d-ddc7-094b1c4b7636_960x540.mp4,MIA,POR,MIA,1610612748,2024,1235,1250,1242.5,1626153|1626179|1628389|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412192,03:34,"MISS Rozier 19' Step Back Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-29,22301068,0,0,POR,2,0,27,03:55,Off Long Mid-Range Miss,0,MISS Rozier 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/252/31c65c6f-476f-294e-e6b0-fa55427dda1e_960x540.mp4,MIA,POR,MIA,1610612748,2024,1205,1226,1215.5,1626153|1626179|1628389|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412193,03:34,"MISS Rozier 19' Step Back Jump Shot
Henderson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-29,22301068,0,0,POR,2,0,27,03:55,Off Long Mid-Range Miss,0,Henderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/253/7741fe95-8edb-c4ea-b477-2a4032bf65f0_960x540.mp4,MIA,POR,MIA,1610612748,2024,1205,1226,1215.5,1626153|1626179|1628389|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412194,04:07,"Adebayo 15' Jump Shot (13 PTS) (Rozier 3 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,2,0,25,04:22,Off Short Mid-Range Make,0,Adebayo 15' Jump Shot (13 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/248/5809ef02-db6e-44c1-d79d-431443617296_960x540.mp4,MIA,POR,MIA,1610612748,2024,1178,1193,1185.5,1626153|1626179|1628389|1629312|1631170,1629028|1630703|1631133|1631200|1641712,2023-24
412184,01:43,"MISS Wright 10' Turnaround Fadeaway Shot
Ayton REBOUND (Off:1 Def:5)
",1,0,0,0,2024-03-29,22301068,0,0,POR,2,0,36,01:54,Off Steal,0,Ayton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/281/713158f4-8a6a-95d7-dc2f-e8db55e388b1_960x540.mp4,MIA,POR,MIA,1610612748,2024,1326,1337,1331.5,1626153|1626179|1628389|1629312|1631107,1629028|1630703|1631133|1631200|1641712,2023-24
412218,11:10,"MISS Bryant 26' 3PT Jump Shot
Banton REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-29,22301068,0,0,POR,2,0,10,11:30,Off Short Mid-Range Miss,0,Banton REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/151/2ca4b915-83f9-0dd1-84ac-8085eee3de79_960x540.mp4,MIA,POR,MIA,1610612748,2024,750,770,760.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1631133|1631303|1641871,2023-24
412241,04:04,"Rupert S.FOUL (P2.T4) (S.Mitchell)
Mills Free Throw 1 of 3 (3 PTS)
Mills Free Throw 2 of 3 (4 PTS)
Mills Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-03-29,22301068,0,0,POR,1,1,10,04:08,Off Steal,0,Mills Free Throw 3 of 3 (5 PTS),,MIA,POR,MIA,1610612748,2024,472,476,474.0,201988|202710|1626179|1628389|1631107,1629028|1630625|1630703|1631200|1641712,2023-24
412220,11:36,"MISS Highsmith 25' 3PT Jump Shot
Minaya REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-29,22301068,0,0,POR,2,0,10,12:00,Off Dead Ball,0,Minaya REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/147/83e21fcf-6d06-b14a-1be9-d7f510d14c21_960x540.mp4,MIA,POR,MIA,1610612748,2024,720,744,732.0,202710|1628418|1628997|1629312|1631170,1629680|1630625|1631133|1631303|1641871,2023-24
412245,05:36,"Adebayo 4' Running Dunk (8 PTS) (Butler 2 AST)
",1,1,0,0,2024-03-29,22301068,0,0,POR,1,0,5,05:43,Off Steal,0,Adebayo 4' Running Dunk (8 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/62/164a4270-d511-1811-5c7f-567db1d4b1c4_960x540.mp4,MIA,POR,MIA,1610612748,2024,377,384,380.5,201988|202710|1626179|1628389|1631107,1629028|1630625|1630703|1631200|1641712,2023-24
412246,05:53,"MISS Butler 27' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-29,22301068,0,0,POR,1,0,5,06:15,Off Timeout,0,MISS Butler 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/58/42420e61-7e26-05cf-7eda-a52db8535ef9_960x540.mp4,MIA,POR,MIA,1610612748,2024,345,367,356.0,201988|202710|1626179|1628389|1631107,1629028|1630625|1630703|1631200|1641712,2023-24
412247,05:53,"MISS Butler 27' 3PT Jump Shot
Ayton REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-29,22301068,0,0,POR,1,0,5,06:15,Off Timeout,0,Ayton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/59/b816c0b2-2512-9ce2-0175-f795157036b5_960x540.mp4,MIA,POR,MIA,1610612748,2024,345,367,356.0,201988|202710|1626179|1628389|1631107,1629028|1630625|1630703|1631200|1641712,2023-24
412248,06:24,"Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,1,0,2,06:40,Off Short Mid-Range Make,0,Rozier 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/54/25b79414-221a-1c07-a6a5-a7891e59630c_960x540.mp4,MIA,POR,MIA,1610612748,2024,320,336,328.0,201988|202710|1626179|1628389|1631107,1629028|1630625|1630703|1631200|1641712,2023-24
412249,06:54,"Adebayo 10' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2024-03-29,22301068,0,0,POR,1,0,2,07:06,Off Corner 3 Miss,0,Adebayo 10' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301068/52/30fb21d6-2c12-d87f-57b6-a5a40224304f_960x540.mp4,MIA,POR,MIA,1610612748,2024,294,306,300.0,201988|202710|1626179|1628389|1631107,1629028|1630625|1630703|1631200|1641712,2023-24
412250,07:25,"Rupert P.FOUL (P1.T3) (B.Barnaky)
Rozier 27' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2024-03-29,22301068,0,0,POR,1,0,-1,07:44,Off Steal,0,Rupert P.FOUL (P1.T3) (B.Barnaky),,MIA,POR,MIA,1610612748,2024,256,275,265.5,201988|202710|1626179|1628389|1631107,1629028|1630625|1630703|1631200|1641712,2023-24
