index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
265719,07:05,"Gordon STEAL (1 STL): Hartenstein Bad Pass Turnover (P3.T8)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-6,07:23,Off Short Mid-Range Make,1,Gordon STEAL (1 STL): Hartenstein Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/494/9e558321-e305-dc86-cb74-6f9b088bea5e_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2437,2455,2446.0,202692|202711|1628392|1630173|1630540,203484|203932|203999|1627750|1629008,2023-24
265720,07:45,"Murray STEAL (2 STL): Bogdanovic Bad Pass Turnover (P2.T7)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-4,08:03,Off Long Mid-Range Make,1,Murray STEAL (2 STL): Bogdanovic Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/489/3ee9beae-c75d-6993-f368-f81f84fb6b93_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2397,2415,2406.0,202692|202711|1628392|1630173|1630540,203484|203932|203999|1627750|1629008,2023-24
265721,08:19,"Burks 4' Driving Finger Roll Layup (15 PTS) (Achiuwa 3 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,4,0,-4,08:29,Off Long Mid-Range Miss,0,Burks 4' Driving Finger Roll Layup (15 PTS) (Achiuwa 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/478/cdd026d8-350a-4734-e770-d06528767e56_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2371,2381,2376.0,202692|202711|1630173|1630540|1630579,201599|1627750|1629008|1631128|1631212,2023-24
265722,08:50,"Bogdanovic 29' 3PT Jump Shot (3 PTS) (McBride 3 AST)
",0,0,1,1,2024-03-21,22301009,0,0,DEN,4,0,-7,08:57,Off Arc 3 Miss,0,Bogdanovic 29' 3PT Jump Shot (3 PTS) (McBride 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/474/59cdfe5d-83cd-60ff-9f8d-efd1c68342c5_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2343,2350,2346.5,202692|202711|1630173|1630540|1630579,201599|1627750|1629008|1631128|1631212,2023-24
265723,09:18,"MISS Burks 25' 3PT Pullup Jump Shot
NUGGETS Rebound
",0,0,1,0,2024-03-21,22301009,0,0,DEN,4,0,-7,09:33,Off FT Make,0,MISS Burks 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/469/2c1ff19e-518b-dfef-2f1d-3e26570603d2_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2307,2322,2314.5,202692|202711|1630173|1630540|1630579,201599|1627750|1629008|1631128|1631212,2023-24
265724,09:18,"MISS Burks 25' 3PT Pullup Jump Shot
NUGGETS Rebound
",0,0,1,0,2024-03-21,22301009,0,0,DEN,4,0,-7,09:33,Off FT Make,0,NUGGETS Rebound,,DEN,NYK,NYK,1610612752,2024,2307,2322,2314.5,202692|202711|1630173|1630540|1630579,201599|1627750|1629008|1631128|1631212,2023-24
265725,09:54,"McBride 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST)
",0,0,1,1,2024-03-21,22301009,0,0,DEN,4,0,-8,10:05,Off Steal,0,McBride 3PT Jump Shot (11 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/460/d85a6211-c407-2a57-f593-9950799802f7_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2275,2286,2280.5,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265726,10:19,"Braun S.FOUL (P1.T1) (D.Mosher)
Burks Free Throw 1 of 2 (13 PTS)
MISS Burks Free Throw 2 of 2
Braun REBOUND (Off:0 Def:3)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,1,-9,10:31,Off Arc 3 Miss,0,Braun S.FOUL (P1.T1) (D.Mosher),,DEN,NYK,NYK,1610612752,2024,2249,2261,2255.0,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265727,10:19,"Braun S.FOUL (P1.T1) (D.Mosher)
Burks Free Throw 1 of 2 (13 PTS)
MISS Burks Free Throw 2 of 2
Braun REBOUND (Off:0 Def:3)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,1,-9,10:31,Off Arc 3 Miss,0,Burks Free Throw 1 of 2 (13 PTS),,DEN,NYK,NYK,1610612752,2024,2249,2261,2255.0,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265728,10:19,"Braun S.FOUL (P1.T1) (D.Mosher)
Burks Free Throw 1 of 2 (13 PTS)
MISS Burks Free Throw 2 of 2
Braun REBOUND (Off:0 Def:3)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,1,-9,10:31,Off Arc 3 Miss,0,MISS Burks Free Throw 2 of 2,,DEN,NYK,NYK,1610612752,2024,2249,2261,2255.0,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265711,05:26,"MISS Brunson 5' Running Layup
Jokic REBOUND (Off:2 Def:12)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-5,05:33,Off Block,0,Jokic REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/528/099dfd55-fa71-d018-6373-311a85845a5b_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2547,2554,2550.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265729,10:19,"Braun S.FOUL (P1.T1) (D.Mosher)
Burks Free Throw 1 of 2 (13 PTS)
MISS Burks Free Throw 2 of 2
Braun REBOUND (Off:0 Def:3)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,1,-9,10:31,Off Arc 3 Miss,0,Braun REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/457/61e426a6-b024-4781-2412-3db282dac6f9_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2249,2261,2255.0,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265710,05:26,"MISS Brunson 5' Running Layup
Jokic REBOUND (Off:2 Def:12)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-5,05:33,Off Block,0,MISS Brunson 5' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/527/74b47abf-a470-e9af-ccb5-855b2ae1004b_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2547,2554,2550.5,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265708,05:01,"Jokic S.FOUL (P1.T3) (M.Ervin)
Hartenstein Free Throw 1 of 2 (17 PTS)
Hartenstein Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,1,-9,05:13,Off FT Make,0,Hartenstein Free Throw 1 of 2 (17 PTS),,DEN,NYK,NYK,1610612752,2024,2567,2579,2573.0,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265690,00:12,"MISS McBride 2' Running Layup
Porter Jr. REBOUND (Off:1 Def:7)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-13,00:19,Off FT Miss,0,MISS McBride 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/599/4fc99ab6-36a5-96c9-cb5c-e34983c2a2af_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2861,2868,2864.5,1628404|1628973|1628978|1630173|1630540,203484|203932|203999|1629008|1631128,2023-24
265691,00:12,"MISS McBride 2' Running Layup
Porter Jr. REBOUND (Off:1 Def:7)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-13,00:19,Off FT Miss,0,Porter Jr. REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/600/76b8a4dd-a21c-8dee-cb92-241151611eaf_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2861,2868,2864.5,1628404|1628973|1628978|1630173|1630540,203484|203932|203999|1629008|1631128,2023-24
265692,00:29,"Brunson 7' Turnaround Hook Shot (26 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,4,0,-14,00:41,Off Timeout,0,Brunson 7' Turnaround Hook Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/593/6d8ae8f7-ec01-ae7d-0eae-c03890505a58_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2839,2851,2845.0,1628404|1628973|1628978|1630173|1630540,203484|203932|203999|1629008|1631128,2023-24
265693,00:58,"MISS Brunson 24' 3PT Running Pull-Up Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,4,0,-12,01:03,Off Steal,0,MISS Brunson 24' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/586/b01019ee-7dfb-b515-1638-3aeaf47eadb5_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2817,2822,2819.5,1628404|1628973|1628978|1630173|1630540,203484|203932|203999|1627750|1629008,2023-24
265694,00:58,"MISS Brunson 24' 3PT Running Pull-Up Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,4,0,-12,01:03,Off Steal,0,Caldwell-Pope REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/587/fc272309-28f6-c537-86b0-c9eeb6f94b4e_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2817,2822,2819.5,1628404|1628973|1628978|1630173|1630540,203484|203932|203999|1627750|1629008,2023-24
265695,01:07,"MISS DiVincenzo 3PT Jump Shot
Murray REBOUND (Off:2 Def:4)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,4,0,-12,01:17,Off FT Miss,0,MISS DiVincenzo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/581/ded0111d-f0b2-45ab-4dfa-95d65ea1bf4c_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2803,2813,2808.0,1628404|1628973|1628978|1630173|1630540,203484|203932|203999|1627750|1629008,2023-24
265696,01:07,"MISS DiVincenzo 3PT Jump Shot
Murray REBOUND (Off:2 Def:4)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,4,0,-12,01:17,Off FT Miss,0,Murray REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/582/a0c78852-a9aa-57ef-4efd-ec8c996af328_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2803,2813,2808.0,1628404|1628973|1628978|1630173|1630540,203484|203932|203999|1627750|1629008,2023-24
265697,01:38,"Hart OFF.Foul (P4) (D.Mosher)
Hart Offensive Foul Turnover (P1.T10)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-10,01:46,Off At Rim Make,1,Hart OFF.Foul (P4) (D.Mosher),,DEN,NYK,NYK,1610612752,2024,2774,2782,2778.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265698,01:38,"Hart OFF.Foul (P4) (D.Mosher)
Hart Offensive Foul Turnover (P1.T10)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-10,01:46,Off At Rim Make,1,Hart Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/572/39f4ef45-e66a-ddf1-ae9b-3a3720ed5797_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2774,2782,2778.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265699,02:15,"Caldwell-Pope P.FOUL (P4.T4) (D.Mosher)
Hartenstein 11' Floating Jump Shot (20 PTS) (DiVincenzo 4 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,4,0,-10,02:22,Off Short Mid-Range Miss,0,Caldwell-Pope P.FOUL (P4.T4) (D.Mosher),,DEN,NYK,NYK,1610612752,2024,2738,2745,2741.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265700,02:15,"Caldwell-Pope P.FOUL (P4.T4) (D.Mosher)
Hartenstein 11' Floating Jump Shot (20 PTS) (DiVincenzo 4 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,4,0,-10,02:22,Off Short Mid-Range Miss,0,Hartenstein 11' Floating Jump Shot (20 PTS) (DiVincenzo 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/565/3ab29d89-709c-c425-e13a-ba469e76eb92_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2738,2745,2741.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265701,02:41,"MISS McBride 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,4,0,-10,03:09,Off Arc 3 Make,0,MISS McBride 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/559/eddd3293-f99c-8e79-3c13-e1426263b53e_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2691,2719,2705.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265702,02:41,"MISS McBride 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,4,0,-10,03:09,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/560/5e276528-3137-b149-4fc3-2cd090ed7910_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2691,2719,2705.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265703,03:45,"Brunson 5' Running Layup (24 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,4,0,-9,03:51,Off Arc 3 Miss,0,Brunson 5' Running Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/552/fbd6deb2-168f-7618-6e52-a224381bc4fc_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2649,2655,2652.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265704,03:59,"Caldwell-Pope BLOCK (3 BLK): MISS Hart 2' Running Layup
Murray REBOUND (Off:2 Def:3)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-9,04:07,Off Steal,0,Caldwell-Pope BLOCK (3 BLK): MISS Hart 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/547/c0cf1a9e-6ec5-addc-8bdb-0f37485ef2f6_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2633,2641,2637.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265772,11:06,"Hartenstein 12' Floating Jump Shot (15 PTS) (McBride 1 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,3,0,-5,11:21,Off Arc 3 Miss,0,Hartenstein 12' Floating Jump Shot (15 PTS) (McBride 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/299/2b2bd633-7818-9539-d8e6-b995631e04ef_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1479,1494,1486.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265706,04:29,"Burks Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-9,04:47,Off Short Mid-Range Make,1,Burks Out of Bounds Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/542/37df4988-ea51-07f7-c4c5-4f3d95dcb3bd_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2593,2611,2602.0,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265709,05:01,"Jokic S.FOUL (P1.T3) (M.Ervin)
Hartenstein Free Throw 1 of 2 (17 PTS)
Hartenstein Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,1,-9,05:13,Off FT Make,0,Hartenstein Free Throw 2 of 2 (18 PTS),,DEN,NYK,NYK,1610612752,2024,2567,2579,2573.0,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265730,10:53,"Burks 26' 3PT Jump Shot (12 PTS) (Sims 2 AST)
",0,0,1,1,2024-03-21,22301009,0,0,DEN,4,0,-12,11:01,Off At Rim Miss,0,Burks 26' 3PT Jump Shot (12 PTS) (Sims 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/449/a942cbe6-b4ca-83e3-86fc-047af4fa6806_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2219,2227,2223.0,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265707,05:01,"Jokic S.FOUL (P1.T3) (M.Ervin)
Hartenstein Free Throw 1 of 2 (17 PTS)
Hartenstein Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,4,1,-9,05:13,Off FT Make,0,Jokic S.FOUL (P1.T3) (M.Ervin),,DEN,NYK,NYK,1610612752,2024,2567,2579,2573.0,202692|1628392|1628404|1628973|1630540,203484|203932|203999|1627750|1629008,2023-24
265732,11:21,"MISS Burks 14' Pullup Jump Shot
Braun REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-12,11:44,Off Corner 3 Miss,0,Braun REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/446/15b83b87-e3d0-1efb-295f-d709ad3b7b4b_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2176,2199,2187.5,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
265754,04:38,"MISS Brunson 5' Turnaround Hook Shot
Jokic REBOUND (Off:2 Def:10)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,3,0,-9,05:00,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/363/5afa31f0-db45-9bbe-a4d1-106b2d8cb340_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1860,1882,1871.0,1628404|1628973|1628978|1630173|1630540,202704|203484|203932|203999|1629008,2023-24
265755,05:19,"MISS Brunson 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,3,0,-9,05:41,Off Dead Ball,0,MISS Brunson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/350/e0de1897-83fe-6f24-1495-897b0a099a70_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1819,1841,1830.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265756,05:19,"MISS Brunson 3PT Jump Shot
Porter Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,3,0,-9,05:41,Off Dead Ball,0,Porter Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/351/ee2f2e9b-a2c0-dfec-3129-51f6323a1279_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1819,1841,1830.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265757,05:56,"Caldwell-Pope S.FOUL (P2.T1) (M.Ervin)
MISS Brunson Free Throw 1 of 2
Knicks Rebound
Brunson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,3,1,-10,06:10,Off Timeout,0,Caldwell-Pope S.FOUL (P2.T1) (M.Ervin),,DEN,NYK,NYK,1610612752,2024,1790,1804,1797.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265758,05:56,"Caldwell-Pope S.FOUL (P2.T1) (M.Ervin)
MISS Brunson Free Throw 1 of 2
Knicks Rebound
Brunson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,3,1,-10,06:10,Off Timeout,0,MISS Brunson Free Throw 1 of 2,,DEN,NYK,NYK,1610612752,2024,1790,1804,1797.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265759,05:56,"Caldwell-Pope S.FOUL (P2.T1) (M.Ervin)
MISS Brunson Free Throw 1 of 2
Knicks Rebound
Brunson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,3,1,-10,06:10,Off Timeout,0,Knicks Rebound,,DEN,NYK,NYK,1610612752,2024,1790,1804,1797.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265760,05:56,"Caldwell-Pope S.FOUL (P2.T1) (M.Ervin)
MISS Brunson Free Throw 1 of 2
Knicks Rebound
Brunson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,3,1,-10,06:10,Off Timeout,0,Brunson Free Throw 2 of 2 (22 PTS),,DEN,NYK,NYK,1610612752,2024,1790,1804,1797.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265761,06:30,"MISS DiVincenzo 25' 3PT Jump Shot
Jokic REBOUND (Off:2 Def:9)
",0,0,1,0,2024-03-21,22301009,0,0,DEN,3,0,-7,06:42,Off At Rim Make,0,MISS DiVincenzo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/339/f008bedd-d1ec-1bbd-e20b-b43bf6dcf28b_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1758,1770,1764.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265763,07:00,"DiVincenzo 16' Pullup Jump Shot (8 PTS) (Hartenstein 3 AST)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,3,0,-7,07:19,Off Corner 3 Make,0,DiVincenzo 16' Pullup Jump Shot (8 PTS) (Hartenstein 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/336/aa10993c-ce7d-7842-2284-2622458f912c_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1721,1740,1730.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265764,07:41,"Brunson 3' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,3,0,-6,08:03,Off At Rim Make,0,Brunson 3' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/333/0bdc09fd-1a1f-34ce-831b-760ab3ac191e_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1677,1699,1688.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265765,08:14,"MISS Hart 11' Driving Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:4)
MISS Hart 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-21,22301009,0,1,DEN,3,0,-4,08:48,Off At Rim Make,0,MISS Hart 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/327/6c9736e4-1f36-900d-72a7-3118f1503e94_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1632,1666,1649.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265766,08:14,"MISS Hart 11' Driving Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:4)
MISS Hart 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-21,22301009,0,1,DEN,3,0,-4,08:48,Off At Rim Make,0,Hartenstein REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/328/69f86ac7-d3c1-ca86-c386-6db1e43d4378_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1632,1666,1649.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265767,08:14,"MISS Hart 11' Driving Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:4)
MISS Hart 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-21,22301009,0,1,DEN,3,0,-4,08:48,Off At Rim Make,0,MISS Hart 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/329/ea3be4bf-01d1-32fc-2d76-bcf5651189e2_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1632,1666,1649.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265768,08:14,"MISS Hart 11' Driving Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:4)
MISS Hart 25' 3PT Step Back Jump Shot
Jokic REBOUND (Off:2 Def:8)
",1,0,1,0,2024-03-21,22301009,0,1,DEN,3,0,-4,08:48,Off At Rim Make,0,Jokic REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/330/ce1ea241-bb6e-2f1f-84bc-8d566600f89c_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1632,1666,1649.0,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265769,09:14,"Brunson 19' Pullup Jump Shot (19 PTS)
",1,1,0,0,2024-03-21,22301009,0,0,DEN,3,0,-4,09:23,Off Short Mid-Range Miss,0,Brunson 19' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/324/bde47a7e-0bf9-dbdc-7e9c-6663cd11c625_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1597,1606,1601.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265770,09:48,"Caldwell-Pope STEAL (1 STL): Hartenstein Bad Pass Turnover (P2.T4)
",0,0,0,0,2024-03-21,22301009,0,0,DEN,3,0,-4,10:05,Off At Rim Make,1,Caldwell-Pope STEAL (1 STL): Hartenstein Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/306/8552dd4f-2ce5-c831-060c-cc10bf9055a4_960x540.mp4,DEN,NYK,NYK,1610612752,2024,1555,1572,1563.5,1628392|1628404|1628973|1628978|1630540,203484|203932|203999|1627750|1629008,2023-24
265731,11:21,"MISS Burks 14' Pullup Jump Shot
Braun REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-21,22301009,0,0,DEN,4,0,-12,11:44,Off Corner 3 Miss,0,MISS Burks 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/21/0022301009/445/06be7797-c753-fb1a-9de1-a770e2cc53c7_960x540.mp4,DEN,NYK,NYK,1610612752,2024,2176,2199,2187.5,202692|202711|1630173|1630540|1630579,201599|203200|1627750|1631128|1631212,2023-24
