index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
454185,00:07,"Sabonis S.FOUL (P3.PN) (J.DeRosa)
McConnell Free Throw 1 of 2 (13 PTS)
McConnell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,11,00:24,Off Arc 3 Miss,0,Sabonis S.FOUL (P3.PN) (J.DeRosa),,SAC,IND,IND,1610612754,2024,1416,1433,1424.5,204456|1627741|1630167|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454227,08:57,"Toppin 27' 3PT Jump Shot (5 PTS) (McConnell 2 AST)
",0,0,1,1,2024-01-18,22300583,0,0,SAC,2,0,4,09:13,Off Dead Ball,0,Toppin 27' 3PT Jump Shot (5 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/198/dacf092b-8e7a-962f-5d59-7b7e93a19e63_960x540.mp4,SAC,IND,IND,1610612754,2024,887,903,895.0,204456|1626167|1627741|1630167|1641716,1626168|1627734|1628370|1628989|1631165,2023-24
454186,00:07,"Sabonis S.FOUL (P3.PN) (J.DeRosa)
McConnell Free Throw 1 of 2 (13 PTS)
McConnell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,11,00:24,Off Arc 3 Miss,0,McConnell Free Throw 1 of 2 (13 PTS),,SAC,IND,IND,1610612754,2024,1416,1433,1424.5,204456|1627741|1630167|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454187,00:07,"Sabonis S.FOUL (P3.PN) (J.DeRosa)
McConnell Free Throw 1 of 2 (13 PTS)
McConnell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,11,00:24,Off Arc 3 Miss,0,McConnell Free Throw 2 of 2 (14 PTS),,SAC,IND,IND,1610612754,2024,1416,1433,1424.5,204456|1627741|1630167|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454188,00:40,"Mathurin 27' 3PT Jump Shot (13 PTS) (McConnell 5 AST)
",0,0,1,1,2024-01-18,22300583,0,0,SAC,2,0,8,00:56,Off Arc 3 Miss,0,Mathurin 27' 3PT Jump Shot (13 PTS) (McConnell 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/313/2be953cc-c9a1-82ca-eece-46282217aaf9_960x540.mp4,SAC,IND,IND,1610612754,2024,1384,1400,1392.0,204456|1627741|1630167|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454189,01:07,"Smith 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST)
",0,0,1,1,2024-01-18,22300583,0,0,SAC,2,0,5,01:27,Off Long Mid-Range Make,0,Smith 27' 3PT Jump Shot (13 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/309/d1b2c851-185b-fa4f-d85e-ae2a9c18a5da_960x540.mp4,SAC,IND,IND,1610612754,2024,1353,1373,1363.0,204456|1627741|1630167|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454190,01:47,"Toppin 5' Driving Dunk (7 PTS) (McConnell 3 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,0,5,01:53,Off Dead Ball,0,Toppin 5' Driving Dunk (7 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/305/eda031c2-9b1a-cc29-b68e-e28ecd84b5f7_960x540.mp4,SAC,IND,IND,1610612754,2024,1327,1333,1330.0,204456|1627741|1630167|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454191,02:05,"McConnell 7' Driving Layup (12 PTS)
Huerter S.FOUL (P1.PN) (J.Capers)
MISS McConnell Free Throw 1 of 1
Murray REBOUND (Off:1 Def:3)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,1,3,02:13,Off Short Mid-Range Make,0,McConnell 7' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/295/7b5fd7bb-838f-40f1-8958-747d1becd72d_960x540.mp4,SAC,IND,IND,1610612754,2024,1307,1315,1311.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454192,02:05,"McConnell 7' Driving Layup (12 PTS)
Huerter S.FOUL (P1.PN) (J.Capers)
MISS McConnell Free Throw 1 of 1
Murray REBOUND (Off:1 Def:3)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,1,3,02:13,Off Short Mid-Range Make,0,Huerter S.FOUL (P1.PN) (J.Capers),,SAC,IND,IND,1610612754,2024,1307,1315,1311.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454193,02:05,"McConnell 7' Driving Layup (12 PTS)
Huerter S.FOUL (P1.PN) (J.Capers)
MISS McConnell Free Throw 1 of 1
Murray REBOUND (Off:1 Def:3)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,1,3,02:13,Off Short Mid-Range Make,0,MISS McConnell Free Throw 1 of 1,,SAC,IND,IND,1610612754,2024,1307,1315,1311.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454195,02:29,"Turner OFF.Foul (P2) (J.DeRosa)
Turner Offensive Foul Turnover (P1.T5)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,0,5,02:51,Off FT Make,1,Turner OFF.Foul (P2) (J.DeRosa),,SAC,IND,IND,1610612754,2024,1269,1291,1280.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454196,02:29,"Turner OFF.Foul (P2) (J.DeRosa)
Turner Offensive Foul Turnover (P1.T5)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,0,5,02:51,Off FT Make,1,Turner Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/292/245232a7-01bc-bce5-8615-d0effaba0301_960x540.mp4,SAC,IND,IND,1610612754,2024,1269,1291,1280.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454197,02:53,"MISS Turner 19' Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-18,22300583,0,0,SAC,2,0,7,03:10,Off Arc 3 Miss,0,MISS Turner 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/283/7dcb3751-18fe-b01a-cb80-3f946d90c522_960x540.mp4,SAC,IND,IND,1610612754,2024,1250,1267,1258.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454198,02:53,"MISS Turner 19' Jump Shot
Murray REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-18,22300583,0,0,SAC,2,0,7,03:10,Off Arc 3 Miss,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/284/034b8726-7bb5-fe35-88ca-ec10b7d03feb_960x540.mp4,SAC,IND,IND,1610612754,2024,1250,1267,1258.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454199,03:26,"Fox S.FOUL (P1.PN) (J.DeRosa)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,5,03:32,Off Short Mid-Range Miss,0,Fox S.FOUL (P1.PN) (J.DeRosa),,SAC,IND,IND,1610612754,2024,1228,1234,1231.0,204456|1626167|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454200,03:26,"Fox S.FOUL (P1.PN) (J.DeRosa)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,5,03:32,Off Short Mid-Range Miss,0,Smith Free Throw 1 of 2 (9 PTS),,SAC,IND,IND,1610612754,2024,1228,1234,1231.0,204456|1626167|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454201,03:26,"Fox S.FOUL (P1.PN) (J.DeRosa)
Smith Free Throw 1 of 2 (9 PTS)
Smith Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,1,5,03:32,Off Short Mid-Range Miss,0,Smith Free Throw 2 of 2 (10 PTS),,SAC,IND,IND,1610612754,2024,1228,1234,1231.0,204456|1626167|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454202,03:44,"MISS Mathurin 26' 3PT Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,5,04:03,Off Arc 3 Make,0,MISS Mathurin 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/270/32168ba9-bd5c-1db6-0c64-b2c28218c5fd_960x540.mp4,SAC,IND,IND,1610612754,2024,1197,1216,1206.5,204456|1626167|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454203,03:44,"MISS Mathurin 26' 3PT Pullup Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,5,04:03,Off Arc 3 Make,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/271/48e7ac7f-4655-9f1a-64cd-a117d07a55a3_960x540.mp4,SAC,IND,IND,1610612754,2024,1197,1216,1206.5,204456|1626167|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454205,04:13,"MISS McConnell 11' Fadeaway Jumper
Fox REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-18,22300583,0,0,SAC,2,0,8,04:41,Off Timeout,0,Fox REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/267/8419f0e1-c6f6-d9d2-2f4c-e12ef5169eea_960x540.mp4,SAC,IND,IND,1610612754,2024,1159,1187,1173.0,204456|1626167|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454228,09:23,"Vezenkov P.FOUL (P1.T1) (J.Capers)
MISS Walker 27' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#4)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,4,09:46,Off Steal,1,Vezenkov P.FOUL (P1.T1) (J.Capers),,SAC,IND,IND,1610612754,2024,854,877,865.5,204456|1626167|1627741|1630167|1641716,203458|1626168|1628368|1628370|1628989,2023-24
454255,05:39,"Smith 7' Layup (6 PTS) (Hield 3 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,-1,05:51,Off Short Mid-Range Make,0,Smith 7' Layup (6 PTS) (Hield 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/62/73e89be6-1540-540a-a3b6-e8a6396466cf_960x540.mp4,SAC,IND,IND,1610612754,2024,369,381,375.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454230,09:23,"Vezenkov P.FOUL (P1.T1) (J.Capers)
MISS Walker 27' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#4)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,4,09:46,Off Steal,1,Pacers Rebound,,SAC,IND,IND,1610612754,2024,854,877,865.5,204456|1626167|1627741|1630167|1641716,203458|1626168|1628368|1628370|1628989,2023-24
454256,06:07,"Smith 6' Layup (4 PTS)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,-1,06:15,Off Corner 3 Miss,0,Smith 6' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/59/9596bf3c-cec9-d969-4348-73cf91881231_960x540.mp4,SAC,IND,IND,1610612754,2024,345,353,349.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454257,06:38,"Huerter BLOCK (1 BLK): MISS Hield 27' 3PT Jump Shot
Pacers Rebound
Sheppard 27' 3PT Jump Shot (3 PTS) (Hield 2 AST)
",0,0,2,1,2024-01-18,22300583,0,1,SAC,1,0,-4,06:55,Off Short Mid-Range Miss,0,Huerter BLOCK (1 BLK): MISS Hield 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/52/813a241a-dab2-785c-00b8-33e6397fc312_960x540.mp4,SAC,IND,IND,1610612754,2024,305,322,313.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454258,06:38,"Huerter BLOCK (1 BLK): MISS Hield 27' 3PT Jump Shot
Pacers Rebound
Sheppard 27' 3PT Jump Shot (3 PTS) (Hield 2 AST)
",0,0,2,1,2024-01-18,22300583,0,1,SAC,1,0,-4,06:55,Off Short Mid-Range Miss,0,Pacers Rebound,,SAC,IND,IND,1610612754,2024,305,322,313.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454259,06:38,"Huerter BLOCK (1 BLK): MISS Hield 27' 3PT Jump Shot
Pacers Rebound
Sheppard 27' 3PT Jump Shot (3 PTS) (Hield 2 AST)
",0,0,2,1,2024-01-18,22300583,0,1,SAC,1,0,-4,06:55,Off Short Mid-Range Miss,0,Sheppard 27' 3PT Jump Shot (3 PTS) (Hield 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/55/cd9b19e5-189a-7a1b-48b4-dead33b8fd58_960x540.mp4,SAC,IND,IND,1610612754,2024,305,322,313.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454260,07:05,"Fox STEAL (1 STL): McConnell Bad Pass Turnover (P1.T2)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,1,0,-4,07:20,Off FT Make,1,Fox STEAL (1 STL): McConnell Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/48/b17c58fb-3482-654e-715a-0b0f91daf907_960x540.mp4,SAC,IND,IND,1610612754,2024,280,295,287.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454261,07:35,"Turner 3' Dunk (2 PTS) (McConnell 1 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,-4,07:52,Off Timeout,0,Turner 3' Dunk (2 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/42/07dea835-68ec-2e80-3130-66ed4d6115c9_960x540.mp4,SAC,IND,IND,1610612754,2024,248,265,256.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454262,08:05,"Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,1,0,-1,08:29,Off Arc 3 Make,1,Mathurin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/35/3d7ebdf5-536a-468f-e232-fc676247ce04_960x540.mp4,SAC,IND,IND,1610612754,2024,211,235,223.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454263,08:44,"Murray BLOCK (1 BLK): MISS Turner 11' Layup
Pacers Rebound
McConnell 6' Driving Layup (4 PTS)
",2,1,0,0,2024-01-18,22300583,0,1,SAC,1,0,0,09:07,Off Short Mid-Range Make,0,Murray BLOCK (1 BLK): MISS Turner 11' Layup,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/29/ae1ec260-ddb3-6c8a-2d42-1564f996f7a6_960x540.mp4,SAC,IND,IND,1610612754,2024,173,196,184.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454264,08:44,"Murray BLOCK (1 BLK): MISS Turner 11' Layup
Pacers Rebound
McConnell 6' Driving Layup (4 PTS)
",2,1,0,0,2024-01-18,22300583,0,1,SAC,1,0,0,09:07,Off Short Mid-Range Make,0,Pacers Rebound,,SAC,IND,IND,1610612754,2024,173,196,184.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454265,08:44,"Murray BLOCK (1 BLK): MISS Turner 11' Layup
Pacers Rebound
McConnell 6' Driving Layup (4 PTS)
",2,1,0,0,2024-01-18,22300583,0,1,SAC,1,0,0,09:07,Off Short Mid-Range Make,0,McConnell 6' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/32/6318f05f-8f2b-474a-6e2d-39e47cc31aa5_960x540.mp4,SAC,IND,IND,1610612754,2024,173,196,184.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454266,09:25,"MISS McConnell 7' Driving Reverse Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-18,22300583,0,0,SAC,1,0,2,09:45,Off Short Mid-Range Miss,0,MISS McConnell 7' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/25/f8119d2b-dbb8-efb1-aefc-60e92c875ee4_960x540.mp4,SAC,IND,IND,1610612754,2024,135,155,145.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454267,09:25,"MISS McConnell 7' Driving Reverse Layup
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-18,22300583,0,0,SAC,1,0,2,09:45,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/26/431e8c85-61f6-7df6-7137-caec7d462ab3_960x540.mp4,SAC,IND,IND,1610612754,2024,135,155,145.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454268,09:48,"MISS Mathurin 18' Fadeaway Jumper
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-18,22300583,0,0,SAC,1,0,2,10:13,Off Short Mid-Range Make,0,MISS Mathurin 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/19/3565b909-c641-1e7d-16c7-6b2d968cb916_960x540.mp4,SAC,IND,IND,1610612754,2024,107,132,119.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454269,09:48,"MISS Mathurin 18' Fadeaway Jumper
Fox REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-18,22300583,0,0,SAC,1,0,2,10:13,Off Short Mid-Range Make,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/20/46ed7f71-271d-2b22-950a-b010685fb2fb_960x540.mp4,SAC,IND,IND,1610612754,2024,107,132,119.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454270,10:28,"McConnell 6' Driving Reverse Layup (2 PTS)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,2,10:38,Off Short Mid-Range Make,0,McConnell 6' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/16/1d9053b1-03fe-47e8-b3f7-c64626d392c5_960x540.mp4,SAC,IND,IND,1610612754,2024,82,92,87.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454271,10:53,"Smith 4' Running Layup (2 PTS) (Hield 1 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,2,11:00,Off Steal,0,Smith 4' Running Layup (2 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/13/9c9b0259-3604-edb4-f282-f60f365bc8b7_960x540.mp4,SAC,IND,IND,1610612754,2024,60,67,63.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454272,11:11,"Mathurin 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,0,11:24,Off Short Mid-Range Make,0,Mathurin 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/10/c8c14491-c109-d77e-51e9-4ad6c9517ef5_960x540.mp4,SAC,IND,IND,1610612754,2024,36,49,42.5,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454273,11:44,"Hield 5' Cutting Layup Shot (2 PTS) (Turner 1 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,Hield 5' Cutting Layup Shot (2 PTS) (Turner 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/7/1de726bf-05c7-99a1-da05-7779ad877ba7_960x540.mp4,SAC,IND,IND,1610612754,2024,0,16,8.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454184,11:22,"Murray P.FOUL (P2.T1) (J.DeRosa)
MISS Hield 27' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2024-01-18,22300583,0,0,SAC,3,0,11,11:44,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,IND,IND,1610612754,2024,1456,1478,1467.0,204456|1626167|1627741|1630188|1631097,203084|1627734|1628368|1628989|1631099,2023-24
454254,05:11,"Hield 6' Driving Layup (4 PTS)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,-1,05:23,Off Short Mid-Range Make,0,Hield 6' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/66/a8c48b72-6077-6396-9d51-4409c913f8ef_960x540.mp4,SAC,IND,IND,1610612754,2024,397,409,403.0,1626167|1627741|1630188|1631097|1641767,203084|1627734|1628368|1628989|1631099,2023-24
454253,04:42,"Mathurin 7' Driving Dunk (4 PTS) (Jackson 1 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,1,04:58,Off Dead Ball,0,Mathurin 7' Driving Dunk (4 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/80/c68775af-74d0-880d-67b7-1745d5422af1_960x540.mp4,SAC,IND,IND,1610612754,2024,422,438,430.0,1627741|1630167|1630543|1631097|1641767,1626168|1627734|1628370|1628989|1631099,2023-24
454252,03:58,"MISS Sheppard 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 11' Alley Oop Dunk (2 PTS) (Mathurin 1 AST)
",1,1,1,0,2024-01-18,22300583,0,1,SAC,1,0,0,04:28,Off Arc 3 Make,0,Jackson 11' Alley Oop Dunk (2 PTS) (Mathurin 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/91/737948dc-0295-159d-330c-8eebf21d2752_960x540.mp4,SAC,IND,IND,1610612754,2024,452,482,467.0,1627741|1630167|1630543|1631097|1641767,1626168|1627734|1628370|1628989|1631099,2023-24
454251,03:58,"MISS Sheppard 26' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 11' Alley Oop Dunk (2 PTS) (Mathurin 1 AST)
",1,1,1,0,2024-01-18,22300583,0,1,SAC,1,0,0,04:28,Off Arc 3 Make,0,Jackson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/88/91c82f3e-6d12-a582-8512-68321a504076_960x540.mp4,SAC,IND,IND,1610612754,2024,452,482,467.0,1627741|1630167|1630543|1631097|1641767,1626168|1627734|1628370|1628989|1631099,2023-24
454231,09:23,"Vezenkov P.FOUL (P1.T1) (J.Capers)
MISS Walker 27' 3PT Jump Shot
Pacers Rebound
Pacers Turnover: Shot Clock (T#4)
",0,0,1,0,2024-01-18,22300583,0,0,SAC,2,0,4,09:46,Off Steal,1,Pacers Turnover: Shot Clock (T#4),,SAC,IND,IND,1610612754,2024,854,877,865.5,204456|1626167|1627741|1630167|1641716,203458|1626168|1628368|1628370|1628989,2023-24
454232,10:02,"Toppin 4' Alley Oop Dunk (2 PTS) (Sheppard 2 AST)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,0,2,10:24,Off Arc 3 Make,0,Toppin 4' Alley Oop Dunk (2 PTS) (Sheppard 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/178/0e6264c2-15c6-e56c-cca7-3ce1da957fde_960x540.mp4,SAC,IND,IND,1610612754,2024,816,838,827.0,204456|1626167|1630167|1641716|1641767,203458|1626168|1628368|1628370|1628426,2023-24
454233,10:35,"McConnell Out of Bounds Lost Ball Turnover (P2.T3)
",0,0,0,0,2024-01-18,22300583,0,0,SAC,2,0,5,10:45,Off FT Make,1,McConnell Out of Bounds Lost Ball Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/176/6463a34c-a661-b065-e5f6-cc96cbf00d49_960x540.mp4,SAC,IND,IND,1610612754,2024,795,805,800.0,204456|1626167|1630167|1641716|1641767,203458|1626168|1628368|1628370|1628426,2023-24
454234,10:54,"McConnell 5' Driving Layup (10 PTS)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,2,0,4,11:06,Off Dead Ball,0,McConnell 5' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/167/957114d2-2afd-5a15-d545-09a55945de0c_960x540.mp4,SAC,IND,IND,1610612754,2024,774,786,780.0,204456|1630167|1630188|1641716|1641767,203458|1626168|1628368|1628370|1628426,2023-24
454235,11:24,"Walker 27' 3PT Pullup Jump Shot (3 PTS) (Sheppard 1 AST)
",0,0,1,1,2024-01-18,22300583,0,0,SAC,2,0,1,11:49,Off Short Mid-Range Make,0,Walker 27' 3PT Pullup Jump Shot (3 PTS) (Sheppard 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/162/c62b0b5a-7150-d522-1a14-9354552f6f75_960x540.mp4,SAC,IND,IND,1610612754,2024,731,756,743.5,204456|1630167|1630188|1641716|1641767,203458|1626168|1628368|1628370|1628426,2023-24
454236,00:00,"MISS Walker 28' 3PT Step Back Jump Shot
Pacers Rebound
",0,0,1,0,2024-01-18,22300583,0,0,SAC,1,0,3,00:16,Off Long Mid-Range Miss,0,MISS Walker 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/153/f1dede26-31aa-5e5b-a8d6-9ab118812f4a_960x540.mp4,SAC,IND,IND,1610612754,2024,704,720,712.0,204456|1630167|1630543|1641716|1641767,203458|1626168|1628368|1628370|1628426,2023-24
454237,00:00,"MISS Walker 28' 3PT Step Back Jump Shot
Pacers Rebound
",0,0,1,0,2024-01-18,22300583,0,0,SAC,1,0,3,00:16,Off Long Mid-Range Miss,0,Pacers Rebound,,SAC,IND,IND,1610612754,2024,704,720,712.0,204456|1630167|1630543|1641716|1641767,203458|1626168|1628368|1628370|1628426,2023-24
454238,00:36,"McConnell 6' Driving Floating Jump Shot (8 PTS)
",1,1,0,0,2024-01-18,22300583,0,0,SAC,1,0,1,00:54,Off FT Make,0,McConnell 6' Driving Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300583/148/da5c524c-75f2-a23a-ceab-9867908c054a_960x540.mp4,SAC,IND,IND,1610612754,2024,666,684,675.0,204456|1630167|1630543|1641716|1641767,203458|1626168|1628368|1628370|1628426,2023-24
