index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
71053,00:53,"MISS Porzingis 10' Turnaround Jump Shot
White REBOUND (Off:1 Def:7)
MISS Brissett 25' 3PT Jump Shot
Whitmore REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-21,22300603,0,1,HOU,2,0,15,01:01,Off Dead Ball,0,MISS Brissett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/325/4d6b316c-e03f-52dc-1f6a-4bd4c665fff8_960x540.mp4,HOU,BOS,BOS,1610612738,2024,1379,1387,1383.0,204001|1628401|1629052|1630202|1630573,1628415|1630224|1630578|1631466|1641715,2023-24
71060,01:41,"MISS White 14' Driving Floating Jump Shot
Celtics Rebound
Williams L.B.FOUL (P1.T2) (N.Green)
Brooks P.FOUL (P2.PN) (N.Green)
Porzingis Free Throw 1 of 2 (19 PTS)
Porzingis Free Throw 2 of 2 (20 PTS)
",1,0,0,0,2024-01-21,22300603,1,1,HOU,2,0,14,01:55,Off Arc 3 Make,0,Porzingis Free Throw 1 of 2 (19 PTS),,HOU,BOS,BOS,1610612738,2024,1325,1339,1332.0,204001|1628401|1629052|1630202|1630573,1628415|1630224|1630578|1631466|1641715,2023-24
71051,00:53,"MISS Porzingis 10' Turnaround Jump Shot
White REBOUND (Off:1 Def:7)
MISS Brissett 25' 3PT Jump Shot
Whitmore REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-21,22300603,0,1,HOU,2,0,15,01:01,Off Dead Ball,0,MISS Porzingis 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/323/43f5d0d4-d9f3-f394-5151-062f37d2430b_960x540.mp4,HOU,BOS,BOS,1610612738,2024,1379,1387,1383.0,204001|1628401|1629052|1630202|1630573,1628415|1630224|1630578|1631466|1641715,2023-24
70975,04:12,"Porzingis 9' Turnaround Fadeaway (30 PTS)
",1,1,0,0,2024-01-21,22300603,0,0,HOU,4,0,7,04:34,Off FT Make,0,Porzingis 9' Turnaround Fadeaway (30 PTS),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/615/409e0717-2923-bf52-5589-3a460f9ed1c6_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2606,2628,2617.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630256|1630578|1641708,2023-24
70976,04:48,"Tatum 26' 3PT Pullup Jump Shot (15 PTS) (Brown 8 AST)
",0,0,1,1,2024-01-21,22300603,0,0,HOU,4,0,6,05:04,Off At Rim Make,0,Tatum 26' 3PT Pullup Jump Shot (15 PTS) (Brown 8 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/603/232d9cf5-5cde-62e5-27f1-178ebf005a2d_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2576,2592,2584.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70977,05:24,"Holiday S.FOUL (P4.T3) (D.Guthrie)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-21,22300603,0,0,HOU,4,1,6,05:40,Off FT Miss,0,Holiday S.FOUL (P4.T3) (D.Guthrie),,HOU,BOS,BOS,1610612738,2024,2540,2556,2548.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70978,05:24,"Holiday S.FOUL (P4.T3) (D.Guthrie)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-21,22300603,0,0,HOU,4,1,6,05:40,Off FT Miss,0,Tatum Free Throw 1 of 2 (11 PTS),,HOU,BOS,BOS,1610612738,2024,2540,2556,2548.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70979,05:24,"Holiday S.FOUL (P4.T3) (D.Guthrie)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-01-21,22300603,0,0,HOU,4,1,6,05:40,Off FT Miss,0,Tatum Free Throw 2 of 2 (12 PTS),,HOU,BOS,BOS,1610612738,2024,2540,2556,2548.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70980,05:49,"MISS White 3PT Jump Shot
Sengun REBOUND (Off:1 Def:9)
",0,0,1,0,2024-01-21,22300603,0,0,HOU,4,0,8,06:04,Off Arc 3 Miss,0,MISS White 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/584/0f61e366-f2d8-381e-332a-0b6ec1a0aae8_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2516,2531,2523.5,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70981,05:49,"MISS White 3PT Jump Shot
Sengun REBOUND (Off:1 Def:9)
",0,0,1,0,2024-01-21,22300603,0,0,HOU,4,0,8,06:04,Off Arc 3 Miss,0,Sengun REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/585/9407c5d6-a4f7-405e-8684-18eb39e40d08_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2516,2531,2523.5,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70982,06:24,"Brooks P.FOUL (P3.T2) (N.Green)
MISS Porzingis 17' Turnaround Jump Shot
Sengun REBOUND (Off:1 Def:8)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,8,06:51,Off Arc 3 Miss,0,Brooks P.FOUL (P3.T2) (N.Green),,HOU,BOS,BOS,1610612738,2024,2469,2496,2482.5,204001|1628369|1628401|1628436|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
70983,06:24,"Brooks P.FOUL (P3.T2) (N.Green)
MISS Porzingis 17' Turnaround Jump Shot
Sengun REBOUND (Off:1 Def:8)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,8,06:51,Off Arc 3 Miss,0,MISS Porzingis 17' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/576/6fae5d7a-cda4-64c6-6652-742fd5985527_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2469,2496,2482.5,204001|1628369|1628401|1628436|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
70984,06:24,"Brooks P.FOUL (P3.T2) (N.Green)
MISS Porzingis 17' Turnaround Jump Shot
Sengun REBOUND (Off:1 Def:8)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,8,06:51,Off Arc 3 Miss,0,Sengun REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/577/80684568-7659-261d-acda-edbbf855a302_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2469,2496,2482.5,204001|1628369|1628401|1628436|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
70985,07:02,"Holiday STEAL (1 STL): White Bad Pass Turnover (P2.T13)
",0,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,8,07:11,Off At Rim Miss,1,Holiday STEAL (1 STL): White Bad Pass Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/569/3c96919c-4102-d069-142e-7ba89f54fe1f_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2449,2458,2453.5,204001|1628369|1628401|1628436|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
70986,07:36,"Pritchard 3PT Running Jump Shot (9 PTS) (Hauser 6 AST)
",0,0,1,1,2024-01-21,22300603,0,0,HOU,4,0,5,07:40,Off Block,0,Pritchard 3PT Running Jump Shot (9 PTS) (Hauser 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/556/eab26ed8-a706-a575-d46d-7d40ecbf4b33_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2420,2424,2422.0,204001|1628369|1628436|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70987,07:58,"Whitmore P.FOUL (P1.T1) (D.Guthrie)
Porzingis 11' Turnaround Jump Shot (28 PTS)
",1,1,0,0,2024-01-21,22300603,0,0,HOU,4,0,3,08:21,Off Timeout,0,Whitmore P.FOUL (P1.T1) (D.Guthrie),,HOU,BOS,BOS,1610612738,2024,2379,2402,2390.5,204001|1628369|1628436|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70988,07:58,"Whitmore P.FOUL (P1.T1) (D.Guthrie)
Porzingis 11' Turnaround Jump Shot (28 PTS)
",1,1,0,0,2024-01-21,22300603,0,0,HOU,4,0,3,08:21,Off Timeout,0,Porzingis 11' Turnaround Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/552/64af8d14-ae92-f5f1-e935-361eaf321ccb_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2379,2402,2390.5,204001|1628369|1628436|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70989,08:28,"Brooks STEAL (3 STL): Porzingis Lost Ball Turnover (P3.T12)
",0,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,3,08:42,Off FT Miss,1,Brooks STEAL (3 STL): Porzingis Lost Ball Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/544/e04d315b-e40f-fc1d-88f0-ded03619a016_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2358,2372,2365.0,204001|1628369|1628436|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70990,08:52,"MISS Tatum 3' Driving Layup
Brooks REBOUND (Off:1 Def:4)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,3,09:13,Off At Rim Make,0,MISS Tatum 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/532/3176aec3-5886-0faf-a042-a21379e0c450_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2327,2348,2337.5,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70991,08:52,"MISS Tatum 3' Driving Layup
Brooks REBOUND (Off:1 Def:4)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,3,09:13,Off At Rim Make,0,Brooks REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/533/cd70a8a5-f8d9-66d7-3dea-d7a8d72c66a8_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2327,2348,2337.5,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70992,09:18,"MISS Pritchard 2' Running Layup
Brooks REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,5,09:24,Off Steal,0,MISS Pritchard 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/529/b46d8681-ba07-8453-1cff-a520661faa20_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2316,2322,2319.0,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70993,09:18,"MISS Pritchard 2' Running Layup
Brooks REBOUND (Off:1 Def:3)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,5,09:24,Off Steal,0,Brooks REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/530/ba6bc40a-be54-5619-28f7-34ed78d20a65_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2316,2322,2319.0,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70994,09:43,"Brooks STEAL (2 STL): Brissett Lost Ball Turnover (P2.T11)
",0,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,5,10:13,Off Arc 3 Make,1,Brooks STEAL (2 STL): Brissett Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/521/f5839eb7-bce7-22b8-a9cc-66293942e55a_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2267,2297,2282.0,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70995,10:19,"MISS Hauser 3PT Jump Shot
Holiday REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-21,22300603,0,0,HOU,4,0,8,10:44,Off Arc 3 Make,0,MISS Hauser 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/517/e57b1bf2-c74f-4922-e2ff-5e2f3b381b72_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2236,2261,2248.5,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70996,10:19,"MISS Hauser 3PT Jump Shot
Holiday REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-21,22300603,0,0,HOU,4,0,8,10:44,Off Arc 3 Make,0,Holiday REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/518/865e5556-d448-a6b6-884c-b5ae1515a7c2_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2236,2261,2248.5,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70997,11:00,"Pritchard 24' 3PT Jump Shot (6 PTS) (Hauser 5 AST)
",0,0,1,1,2024-01-21,22300603,0,0,HOU,4,0,8,11:12,Off Block,0,Pritchard 24' 3PT Jump Shot (6 PTS) (Hauser 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/512/7d0e1fe5-75b7-1174-6850-b844ed8be3fb_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2208,2220,2214.0,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70974,03:33,"Porzingis 19' Jump Shot (32 PTS) (Brown 9 AST)
",1,1,0,0,2024-01-21,22300603,0,0,HOU,4,0,9,03:53,Off Corner 3 Miss,0,Porzingis 19' Jump Shot (32 PTS) (Brown 9 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/618/aa62d53d-1ae6-830c-cc00-a98b0877ca9b_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2647,2667,2657.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630256|1630578|1641708,2023-24
70998,11:23,"MISS Hauser 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2024-01-21,22300603,0,0,HOU,4,0,8,11:44,Off Short Mid-Range Make,0,MISS Hauser 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/508/d7f0e6bc-7f11-2345-14a5-a6e6b939ca2f_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2176,2197,2186.5,204001|1628369|1629052|1630202|1630573,1628415|1628988|1629111|1631466|1641715,2023-24
70973,02:57,"Thompson S.FOUL (P2.T4) (T.Washington)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Porzingis REBOUND (Off:4 Def:2)
MISS Porzingis 1' Tip Layup Shot
Thompson REBOUND (Off:3 Def:10)
",1,0,0,0,2024-01-21,22300603,0,1,HOU,4,1,8,03:19,Off Arc 3 Make,0,Thompson REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/667/b86324ee-3961-ca58-c148-8e8e5df94989_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2681,2703,2692.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630256|1630578|1641708,2023-24
70971,02:57,"Thompson S.FOUL (P2.T4) (T.Washington)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Porzingis REBOUND (Off:4 Def:2)
MISS Porzingis 1' Tip Layup Shot
Thompson REBOUND (Off:3 Def:10)
",1,0,0,0,2024-01-21,22300603,0,1,HOU,4,1,8,03:19,Off Arc 3 Make,0,Porzingis REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/629/f16651e9-16dc-0e51-3308-f241a036aa0a_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2681,2703,2692.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630256|1630578|1641708,2023-24
70948,00:04,"Thompson Personal Take Foul (P3.PN) (N.Green)
Tatum Free Throw 1 of 2 (18 PTS)
MISS Tatum Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:11)
",0,0,0,0,2024-01-21,22300603,1,0,HOU,4,0,8,00:06,Off At Rim Make,0,Thompson Personal Take Foul (P3.PN) (N.Green),,HOU,BOS,BOS,1610612738,2024,2874,2876,2875.0,1627759|1628369|1628401|1629052|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
70949,00:04,"Thompson Personal Take Foul (P3.PN) (N.Green)
Tatum Free Throw 1 of 2 (18 PTS)
MISS Tatum Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:11)
",0,0,0,0,2024-01-21,22300603,1,0,HOU,4,0,8,00:06,Off At Rim Make,0,Tatum Free Throw 1 of 2 (18 PTS),,HOU,BOS,BOS,1610612738,2024,2874,2876,2875.0,1627759|1628369|1628401|1629052|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
71052,00:53,"MISS Porzingis 10' Turnaround Jump Shot
White REBOUND (Off:1 Def:7)
MISS Brissett 25' 3PT Jump Shot
Whitmore REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-21,22300603,0,1,HOU,2,0,15,01:01,Off Dead Ball,0,White REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/324/6eec9825-f1a6-90a4-881e-9640915bdbc2_960x540.mp4,HOU,BOS,BOS,1610612738,2024,1379,1387,1383.0,204001|1628401|1629052|1630202|1630573,1628415|1630224|1630578|1631466|1641715,2023-24
70951,00:04,"Thompson Personal Take Foul (P3.PN) (N.Green)
Tatum Free Throw 1 of 2 (18 PTS)
MISS Tatum Free Throw 2 of 2
Thompson REBOUND (Off:3 Def:11)
",0,0,0,0,2024-01-21,22300603,1,0,HOU,4,0,8,00:06,Off At Rim Make,0,Thompson REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/691/9ce5fa33-bb38-a35f-0dd6-c9f7cb99b074_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2874,2876,2875.0,1627759|1628369|1628401|1629052|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
70952,00:13,"Brissett 1' Driving Layup (6 PTS) (Brown 10 AST)
",1,1,0,0,2024-01-21,22300603,0,0,HOU,4,0,8,00:18,Off At Rim Make,0,Brissett 1' Driving Layup (6 PTS) (Brown 10 AST),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/683/88efd413-cb01-e9ee-c498-d80fae05bb95_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2862,2867,2864.5,1627759|1628369|1628401|1629052|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
70953,00:24,"Brown 1' Running Dunk (13 PTS)
",1,1,0,0,2024-01-21,22300603,0,0,HOU,4,0,8,00:26,Off Steal,0,Brown 1' Running Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/679/8f9abb7e-6c5e-1836-b8dd-72b32470f1a8_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2854,2856,2855.0,1627759|1628369|1628401|1629052|1630202,1628415|1628988|1630224|1630578|1641708,2023-24
70954,00:27,"White Backcourt Turnover (P3.T16)
",0,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,8,00:37,Off Timeout,1,White Backcourt Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/671/e37503f6-a82f-f620-2228-429846900e62_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2843,2853,2848.0,1627759|1628369|1628401|1628436|1630202,1628415|1628988|1630256|1630578|1641708,2023-24
70955,00:40,"MISS White 3' Running Layup
Sengun REBOUND (Off:1 Def:10)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,10,00:48,Off Arc 3 Miss,0,MISS White 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/663/171f6613-4a39-26d6-fbe3-af155c511208_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2832,2840,2836.0,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630256|1630578|1641708,2023-24
70956,00:40,"MISS White 3' Running Layup
Sengun REBOUND (Off:1 Def:10)
",1,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,10,00:48,Off Arc 3 Miss,0,Sengun REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/664/0df4c4c3-a5c1-d68e-b829-6602b88c1b99_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2832,2840,2836.0,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630256|1630578|1641708,2023-24
70957,00:56,"Brooks STEAL (4 STL): Kornet Bad Pass Turnover (P1.T15)
",0,0,0,0,2024-01-21,22300603,0,0,HOU,4,0,10,01:12,Off FT Make,1,Brooks STEAL (4 STL): Kornet Bad Pass Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/659/d110e0eb-6c25-1ee6-b126-d0d7ac92ee7d_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2808,2824,2816.0,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630256|1630578|1641708,2023-24
70958,01:21,"MISS Tatum 26' 3PT Step Back Jump Shot
Kornet REBOUND (Off:5 Def:4)
Thompson STEAL (1 STL): Brissett Bad Pass Turnover (P3.T14)
",0,0,1,0,2024-01-21,22300603,0,1,HOU,4,0,12,01:42,Off Block,1,MISS Tatum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/649/01f93410-b2c7-e791-8749-7e196e2a3c32_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2778,2799,2788.5,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630224|1630578|1641708,2023-24
70959,01:21,"MISS Tatum 26' 3PT Step Back Jump Shot
Kornet REBOUND (Off:5 Def:4)
Thompson STEAL (1 STL): Brissett Bad Pass Turnover (P3.T14)
",0,0,1,0,2024-01-21,22300603,0,1,HOU,4,0,12,01:42,Off Block,1,Kornet REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/650/809130df-853f-df63-b358-1d6d87421266_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2778,2799,2788.5,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630224|1630578|1641708,2023-24
70960,01:21,"MISS Tatum 26' 3PT Step Back Jump Shot
Kornet REBOUND (Off:5 Def:4)
Thompson STEAL (1 STL): Brissett Bad Pass Turnover (P3.T14)
",0,0,1,0,2024-01-21,22300603,0,1,HOU,4,0,12,01:42,Off Block,1,Thompson STEAL (1 STL): Brissett Bad Pass Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/651/4b3bc4b3-9f7b-4d94-cdc5-0d2741a637cf_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2778,2799,2788.5,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630224|1630578|1641708,2023-24
70961,02:01,"Brooks P.FOUL (P5.PN) (T.Washington)
Tatum Free Throw 1 of 2 (16 PTS)
Tatum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-01-21,22300603,1,0,HOU,4,0,10,02:01,Off At Rim Block,0,Brooks P.FOUL (P5.PN) (T.Washington),,HOU,BOS,BOS,1610612738,2024,2759,2759,2759.0,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630224|1630578|1641708,2023-24
70962,02:01,"Brooks P.FOUL (P5.PN) (T.Washington)
Tatum Free Throw 1 of 2 (16 PTS)
Tatum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-01-21,22300603,1,0,HOU,4,0,10,02:01,Off At Rim Block,0,Tatum Free Throw 1 of 2 (16 PTS),,HOU,BOS,BOS,1610612738,2024,2759,2759,2759.0,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630224|1630578|1641708,2023-24
70963,02:01,"Brooks P.FOUL (P5.PN) (T.Washington)
Tatum Free Throw 1 of 2 (16 PTS)
Tatum Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-01-21,22300603,1,0,HOU,4,0,10,02:01,Off At Rim Block,0,Tatum Free Throw 2 of 2 (17 PTS),,HOU,BOS,BOS,1610612738,2024,2759,2759,2759.0,1627759|1628369|1628401|1628436|1629052,1628415|1628988|1630224|1630578|1641708,2023-24
70964,02:14,"MISS Tatum 26' 3PT Step Back Jump Shot
Kornet REBOUND (Off:4 Def:3)
Kornet 1' Putback Layup (8 PTS)
",1,1,1,0,2024-01-21,22300603,0,1,HOU,4,0,8,02:42,Off Arc 3 Miss,0,MISS Tatum 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/634/084311c6-729c-cd88-040b-28be65dabfd4_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2718,2746,2732.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70965,02:14,"MISS Tatum 26' 3PT Step Back Jump Shot
Kornet REBOUND (Off:4 Def:3)
Kornet 1' Putback Layup (8 PTS)
",1,1,1,0,2024-01-21,22300603,0,1,HOU,4,0,8,02:42,Off Arc 3 Miss,0,Kornet REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/635/e914e0e5-ac62-9b83-71e6-8415b27bf6e3_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2718,2746,2732.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70966,02:14,"MISS Tatum 26' 3PT Step Back Jump Shot
Kornet REBOUND (Off:4 Def:3)
Kornet 1' Putback Layup (8 PTS)
",1,1,1,0,2024-01-21,22300603,0,1,HOU,4,0,8,02:42,Off Arc 3 Miss,0,Kornet 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/01/21/0022300603/636/48ea994e-0a3d-9aa2-84f9-6de5ea9f5156_960x540.mp4,HOU,BOS,BOS,1610612738,2024,2718,2746,2732.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630224|1630578|1641708,2023-24
70967,02:57,"Thompson S.FOUL (P2.T4) (T.Washington)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Porzingis REBOUND (Off:4 Def:2)
MISS Porzingis 1' Tip Layup Shot
Thompson REBOUND (Off:3 Def:10)
",1,0,0,0,2024-01-21,22300603,0,1,HOU,4,1,8,03:19,Off Arc 3 Make,0,Thompson S.FOUL (P2.T4) (T.Washington),,HOU,BOS,BOS,1610612738,2024,2681,2703,2692.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630256|1630578|1641708,2023-24
70968,02:57,"Thompson S.FOUL (P2.T4) (T.Washington)
MISS Brown Free Throw 1 of 2
Celtics Rebound
MISS Brown Free Throw 2 of 2
Porzingis REBOUND (Off:4 Def:2)
MISS Porzingis 1' Tip Layup Shot
Thompson REBOUND (Off:3 Def:10)
",1,0,0,0,2024-01-21,22300603,0,1,HOU,4,1,8,03:19,Off Arc 3 Make,0,MISS Brown Free Throw 1 of 2,,HOU,BOS,BOS,1610612738,2024,2681,2703,2692.0,204001|1627759|1628369|1628401|1628436,1628415|1628988|1630256|1630578|1641708,2023-24
