index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
456984,02:43,"Quickley P.FOUL (P2.PN) (B.Barnaky)
Siakam Free Throw 1 of 2 (21 PTS)
MISS Siakam Free Throw 2 of 2
Barrett REBOUND (Off:2 Def:4)
",0,0,0,0,2024-02-14,22300782,1,0,TOR,4,0,2,02:54,Off Steal,0,MISS Siakam Free Throw 2 of 2,,TOR,IND,IND,1610612754,2024,2706,2717,2711.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456985,02:43,"Quickley P.FOUL (P2.PN) (B.Barnaky)
Siakam Free Throw 1 of 2 (21 PTS)
MISS Siakam Free Throw 2 of 2
Barrett REBOUND (Off:2 Def:4)
",0,0,0,0,2024-02-14,22300782,1,0,TOR,4,0,2,02:54,Off Steal,0,Barrett REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/662/77e2e0d3-0812-e0bc-be48-7fb02176998c_960x540.mp4,TOR,IND,IND,1610612754,2024,2706,2717,2711.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456987,03:59,"Haliburton 27' 3PT Pullup Jump Shot (21 PTS) (Siakam 7 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,4,0,-1,04:16,Off At Rim Make,0,Haliburton 27' 3PT Pullup Jump Shot (21 PTS) (Siakam 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/650/50c692d9-490d-43c9-a47f-50d51aa7dd19_960x540.mp4,TOR,IND,IND,1610612754,2024,2624,2641,2632.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456988,04:23,"Barrett STEAL (1 STL): Nembhard Bad Pass Turnover (P1.T8)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,1,04:36,Off Short Mid-Range Miss,1,Barrett STEAL (1 STL): Nembhard Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/644/1b08e2d2-a8a7-9b71-ae6d-b6210c129348_960x540.mp4,TOR,IND,IND,1610612754,2024,2604,2617,2610.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
456989,05:07,"Sheppard 25' 3PT Pullup Jump Shot (10 PTS) (Haliburton 12 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,4,0,-2,05:20,Off At Rim Make,0,Sheppard 25' 3PT Pullup Jump Shot (10 PTS) (Haliburton 12 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/633/dadd418c-19cd-4432-d387-cd5574b70c08_960x540.mp4,TOR,IND,IND,1610612754,2024,2560,2573,2566.5,1627783|1629614|1630167|1630169|1641767,1628449|1628971|1629628|1630193|1641711,2023-24
456978,02:12,"MISS Haliburton 27' 3PT Pullup Jump Shot
Siakam REBOUND (Off:2 Def:3)
MISS Sheppard 26' 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:4)
",0,0,2,0,2024-02-14,22300782,0,1,TOR,4,0,3,02:34,Off Dead Ball,0,MISS Haliburton 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/664/3592e1ad-b7e7-3917-0a25-a8e47b2d0564_960x540.mp4,TOR,IND,IND,1610612754,2024,2726,2748,2737.0,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
457017,10:37,"Boucher BLOCK (1 BLK): MISS Sheppard 10' Driving Floating Jump Shot
Jackson REBOUND (Off:3 Def:6)
Jackson Putback Layup (14 PTS)
",2,1,0,0,2024-02-14,22300782,0,1,TOR,4,0,-6,11:05,Off At Rim Make,0,Jackson Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/560/27a9c36e-61a2-ae6d-6d25-399217aa1a81_960x540.mp4,TOR,IND,IND,1610612754,2024,2215,2243,2229.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
456970,00:09,"Poeltl P.FOUL (P3.PN) (J.Capers)
Jackson Free Throw 1 of 2 (15 PTS)
MISS Jackson Free Throw 2 of 2
Barrett REBOUND (Off:3 Def:6)
",0,0,0,0,2024-02-14,22300782,1,0,TOR,4,0,1,00:14,Off FT Make,0,Barrett REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/709/0b6a6653-6043-9742-242a-b145ee7586b1_960x540.mp4,TOR,IND,IND,1610612754,2024,2866,2871,2868.5,1627783|1629614|1630169|1630543|1641767,1627751|1629018|1629628|1630193|1630567,2023-24
457019,11:23,"MISS McConnell 12' Pullup Jump Shot
Nwora REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,-4,11:50,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/551/00aa1c72-52bc-630c-5ce6-b89c39eaa72c_960x540.mp4,TOR,IND,IND,1610612754,2024,2170,2197,2183.5,203926|204456|1630167|1630543|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457047,06:32,"Barnes S.FOUL (P1.T1) (J.Capers)
MISS Siakam Free Throw 1 of 2
Pacers Rebound
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,3,1,1,06:49,Off Short Mid-Range Make,0,Barnes S.FOUL (P1.T1) (J.Capers),,TOR,IND,IND,1610612754,2024,1751,1768,1759.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457048,06:32,"Barnes S.FOUL (P1.T1) (J.Capers)
MISS Siakam Free Throw 1 of 2
Pacers Rebound
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,3,1,1,06:49,Off Short Mid-Range Make,0,MISS Siakam Free Throw 1 of 2,,TOR,IND,IND,1610612754,2024,1751,1768,1759.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457049,06:32,"Barnes S.FOUL (P1.T1) (J.Capers)
MISS Siakam Free Throw 1 of 2
Pacers Rebound
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,3,1,1,06:49,Off Short Mid-Range Make,0,Pacers Rebound,,TOR,IND,IND,1610612754,2024,1751,1768,1759.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457050,06:32,"Barnes S.FOUL (P1.T1) (J.Capers)
MISS Siakam Free Throw 1 of 2
Pacers Rebound
Siakam Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,3,1,1,06:49,Off Short Mid-Range Make,0,Siakam Free Throw 2 of 2 (16 PTS),,TOR,IND,IND,1610612754,2024,1751,1768,1759.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457051,06:57,"MISS Siakam 28' 3PT Running Jump Shot
Barnes REBOUND (Off:1 Def:7)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,3,07:07,Off Corner 3 Miss,0,MISS Siakam 28' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/421/5e21a58b-039f-6495-6109-7a17a00034cf_960x540.mp4,TOR,IND,IND,1610612754,2024,1733,1743,1738.0,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457052,06:57,"MISS Siakam 28' 3PT Running Jump Shot
Barnes REBOUND (Off:1 Def:7)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,3,07:07,Off Corner 3 Miss,0,Barnes REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/422/863a6612-2776-9683-8756-373e316aa23d_960x540.mp4,TOR,IND,IND,1610612754,2024,1733,1743,1738.0,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457053,07:21,"McDermott 6' Floating Jump Shot (10 PTS) (Siakam 5 AST)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,0,1,07:39,Off At Rim Make,0,McDermott 6' Floating Jump Shot (10 PTS) (Siakam 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/417/01fc7ab0-ff27-9b5e-41c9-001d28d16611_960x540.mp4,TOR,IND,IND,1610612754,2024,1701,1719,1710.0,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457054,07:48,"Nembhard 3PT Pullup Jump Shot (10 PTS) (Siakam 4 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,3,0,0,08:13,Off Short Mid-Range Make,0,Nembhard 3PT Pullup Jump Shot (10 PTS) (Siakam 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/412/4f73b0d0-7ec2-93d1-c23b-5581fdd99800_960x540.mp4,TOR,IND,IND,1610612754,2024,1667,1692,1679.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457055,08:32,"MISS McDermott 25' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,2,08:41,Off Corner 3 Miss,0,MISS McDermott 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/407/42afdd69-e6ef-7eca-fbe4-d42123705dd7_960x540.mp4,TOR,IND,IND,1610612754,2024,1639,1648,1643.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457056,08:32,"MISS McDermott 25' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,2,08:41,Off Corner 3 Miss,0,Trent Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/408/3ddaa3e9-9e47-d3fc-1a29-e03cd2793a83_960x540.mp4,TOR,IND,IND,1610612754,2024,1639,1648,1643.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457046,06:01,"Tshiebwe 6' Cutting Finger Roll Layup Shot (2 PTS) (Nembhard 4 AST)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,0,-1,06:19,Off FT Make,0,Tshiebwe 6' Cutting Finger Roll Layup Shot (2 PTS) (Nembhard 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/439/5e35580f-5e91-db45-414f-3725291f4605_960x540.mp4,TOR,IND,IND,1610612754,2024,1781,1799,1790.0,203926|1627783|1629614|1630169|1631131,1627751|1628971|1629018|1629628|1630193,2023-24
457057,08:55,"Nembhard 26' 3PT Jump Shot (7 PTS) (Haliburton 10 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,3,0,-1,09:09,Off FT Make,0,Nembhard 26' 3PT Jump Shot (7 PTS) (Haliburton 10 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/403/8afd9292-f893-e541-b074-0bf24fa452c5_960x540.mp4,TOR,IND,IND,1610612754,2024,1611,1625,1618.0,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457059,09:53,"Siakam 5' Driving Layup (13 PTS) (Haliburton 9 AST)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,0,-2,09:59,Off Dead Ball,0,Siakam 5' Driving Layup (13 PTS) (Haliburton 9 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/393/c327ccc4-a8b1-bee5-5da4-9427dfe2a0e2_960x540.mp4,TOR,IND,IND,1610612754,2024,1561,1567,1564.0,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457060,10:08,"MISS McDermott 26' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,-2,10:19,Off Short Mid-Range Miss,0,MISS McDermott 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/390/66ab414a-30ed-5e17-3d9e-24ba79858cfb_960x540.mp4,TOR,IND,IND,1610612754,2024,1541,1552,1546.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457061,10:08,"MISS McDermott 26' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,-2,10:19,Off Short Mid-Range Miss,0,Trent Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/391/6fe6789c-e8dd-dab2-df32-1cc2bcce13dd_960x540.mp4,TOR,IND,IND,1610612754,2024,1541,1552,1546.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457062,10:33,"Siakam 3PT Jump Shot (11 PTS) (Nembhard 3 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,3,0,-5,10:44,Off Short Mid-Range Make,0,Siakam 3PT Jump Shot (11 PTS) (Nembhard 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/386/240b26c2-231e-d04f-75ed-4b69b65d456d_960x540.mp4,TOR,IND,IND,1610612754,2024,1516,1527,1521.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457063,10:59,"Haliburton 9' Driving Floating Bank Jump Shot (16 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,0,-5,11:10,Off Timeout,0,Haliburton 9' Driving Floating Bank Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/383/50ce5149-a29b-64df-3888-b3d81a9be478_960x540.mp4,TOR,IND,IND,1610612754,2024,1490,1501,1495.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457064,11:14,"Poeltl BLOCK (2 BLK): MISS Nesmith 1' Running Dunk
Barrett REBOUND (Off:2 Def:2)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,3,0,-3,11:20,Off Short Mid-Range Miss,0,Poeltl BLOCK (2 BLK): MISS Nesmith 1' Running Dunk,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/376/b8202d64-88b5-b8f5-ac5a-8cbe2f98a15e_960x540.mp4,TOR,IND,IND,1610612754,2024,1480,1486,1483.0,1627783|1629614|1630169|1630174|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457065,11:14,"Poeltl BLOCK (2 BLK): MISS Nesmith 1' Running Dunk
Barrett REBOUND (Off:2 Def:2)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,3,0,-3,11:20,Off Short Mid-Range Miss,0,Barrett REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/377/31f2436e-316d-16b3-06ca-28a74dc52f3f_960x540.mp4,TOR,IND,IND,1610612754,2024,1480,1486,1483.0,1627783|1629614|1630169|1630174|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457067,00:12,"McDermott 24' 3PT Jump Shot (8 PTS) (Nembhard 2 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,2,0,-9,00:30,Off FT Make,0,McDermott 24' 3PT Jump Shot (8 PTS) (Nembhard 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/354/c8e2a00b-fcbd-d995-07d3-22485f2828fb_960x540.mp4,TOR,IND,IND,1610612754,2024,1410,1428,1419.0,203926|1629614|1630167|1630169|1630174,1627751|1628971|1629018|1629628|1630567,2023-24
457068,00:34,"Toppin 24' 3PT Jump Shot (8 PTS) (Haliburton 7 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,2,0,-10,00:43,Off At Rim Make,0,Toppin 24' 3PT Jump Shot (8 PTS) (Haliburton 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/344/6b26f1eb-86bf-88db-85af-81bcc8f405db_960x540.mp4,TOR,IND,IND,1610612754,2024,1397,1406,1401.5,1627783|1629614|1630167|1630169|1630174,1627751|1629018|1629628|1630193|1630567,2023-24
457018,11:23,"MISS McConnell 12' Pullup Jump Shot
Nwora REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-14,22300782,0,0,TOR,4,0,-4,11:50,Off At Rim Make,0,MISS McConnell 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/550/057d18d4-e672-78b7-324d-fef90fc336a3_960x540.mp4,TOR,IND,IND,1610612754,2024,2170,2197,2183.5,203926|204456|1630167|1630543|1641767,1628449|1628971|1629670|1630567|1641711,2023-24
457058,09:24,"Siakam 9' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,0,0,09:33,Off Steal,0,Siakam 9' Turnaround Fadeaway (15 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/396/3f285586-ab5d-53b3-a239-da8342cbbbe6_960x540.mp4,TOR,IND,IND,1610612754,2024,1587,1596,1591.5,203926|1627783|1629614|1630169|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457045,05:17,"Poeltl STEAL (1 STL): McDermott Bad Pass Turnover (P1.T5)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,3,0,1,05:40,Off Short Mid-Range Miss,1,Poeltl STEAL (1 STL): McDermott Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/443/6f022c16-6850-571e-b2fa-eb3158027dc0_960x540.mp4,TOR,IND,IND,1610612754,2024,1820,1843,1831.5,203926|1627783|1629614|1630169|1631131,1627751|1628971|1629018|1629628|1630193,2023-24
457066,11:48,"Nesmith 26' 3PT Jump Shot (8 PTS) (Haliburton 8 AST)
",0,0,1,1,2024-02-14,22300782,0,0,TOR,3,0,-6,12:00,Off Dead Ball,0,Nesmith 26' 3PT Jump Shot (8 PTS) (Haliburton 8 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/368/c527be7e-a4b5-0d48-2874-a2d4f5227bb9_960x540.mp4,TOR,IND,IND,1610612754,2024,1440,1452,1446.0,1627783|1629614|1630169|1630174|1630543,1627751|1629018|1629628|1630193|1630567,2023-24
457043,04:59,"MISS Toppin 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:3)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,-1,05:13,Off FT Make,0,MISS Toppin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/453/ead816eb-fe77-4410-bc8c-37a1abb26b06_960x540.mp4,TOR,IND,IND,1610612754,2024,1847,1861,1854.0,203926|1629614|1630167|1630169|1631131,1627751|1628971|1629018|1630193|1641711,2023-24
457044,04:59,"MISS Toppin 3PT Jump Shot
Poeltl REBOUND (Off:4 Def:3)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,-1,05:13,Off FT Make,0,Poeltl REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/454/b6d6a1fd-f814-8102-b40a-d647d3dac6d3_960x540.mp4,TOR,IND,IND,1610612754,2024,1847,1861,1854.0,203926|1629614|1630167|1630169|1631131,1627751|1628971|1629018|1630193|1641711,2023-24
457021,00:26,"Toppin 3' Driving Floating Bank Jump Shot (10 PTS)
Boucher S.FOUL (P2.T4) (B.Barnaky)
Toppin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,1,-7,00:47,Off At Rim Make,0,Toppin 3' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/528/1b685b97-0f09-85ff-1ca7-fcface4f9029_960x540.mp4,TOR,IND,IND,1610612754,2024,2113,2134,2123.5,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457023,00:26,"Toppin 3' Driving Floating Bank Jump Shot (10 PTS)
Boucher S.FOUL (P2.T4) (B.Barnaky)
Toppin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,1,-7,00:47,Off At Rim Make,0,Toppin Free Throw 1 of 1 (11 PTS),,TOR,IND,IND,1610612754,2024,2113,2134,2123.5,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457024,00:54,"MISS Sheppard 26' 3PT Running Pull-Up Jump Shot
Barrett REBOUND (Off:2 Def:3)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,-5,01:02,Off Arc 3 Miss,0,MISS Sheppard 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/523/29d9b108-11f0-da43-37cb-595c2dee56dd_960x540.mp4,TOR,IND,IND,1610612754,2024,2098,2106,2102.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457025,00:54,"MISS Sheppard 26' 3PT Running Pull-Up Jump Shot
Barrett REBOUND (Off:2 Def:3)
",0,0,1,0,2024-02-14,22300782,0,0,TOR,3,0,-5,01:02,Off Arc 3 Miss,0,Barrett REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/524/69396101-5257-8417-72e1-5a028c67b865_960x540.mp4,TOR,IND,IND,1610612754,2024,2098,2106,2102.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457026,01:19,"Jackson 1' Cutting Dunk Shot (12 PTS) (McConnell 5 AST)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,0,-7,01:38,Off FT Make,0,Jackson 1' Cutting Dunk Shot (12 PTS) (McConnell 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/518/2ae8eebc-64b1-a31a-1c57-336cb43c1b36_960x540.mp4,TOR,IND,IND,1610612754,2024,2062,2081,2071.5,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457027,01:38,"MISS McConnell 12' Driving Floating Bank Jump Shot
RAPTORS Rebound
",1,0,0,0,2024-02-14,22300782,0,0,TOR,3,0,-5,01:44,Off Short Mid-Range Miss,0,MISS McConnell 12' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/512/7d16dcff-d86c-6b27-79ad-3ce8b25bff53_960x540.mp4,TOR,IND,IND,1610612754,2024,2056,2062,2059.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457028,01:38,"MISS McConnell 12' Driving Floating Bank Jump Shot
RAPTORS Rebound
",1,0,0,0,2024-02-14,22300782,0,0,TOR,3,0,-5,01:44,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,IND,IND,1610612754,2024,2056,2062,2059.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457029,02:00,"Boucher P.FOUL (P1.T3) (J.Capers)
MISS Toppin 27' 3PT Jump Bank Shot
Jackson REBOUND (Off:2 Def:6)
McDermott 27' 3PT Pullup Jump Shot (13 PTS) (McConnell 4 AST)
",0,0,2,1,2024-02-14,22300782,0,1,TOR,3,0,-8,02:28,Off At Rim Make,0,Boucher P.FOUL (P1.T3) (J.Capers),,TOR,IND,IND,1610612754,2024,2012,2040,2026.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457030,02:00,"Boucher P.FOUL (P1.T3) (J.Capers)
MISS Toppin 27' 3PT Jump Bank Shot
Jackson REBOUND (Off:2 Def:6)
McDermott 27' 3PT Pullup Jump Shot (13 PTS) (McConnell 4 AST)
",0,0,2,1,2024-02-14,22300782,0,1,TOR,3,0,-8,02:28,Off At Rim Make,0,MISS Toppin 27' 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/505/5e2f5a32-bd18-eaff-863a-deebf9670bc7_960x540.mp4,TOR,IND,IND,1610612754,2024,2012,2040,2026.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457031,02:00,"Boucher P.FOUL (P1.T3) (J.Capers)
MISS Toppin 27' 3PT Jump Bank Shot
Jackson REBOUND (Off:2 Def:6)
McDermott 27' 3PT Pullup Jump Shot (13 PTS) (McConnell 4 AST)
",0,0,2,1,2024-02-14,22300782,0,1,TOR,3,0,-8,02:28,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/506/bad2e628-2e72-ca0b-0397-992cba6fb95a_960x540.mp4,TOR,IND,IND,1610612754,2024,2012,2040,2026.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457022,00:26,"Toppin 3' Driving Floating Bank Jump Shot (10 PTS)
Boucher S.FOUL (P2.T4) (B.Barnaky)
Toppin Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,1,-7,00:47,Off At Rim Make,0,Boucher S.FOUL (P2.T4) (B.Barnaky),,TOR,IND,IND,1610612754,2024,2113,2134,2123.5,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
457033,02:33,"Barnes STEAL (1 STL): McConnell Bad Pass Turnover (P3.T6)
",0,0,0,0,2024-02-14,22300782,0,0,TOR,3,0,-6,02:55,Off FT Make,1,Barnes STEAL (1 STL): McConnell Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/497/b5909b16-8236-8ca5-98d5-b95040bb4d08_960x540.mp4,TOR,IND,IND,1610612754,2024,1985,2007,1996.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1630193|1630567|1641711,2023-24
457042,04:35,"Nembhard 1' Running Finger Roll Layup (12 PTS) (Haliburton 11 AST)
Poeltl S.FOUL (P2.T2) (B.Barnaky)
Nembhard Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2024-02-14,22300782,0,0,TOR,3,1,-1,04:39,Off Block,0,Nembhard Free Throw 1 of 1 (13 PTS),,TOR,IND,IND,1610612754,2024,1881,1885,1883.0,203926|1629614|1630167|1630169|1631131,1627751|1628971|1629018|1630193|1641711,2023-24
457032,02:00,"Boucher P.FOUL (P1.T3) (J.Capers)
MISS Toppin 27' 3PT Jump Bank Shot
Jackson REBOUND (Off:2 Def:6)
McDermott 27' 3PT Pullup Jump Shot (13 PTS) (McConnell 4 AST)
",0,0,2,1,2024-02-14,22300782,0,1,TOR,3,0,-8,02:28,Off At Rim Make,0,McDermott 27' 3PT Pullup Jump Shot (13 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/14/0022300782/508/258efe41-566d-3e1e-98d3-80de98961840_960x540.mp4,TOR,IND,IND,1610612754,2024,2012,2040,2026.0,203926|204456|1630167|1630543|1641767,1628449|1628971|1629628|1630567|1641711,2023-24
