index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
358903,10:35,"Bridges BLOCK (2 BLK): MISS Markkanen 4' Turnaround Hook Shot
Martin REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-27,22300647,0,0,CHA,3,0,33,11:03,Off At Rim Make,0,Bridges BLOCK (2 BLK): MISS Markkanen 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/368/d588de20-f0b5-2be8-477f-f199375d4f82_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1497,1525,1511.0,1627739|1628374|1628381|1629012|1631323,202397|1628970|1628998|1630208|1641706,2023-24
358871,02:05,"MISS George 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:1 Def:6)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,26,02:29,Off FT Make,0,MISS George 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/464/da3fc8b4-4ad7-c213-7598-337df44d4dd1_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2011,2035,2023.0,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358872,02:05,"MISS George 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:1 Def:6)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,26,02:29,Off FT Make,0,Bridges REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/465/daa191e9-e42e-3dfe-b5c5-1e034a902e22_960x540.mp4,CHA,UTA,UTA,1610612762,2024,2011,2035,2023.0,203482|203903|1630534|1631117|1641718,1628970|1629023|1630550|1641733|1641778,2023-24
358873,02:43,"Clarkson 14' Pullup Jump Shot (7 PTS) (George 1 AST)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,3,0,25,02:57,Off Arc 3 Make,0,Clarkson 14' Pullup Jump Shot (7 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/452/0b0c5553-4197-2e99-bc7d-cb1c4a7ae991_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1983,1997,1990.0,203482|203903|1630534|1631117|1641718,1628970|1629023|1641706|1641733|1641778,2023-24
358874,03:12,"Kessler Cutting Layup Shot (10 PTS) (Agbaji 2 AST)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,3,0,26,03:26,Off Timeout,0,Kessler Cutting Layup Shot (10 PTS) (Agbaji 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/448/afbeb048-70a3-56cb-cb36-77bc4f09eb61_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1954,1968,1961.0,203482|203903|1630534|1631117|1641718,1628970|1629023|1641706|1641733|1641778,2023-24
358875,03:30,"MISS Fontecchio 24' 3PT Jump Shot
Richards REBOUND (Off:7 Def:3)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,28,03:51,Off Arc 3 Make,0,MISS Fontecchio 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/429/e751cf44-14a3-0a1a-b68a-2240913bddaa_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1929,1950,1939.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1629023|1630208|1641706,2023-24
358876,03:30,"MISS Fontecchio 24' 3PT Jump Shot
Richards REBOUND (Off:7 Def:3)
",0,0,1,0,2024-01-27,22300647,0,0,CHA,3,0,28,03:51,Off Arc 3 Make,0,Richards REBOUND (Off:7 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/430/c837e683-2c2b-372b-16d9-4c48a3e61422_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1929,1950,1939.5,1627739|1628374|1628381|1629012|1631323,202397|1628970|1629023|1630208|1641706,2023-24
358877,04:06,"Dunn 4' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2024-01-27,22300647,0,0,CHA,3,0,29,04:24,Off At Rim Make,0,Dunn 4' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/01/27/0022300647/426/bf9655da-6377-187a-c968-db02b1ae0a82_960x540.mp4,CHA,UTA,UTA,1610612762,2024,1896,1914,1905.0,1627739|1628374|1628381|1629012|1631323,202397|1628970|1629023|1630208|1641706,2023-24
360749,08:33,"Williams S.FOUL (P1.T1) (R.Hussey)
Markkanen Free Throw 1 of 2 (10 PTS)
Markkanen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,2,1,-3,08:45,Off FT Miss,0,Williams S.FOUL (P1.T1) (R.Hussey),,UTA,CHA,UTA,1610612762,2024,915,927,921.0,203903|1627739|1628374|1631117|1641707,202722|1628998|1629684|1630208|1641706,2023-24
360748,08:15,"Markkanen Offensive Charge Foul (P1) (C.Washington)
Markkanen Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,2,0,-1,08:19,Off Steal,1,Markkanen Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/222/bbcc56bf-f773-c219-50d3-110858524b76_960x540.mp4,UTA,CHA,UTA,1610612762,2024,941,945,943.0,203903|1627739|1628374|1631117|1641707,202722|1628998|1629684|1630208|1641706,2023-24
360747,08:15,"Markkanen Offensive Charge Foul (P1) (C.Washington)
Markkanen Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,2,0,-1,08:19,Off Steal,1,Markkanen Offensive Charge Foul (P1) (C.Washington),,UTA,CHA,UTA,1610612762,2024,941,945,943.0,203903|1627739|1628374|1631117|1641707,202722|1628998|1629684|1630208|1641706,2023-24
360746,07:34,"MISS Markkanen 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-1,07:43,Off Long Mid-Range Miss,0,Bridges REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/232/f03aef17-c8e8-c23c-63d0-a7dc2b9a57e3_960x540.mp4,UTA,CHA,UTA,1610612762,2024,977,986,981.5,203903|1627739|1628374|1631117|1641707,202722|1628970|1628998|1630208|1641706,2023-24
360763,00:31,"Sensabaugh Offensive Charge Foul (P2) (M.Lindsay)
Sensabaugh Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,1,0,-7,00:43,Off At Rim Make,1,Sensabaugh Offensive Foul Turnover (P1.T2),,UTA,CHA,UTA,1610612762,2024,677,689,683.0,203903|1627739|1628374|1631117|1641729,203552|203995|1628970|1629684|1630544,2023-24
360744,07:06,"MISS Kessler 3' Hook Shot
Richards REBOUND (Off:4 Def:1)
",1,0,0,0,2024-02-22,22300801,0,0,CHA,2,0,-4,07:29,Off Arc 3 Make,0,Richards REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/236/1c34c385-c4fe-c5ee-2477-a9fa72bd93a7_960x540.mp4,UTA,CHA,UTA,1610612762,2024,991,1014,1002.5,203903|1627739|1628374|1631117|1641707,202722|1628970|1628998|1630208|1641706,2023-24
360743,07:06,"MISS Kessler 3' Hook Shot
Richards REBOUND (Off:4 Def:1)
",1,0,0,0,2024-02-22,22300801,0,0,CHA,2,0,-4,07:29,Off Arc 3 Make,0,MISS Kessler 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/235/3add39f0-1fff-e146-c2a9-f249559fb113_960x540.mp4,UTA,CHA,UTA,1610612762,2024,991,1014,1002.5,203903|1627739|1628374|1631117|1641707,202722|1628970|1628998|1630208|1641706,2023-24
360750,08:33,"Williams S.FOUL (P1.T1) (R.Hussey)
Markkanen Free Throw 1 of 2 (10 PTS)
Markkanen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,2,1,-3,08:45,Off FT Miss,0,Markkanen Free Throw 1 of 2 (10 PTS),,UTA,CHA,UTA,1610612762,2024,915,927,921.0,203903|1627739|1628374|1631117|1641707,202722|1628998|1629684|1630208|1641706,2023-24
360742,06:15,"MISS George 24' 3PT Pullup Jump Shot
Collins REBOUND (Off:4 Def:0)
MISS Sexton 18' Turnaround Jump Shot
Richards REBOUND (Off:4 Def:2)
",1,0,1,0,2024-02-22,22300801,0,1,CHA,2,0,-7,06:38,Off Arc 3 Make,0,Richards REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/252/41da717f-27e4-b8c7-33fb-9896e555a81b_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1042,1065,1053.5,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1630208,2023-24
360745,07:34,"MISS Markkanen 25' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-1,07:43,Off Long Mid-Range Miss,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/231/9aefc602-bcee-b015-aa0f-2625ff4d1f30_960x540.mp4,UTA,CHA,UTA,1610612762,2024,977,986,981.5,203903|1627739|1628374|1631117|1641707,202722|1628970|1628998|1630208|1641706,2023-24
360751,08:33,"Williams S.FOUL (P1.T1) (R.Hussey)
Markkanen Free Throw 1 of 2 (10 PTS)
Markkanen Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,2,1,-3,08:45,Off FT Miss,0,Markkanen Free Throw 2 of 2 (11 PTS),,UTA,CHA,UTA,1610612762,2024,915,927,921.0,203903|1627739|1628374|1631117|1641707,202722|1628998|1629684|1630208|1641706,2023-24
360761,00:01,"Dunn 4' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,1,0,-10,00:11,Off Arc 3 Make,0,Dunn 4' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/165/9b8e8ba2-0cc1-a3ba-fd47-e2bb2b9e454c_960x540.mp4,UTA,CHA,UTA,1610612762,2024,709,719,714.0,203903|1627739|1628374|1631117|1641729,203552|203995|1628970|1629684|1630544,2023-24
360753,09:22,"Sensabaugh 3' Running Layup (4 PTS) (Markkanen 3 AST)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-7,09:24,Off Short Mid-Range Miss,0,Sensabaugh 3' Running Layup (4 PTS) (Markkanen 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/196/6a13004b-d034-6bbf-5d35-18086aa3f554_960x540.mp4,UTA,CHA,UTA,1610612762,2024,876,878,877.0,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360754,09:49,"Clarkson 24' Step Back Jump Shot (4 PTS) (Markkanen 2 AST)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-9,10:14,Off Arc 3 Make,0,Clarkson 24' Step Back Jump Shot (4 PTS) (Markkanen 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/192/41401ec2-a522-e51f-49b6-2810a02399a1_960x540.mp4,UTA,CHA,UTA,1610612762,2024,826,851,838.5,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360755,10:28,"MISS Markkanen 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-6,10:43,Off Dead Ball,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/187/165e5eed-2c9c-09aa-a244-e6e9c2707fba_960x540.mp4,UTA,CHA,UTA,1610612762,2024,797,812,804.5,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360756,10:28,"MISS Markkanen 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-6,10:43,Off Dead Ball,0,Hornets Rebound,,UTA,CHA,UTA,1610612762,2024,797,812,804.5,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360757,10:49,"MISS Clarkson 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-6,11:01,Off FT Make,0,MISS Clarkson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/182/c0d902d0-3a0f-2c4d-10f9-052abd55fcda_960x540.mp4,UTA,CHA,UTA,1610612762,2024,779,791,785.0,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360758,10:49,"MISS Clarkson 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-6,11:01,Off FT Make,0,Miller REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/183/0ab04dc3-05b5-554e-f800-29baf03bde30_960x540.mp4,UTA,CHA,UTA,1610612762,2024,779,791,785.0,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360759,11:17,"Sensabaugh 4' Running Layup (2 PTS) (Clarkson 3 AST)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-6,11:19,Off Steal,0,Sensabaugh 4' Running Layup (2 PTS) (Clarkson 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/176/c55b6cd8-8b17-27c2-4a5b-dae499512181_960x540.mp4,UTA,CHA,UTA,1610612762,2024,761,763,762.0,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360760,11:44,"Dunn 11' Pullup Jump Shot (6 PTS) (Clarkson 2 AST)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-8,12:00,Off Dead Ball,0,Dunn 11' Pullup Jump Shot (6 PTS) (Clarkson 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/172/78003d37-8667-1196-e889-605fbd770172_960x540.mp4,UTA,CHA,UTA,1610612762,2024,720,736,728.0,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360762,00:31,"Sensabaugh Offensive Charge Foul (P2) (M.Lindsay)
Sensabaugh Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,1,0,-7,00:43,Off At Rim Make,1,Sensabaugh Offensive Charge Foul (P2) (M.Lindsay),,UTA,CHA,UTA,1610612762,2024,677,689,683.0,203903|1627739|1628374|1631117|1641729,203552|203995|1628970|1629684|1630544,2023-24
360741,06:15,"MISS George 24' 3PT Pullup Jump Shot
Collins REBOUND (Off:4 Def:0)
MISS Sexton 18' Turnaround Jump Shot
Richards REBOUND (Off:4 Def:2)
",1,0,1,0,2024-02-22,22300801,0,1,CHA,2,0,-7,06:38,Off Arc 3 Make,0,MISS Sexton 18' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/251/44d3cb67-12b9-50ae-b6f4-1938fa49ce64_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1042,1065,1053.5,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1630208,2023-24
360752,08:58,"Clarkson 4' Driving Floating Bank Jump Shot (6 PTS)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-5,09:05,Off Long Mid-Range Miss,0,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/200/ab3676d0-96e9-84dc-064a-85c40a060cf5_960x540.mp4,UTA,CHA,UTA,1610612762,2024,895,902,898.5,203903|1627739|1628374|1631117|1641729,203552|1629684|1630208|1630544|1641706,2023-24
360740,06:15,"MISS George 24' 3PT Pullup Jump Shot
Collins REBOUND (Off:4 Def:0)
MISS Sexton 18' Turnaround Jump Shot
Richards REBOUND (Off:4 Def:2)
",1,0,1,0,2024-02-22,22300801,0,1,CHA,2,0,-7,06:38,Off Arc 3 Make,0,Collins REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/249/cdbb205e-48c7-7f2a-dfb6-5816755d638d_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1042,1065,1053.5,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1630208,2023-24
360717,00:33,"George 8' Floating Jump Shot (4 PTS)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-7,00:38,Off Short Mid-Range Make,0,George 8' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/327/01fc9565-e325-0dea-c565-a3fded3cb27e_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1402,1407,1404.5,203903|1628374|1628381|1629012|1641718,203552|1628970|1628998|1629684|1641706,2023-24
360738,05:48,"Bertans P.FOUL (P1.T2) (R.Hussey)
Bridges S.FOUL (P1.T3) (C.Washington)
Clarkson Free Throw 1 of 2 (7 PTS)
MISS Clarkson Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:5)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,2,1,-7,05:59,Off Long Mid-Range Miss,0,Bridges REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/265/c18e20f2-ccbb-15f0-ca07-5fdaca3181a4_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1081,1092,1086.5,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1629684,2023-24
360764,00:49,"Markkanen 3' Layup (9 PTS) (Clarkson 1 AST)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,1,0,-7,00:56,Off Arc 3 Miss,0,Markkanen 3' Layup (9 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/155/3fb8a542-2363-f1b1-b2a6-d461972dfda8_960x540.mp4,UTA,CHA,UTA,1610612762,2024,664,671,667.5,203903|1627739|1628374|1631117|1641729,203552|203995|1628970|1629684|1630544,2023-24
360715,11:35,"George 29' 3PT Jump Shot (7 PTS) (Hendricks 1 AST)
",0,0,1,1,2024-02-22,22300801,0,0,CHA,3,0,-4,12:00,Off Dead Ball,0,George 29' 3PT Jump Shot (7 PTS) (Hendricks 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/344/7730591b-c242-fcaa-4d86-417798bf90ca_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1440,1465,1452.5,1628374|1628381|1629012|1641707|1641718,1628970|1628998|1630208|1630544|1641706,2023-24
360716,00:08,"Markkanen 10' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-6,00:25,Off FT Miss,0,Markkanen 10' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/333/38dcab46-ee69-e093-3742-426fd890ea36_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1415,1432,1423.5,203903|1628374|1628381|1629012|1641718,203552|1628970|1628998|1629684|1641706,2023-24
360718,00:59,"Collins Traveling Turnover (P1.T6)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,2,0,-5,01:05,Off Short Mid-Range Miss,1,Collins Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/321/89cb35a6-763f-812c-f42c-fba4f268a28d_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1375,1381,1378.0,203903|1628374|1628381|1641707|1641718,203552|1628970|1628998|1629684|1641706,2023-24
360719,01:30,"Collins 3' Driving Layup (7 PTS) (Markkanen 4 AST)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-7,01:39,Off Arc 3 Miss,0,Collins 3' Driving Layup (7 PTS) (Markkanen 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/317/11fc811c-f2d5-e377-26d0-21a3fc189189_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1341,1350,1345.5,203903|1628374|1628381|1641707|1641718,203552|1628970|1628998|1629684|1641706,2023-24
360720,02:05,"MISS Hendricks 29' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:7)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-7,02:15,Off Arc 3 Miss,0,MISS Hendricks 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/313/2b2b3ef0-52ea-039a-f4ed-15d9aef399f6_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1305,1315,1310.0,203903|1628374|1628381|1641707|1641718,203552|1628970|1628998|1629684|1641706,2023-24
360721,02:05,"MISS Hendricks 29' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:7)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-7,02:15,Off Arc 3 Miss,0,Bridges REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/314/9d25519e-b61c-2ec3-344f-df22be588ffa_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1305,1315,1310.0,203903|1628374|1628381|1641707|1641718,203552|1628970|1628998|1629684|1641706,2023-24
360722,02:22,"George Bad Pass Turnover (P2.T5): Martin STEAL (1 STL)
",0,0,0,0,2024-02-22,22300801,0,0,CHA,2,0,-7,02:39,Off At Rim Make,1,George Bad Pass Turnover (P2.T5): Martin STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/309/842f752a-012c-ab18-0582-fb884541db35_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1281,1298,1289.5,203903|1628374|1628381|1641707|1641718,203552|1628970|1628998|1629684|1641706,2023-24
360723,02:53,"Clarkson 5' Driving Finger Roll Layup (9 PTS) (Collins 2 AST)
",1,1,0,0,2024-02-22,22300801,0,0,CHA,2,0,-7,03:03,Off Short Mid-Range Miss,0,Clarkson 5' Driving Finger Roll Layup (9 PTS) (Collins 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/305/02e522d9-9058-b2d9-e296-fa0e03dc1c67_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1257,1267,1262.0,203903|1628374|1628381|1641707|1641718,203552|1628970|1628998|1629684|1641706,2023-24
360724,03:10,"Bertans P.FOUL (P2.T4) (C.Washington)
MISS George 24' 3PT Step Back Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-7,03:39,Off Arc 3 Make,0,Bertans P.FOUL (P2.T4) (C.Washington),,UTA,CHA,UTA,1610612762,2024,1221,1250,1235.5,203903|1628374|1628381|1629012|1641718,202722|203995|1628970|1628998|1629684,2023-24
360725,03:10,"Bertans P.FOUL (P2.T4) (C.Washington)
MISS George 24' 3PT Step Back Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-7,03:39,Off Arc 3 Make,0,MISS George 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/290/d2a19cb9-54ce-0cee-5ee6-bd342aaf3a12_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1221,1250,1235.5,203903|1628374|1628381|1629012|1641718,202722|203995|1628970|1628998|1629684,2023-24
360726,03:10,"Bertans P.FOUL (P2.T4) (C.Washington)
MISS George 24' 3PT Step Back Jump Shot
Martin REBOUND (Off:0 Def:4)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-7,03:39,Off Arc 3 Make,0,Martin REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/291/63bc441e-aa68-566c-dde1-8f89754e3725_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1221,1250,1235.5,203903|1628374|1628381|1629012|1641718,202722|203995|1628970|1628998|1629684,2023-24
360727,03:48,"MISS Clarkson 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:6)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-4,04:17,Off Arc 3 Make,0,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/282/1e1c6dae-b20d-efb8-f6dc-4351b1bfb472_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1183,1212,1197.5,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1629684,2023-24
360728,03:48,"MISS Clarkson 26' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:6)
",0,0,1,0,2024-02-22,22300801,0,0,CHA,2,0,-4,04:17,Off Arc 3 Make,0,Bridges REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/283/29cb404f-28be-f53e-efeb-31ec355526c9_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1183,1212,1197.5,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1629684,2023-24
360729,04:30,"Collins 25' 3PT Jump Shot (5 PTS) (George 1 AST)
",0,0,1,1,2024-02-22,22300801,0,0,CHA,2,0,-4,04:37,Off Block,0,Collins 25' 3PT Jump Shot (5 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/277/4e63eca1-c1e9-806e-8899-83a8a199a35d_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1163,1170,1166.5,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1629684,2023-24
360730,04:55,"MISS Sexton 6' Floating Jump Shot
JAZZ Rebound
George 12' Floating Jump Shot (2 PTS) (Collins 1 AST)
",2,1,0,0,2024-02-22,22300801,0,1,CHA,2,0,-6,05:15,Off Dead Ball,0,MISS Sexton 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/270/000bb751-1a31-6d46-3ec1-89b1daa56a60_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1125,1145,1135.0,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1629684,2023-24
360731,04:55,"MISS Sexton 6' Floating Jump Shot
JAZZ Rebound
George 12' Floating Jump Shot (2 PTS) (Collins 1 AST)
",2,1,0,0,2024-02-22,22300801,0,1,CHA,2,0,-6,05:15,Off Dead Ball,0,JAZZ Rebound,,UTA,CHA,UTA,1610612762,2024,1125,1145,1135.0,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1629684,2023-24
360732,04:55,"MISS Sexton 6' Floating Jump Shot
JAZZ Rebound
George 12' Floating Jump Shot (2 PTS) (Collins 1 AST)
",2,1,0,0,2024-02-22,22300801,0,1,CHA,2,0,-6,05:15,Off Dead Ball,0,George 12' Floating Jump Shot (2 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300801/273/1ef6bc39-5f19-d2b2-0a14-333040849f9f_960x540.mp4,UTA,CHA,UTA,1610612762,2024,1125,1145,1135.0,203903|1628381|1629012|1641707|1641718,202722|203995|1628970|1628998|1629684,2023-24
