index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
141253,06:10,"MISS Jackson 25' 3PT Jump Shot
Goodwin REBOUND (Off:2 Def:1)
MISS Goodwin 6' Turnaround Hook Shot
Jokic REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-14,22301193,0,1,DEN,1,0,-2,06:31,Off Dead Ball,0,Goodwin REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/73/7fe8d0f5-bbfa-2ff9-0271-89fd9f450eb7_960x540.mp4,MEM,DEN,MEM,1610612763,2024,329,350,339.5,1630590|1630692|1631222|1641713|1641998,203484|203932|203999|1627750|1629008,2023-24
141251,05:45,"Pippen Jr. 8' Fadeaway Jumper (6 PTS) (LaRavia 2 AST)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,1,0,-5,06:06,Off Arc 3 Make,0,Pippen Jr. 8' Fadeaway Jumper (6 PTS) (LaRavia 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/78/90a07d43-f156-bdde-ffd7-34257c41380e_960x540.mp4,MEM,DEN,MEM,1610612763,2024,354,375,364.5,1630590|1630692|1631222|1641713|1641998,203484|203932|203999|1627750|1629008,2023-24
141229,01:22,"Watson P.FOUL (P1.T3) (M.Smith)
MISS Simpson 8' Driving Finger Roll Layup
Jemison REBOUND (Off:1 Def:5)
Jemison Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-14,22301193,0,1,DEN,1,0,-4,01:50,Off At Rim Make,0,Jemison REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/143/fb8ad445-3643-880e-5308-009ead038cac_960x540.mp4,MEM,DEN,MEM,1610612763,2024,610,638,624.0,1630285|1630692|1631222|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
141230,01:22,"Watson P.FOUL (P1.T3) (M.Smith)
MISS Simpson 8' Driving Finger Roll Layup
Jemison REBOUND (Off:1 Def:5)
Jemison Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-14,22301193,0,1,DEN,1,0,-4,01:50,Off At Rim Make,0,Jemison Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/144/71baff8c-b133-8c21-13eb-b57c7a52618d_960x540.mp4,MEM,DEN,MEM,1610612763,2024,610,638,624.0,1630285|1630692|1631222|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
141231,01:53,"MISS Goodwin 13' Step Back Jump Shot
Jokic REBOUND (Off:1 Def:7)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-2,02:12,Off Short Mid-Range Miss,0,MISS Goodwin 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/133/c4224d0e-e8e5-b6ac-4e0d-78c9d6f88a2b_960x540.mp4,MEM,DEN,MEM,1610612763,2024,588,607,597.5,1630285|1630692|1631222|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
141232,01:53,"MISS Goodwin 13' Step Back Jump Shot
Jokic REBOUND (Off:1 Def:7)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-2,02:12,Off Short Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/134/5cb530dc-7695-d518-aa5a-219707b40b70_960x540.mp4,MEM,DEN,MEM,1610612763,2024,588,607,597.5,1630285|1630692|1631222|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
141233,02:31,"Braun S.FOUL (P1.T2) (M.Davis)
Goodwin Free Throw 1 of 2 (3 PTS)
MISS Goodwin Free Throw 2 of 2
Watson REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,1,1,-3,02:34,Off Timeout,0,Braun S.FOUL (P1.T2) (M.Davis),,MEM,DEN,MEM,1610612763,2024,566,569,567.5,1630285|1630692|1631222|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
141234,02:31,"Braun S.FOUL (P1.T2) (M.Davis)
Goodwin Free Throw 1 of 2 (3 PTS)
MISS Goodwin Free Throw 2 of 2
Watson REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,1,1,-3,02:34,Off Timeout,0,Goodwin Free Throw 1 of 2 (3 PTS),,MEM,DEN,MEM,1610612763,2024,566,569,567.5,1630285|1630692|1631222|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
141235,02:31,"Braun S.FOUL (P1.T2) (M.Davis)
Goodwin Free Throw 1 of 2 (3 PTS)
MISS Goodwin Free Throw 2 of 2
Watson REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,1,1,-3,02:34,Off Timeout,0,MISS Goodwin Free Throw 2 of 2,,MEM,DEN,MEM,1610612763,2024,566,569,567.5,1630285|1630692|1631222|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
141278,11:10,"MISS Jackson 24' 3PT Step Back Jump Shot: Gordon BLOCK (1 BLK)
GRIZZLIES Rebound
MISS LaRavia 24' 3PT Fadeaway Jumper
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,2,0,2024-04-14,22301193,0,1,DEN,1,0,-2,11:37,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/17/8482a50a-00b4-9942-370b-51cadf23b561_960x540.mp4,MEM,DEN,MEM,1610612763,2024,23,50,36.5,1630590|1630692|1631222|1641713|1641998,203484|203932|203999|1627750|1629008,2023-24
141236,02:31,"Braun S.FOUL (P1.T2) (M.Davis)
Goodwin Free Throw 1 of 2 (3 PTS)
MISS Goodwin Free Throw 2 of 2
Watson REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,1,1,-3,02:34,Off Timeout,0,Watson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/130/1f57dad4-5fb9-646c-e973-b7655221d256_960x540.mp4,MEM,DEN,MEM,1610612763,2024,566,569,567.5,1630285|1630692|1631222|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
141237,02:34,"MISS Jemison 11' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:6)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-3,02:45,Off At Rim Miss,0,MISS Jemison 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/117/677d6eb4-b81f-0f4c-cbd2-02813f57f00d_960x540.mp4,MEM,DEN,MEM,1610612763,2024,555,566,560.5,1630692|1631222|1641713|1641851|1641998,202704|203484|203999|1631128|1631212,2023-24
141238,02:34,"MISS Jemison 11' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:6)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-3,02:45,Off At Rim Miss,0,Jokic REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/118/d1672247-7391-ada2-321f-0b586225990f_960x540.mp4,MEM,DEN,MEM,1610612763,2024,555,566,560.5,1630692|1631222|1641713|1641851|1641998,202704|203484|203999|1631128|1631212,2023-24
141239,02:58,"Goodwin 23' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,1,0,-5,03:11,Off Dead Ball,0,Goodwin 23' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/114/ed057a89-1cc8-af1b-fef9-04e9ea57d9ab_960x540.mp4,MEM,DEN,MEM,1610612763,2024,529,542,535.5,1630692|1631222|1641713|1641851|1641998,202704|203484|203999|1631128|1631212,2023-24
141240,03:25,"LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-5,03:36,Off Corner 3 Miss,1,LaRavia Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/110/58f2cbb5-e3ff-034f-2bcb-a390217f9ca4_960x540.mp4,MEM,DEN,MEM,1610612763,2024,504,515,509.5,1630692|1631222|1641713|1641851|1641998,202704|203484|203932|203999|1631128,2023-24
141241,03:45,"MISS LaRavia 26' 3PT Pullup Jump Shot
Jokic REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,1,0,-5,04:01,Off FT Make,0,MISS LaRavia 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/106/01c893bb-27a2-2a3f-5fda-ff9f7c6c1d3e_960x540.mp4,MEM,DEN,MEM,1610612763,2024,479,495,487.0,1630692|1631222|1641713|1641851|1641998,202704|203484|203932|203999|1631128,2023-24
141242,03:45,"MISS LaRavia 26' 3PT Pullup Jump Shot
Jokic REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,1,0,-5,04:01,Off FT Make,0,Jokic REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/107/ed649abc-f986-06e0-94e9-6e36a64b1f60_960x540.mp4,MEM,DEN,MEM,1610612763,2024,479,495,487.0,1630692|1631222|1641713|1641851|1641998,202704|203484|203932|203999|1631128,2023-24
141243,04:06,"MISS Allen 12' Step Back Jump Shot
Jokic REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-3,04:28,Off At Rim Make,0,MISS Allen 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/96/45e5e923-a44a-6fe6-ce2d-05652294cbbe_960x540.mp4,MEM,DEN,MEM,1610612763,2024,452,474,463.0,1630692|1631222|1641713|1641851|1641998,203484|203932|203999|1627750|1629008,2023-24
141244,04:06,"MISS Allen 12' Step Back Jump Shot
Jokic REBOUND (Off:1 Def:4)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-3,04:28,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/97/197e897e-e83d-b247-cf51-dde73417e809_960x540.mp4,MEM,DEN,MEM,1610612763,2024,452,474,463.0,1630692|1631222|1641713|1641851|1641998,203484|203932|203999|1627750|1629008,2023-24
141245,04:51,"MISS LaRavia 2' Driving Finger Roll Layup
LaRavia REBOUND (Off:2 Def:0)
LaRavia Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-14,22301193,0,1,DEN,1,0,-3,05:03,Off At Rim Miss,0,MISS LaRavia 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/92/c117e25d-45c0-09c8-9859-69643549644e_960x540.mp4,MEM,DEN,MEM,1610612763,2024,417,429,423.0,1630692|1631222|1641713|1641851|1641998,203484|203932|203999|1627750|1629008,2023-24
141246,04:51,"MISS LaRavia 2' Driving Finger Roll Layup
LaRavia REBOUND (Off:2 Def:0)
LaRavia Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-14,22301193,0,1,DEN,1,0,-3,05:03,Off At Rim Miss,0,LaRavia REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/93/ac773b8b-f8e1-8a71-56db-6a3922dc3e8f_960x540.mp4,MEM,DEN,MEM,1610612763,2024,417,429,423.0,1630692|1631222|1641713|1641851|1641998,203484|203932|203999|1627750|1629008,2023-24
141247,04:51,"MISS LaRavia 2' Driving Finger Roll Layup
LaRavia REBOUND (Off:2 Def:0)
LaRavia Tip Layup Shot (4 PTS)
",2,1,0,0,2024-04-14,22301193,0,1,DEN,1,0,-3,05:03,Off At Rim Miss,0,LaRavia Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/94/be4222e7-2f28-8a68-9e24-c26502047894_960x540.mp4,MEM,DEN,MEM,1610612763,2024,417,429,423.0,1630692|1631222|1641713|1641851|1641998,203484|203932|203999|1627750|1629008,2023-24
141248,05:11,"Gordon P.FOUL (P1.T1) (M.Smith)
MISS Jemison 9' Driving Bank Hook Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-3,05:28,Off Long Mid-Range Miss,0,Gordon P.FOUL (P1.T1) (M.Smith),,MEM,DEN,MEM,1610612763,2024,392,409,400.5,1630692|1631222|1641713|1641851|1641998,203484|203932|203999|1627750|1629008,2023-24
141249,05:11,"Gordon P.FOUL (P1.T1) (M.Smith)
MISS Jemison 9' Driving Bank Hook Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-3,05:28,Off Long Mid-Range Miss,0,MISS Jemison 9' Driving Bank Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/88/0b45cce7-79b3-5648-e36b-d25d92f75f81_960x540.mp4,MEM,DEN,MEM,1610612763,2024,392,409,400.5,1630692|1631222|1641713|1641851|1641998,203484|203932|203999|1627750|1629008,2023-24
141250,05:11,"Gordon P.FOUL (P1.T1) (M.Smith)
MISS Jemison 9' Driving Bank Hook Shot
Jokic REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-14,22301193,0,0,DEN,1,0,-3,05:28,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/89/ea16d3e8-82e4-9bbc-f9cd-167981f400a0_960x540.mp4,MEM,DEN,MEM,1610612763,2024,392,409,400.5,1630692|1631222|1641713|1641851|1641998,203484|203932|203999|1627750|1629008,2023-24
141252,06:10,"MISS Jackson 25' 3PT Jump Shot
Goodwin REBOUND (Off:2 Def:1)
MISS Goodwin 6' Turnaround Hook Shot
Jokic REBOUND (Off:1 Def:2)
",1,0,1,0,2024-04-14,22301193,0,1,DEN,1,0,-2,06:31,Off Dead Ball,0,MISS Jackson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/72/5a4d4768-e807-6cd3-9344-3a539501b8ff_960x540.mp4,MEM,DEN,MEM,1610612763,2024,329,350,339.5,1630590|1630692|1631222|1641713|1641998,203484|203932|203999|1627750|1629008,2023-24
141174,02:51,"Caldwell-Pope Personal Take Foul (P1.PN) (M.Davis)
MISS Jackson Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2024-04-14,22301193,1,0,DEN,2,0,-5,02:58,Off Short Mid-Range Make,0,MISS Jackson Free Throw 1 of 2,,MEM,DEN,MEM,1610612763,2024,1262,1269,1265.5,1630285|1630692|1631222|1641713|1641998,203484|203932|203999|1627750|1629008,2023-24
141111,10:55,"LaRavia 6' Driving Layup (15 PTS)
Braun S.FOUL (P2.T1) (M.Smith)
MISS LaRavia Free Throw 1 of 1
Braun REBOUND (Off:4 Def:3)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,4,1,-21,11:09,Off Corner 3 Miss,0,LaRavia 6' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/500/7c156869-37c3-f029-f10e-1a4581332723_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2211,2225,2218.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141172,02:26,"MISS Goodwin 24' 3PT Pullup Jump Shot
Murray REBOUND (Off:2 Def:1)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,2,0,-6,02:40,Off Long Mid-Range Make,0,Murray REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/303/6516cbe8-d4bb-87f3-6509-9a6c59dd8806_960x540.mp4,MEM,DEN,MEM,1610612763,2024,1280,1294,1287.0,1630285|1630692|1631222|1641713|1641998,203484|203932|203999|1627750|1629008,2023-24
141096,08:14,"Nnaji P.FOUL (P3.T4) (P.Ransom)
MISS White 26' 3PT Jump Shot
Braun REBOUND (Off:4 Def:5)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-22,08:32,Off Short Mid-Range Make,0,Nnaji P.FOUL (P3.T4) (P.Ransom),,MEM,DEN,MEM,1610612763,2024,2368,2386,2377.0,1630285|1630590|1631222|1631298|1641713,202704|203200|1630192|1631128|1631212,2023-24
141097,08:14,"Nnaji P.FOUL (P3.T4) (P.Ransom)
MISS White 26' 3PT Jump Shot
Braun REBOUND (Off:4 Def:5)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-22,08:32,Off Short Mid-Range Make,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/540/f84f639c-d227-602b-47e2-24e517844f8d_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2368,2386,2377.0,1630285|1630590|1631222|1631298|1641713,202704|203200|1630192|1631128|1631212,2023-24
141098,08:14,"Nnaji P.FOUL (P3.T4) (P.Ransom)
MISS White 26' 3PT Jump Shot
Braun REBOUND (Off:4 Def:5)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-22,08:32,Off Short Mid-Range Make,0,Braun REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/541/364b78cc-ce34-7f91-aee7-545788542799_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2368,2386,2377.0,1630285|1630590|1631222|1631298|1641713,202704|203200|1630192|1631128|1631212,2023-24
141099,08:40,"MISS Jackson 29' 3PT Jump Shot
Nnaji REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-20,08:53,Off Arc 3 Miss,0,MISS Jackson 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/534/6af01da1-aa31-b0a1-d5e0-0ded51c489ad_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2347,2360,2353.5,1630285|1630590|1631222|1631298|1641713,202704|203200|1630192|1631128|1631212,2023-24
141100,08:40,"MISS Jackson 29' 3PT Jump Shot
Nnaji REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-20,08:53,Off Arc 3 Miss,0,Nnaji REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/535/d39bcdc8-b7c3-c964-a25e-e5f8015b455a_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2347,2360,2353.5,1630285|1630590|1631222|1631298|1641713,202704|203200|1630192|1631128|1631212,2023-24
141101,09:08,"LaRavia 2' Layup (17 PTS) (Pippen Jr. 3 AST)
Jackson S.FOUL (P1.T3) (P.Ransom)
LaRavia Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,4,1,-23,09:22,Off Long Mid-Range Make,0,LaRavia 2' Layup (17 PTS) (Pippen Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/525/4ab9d858-6cea-2823-4143-e6ef01bed275_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2318,2332,2325.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141102,09:08,"LaRavia 2' Layup (17 PTS) (Pippen Jr. 3 AST)
Jackson S.FOUL (P1.T3) (P.Ransom)
LaRavia Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,4,1,-23,09:22,Off Long Mid-Range Make,0,Jackson S.FOUL (P1.T3) (P.Ransom),,MEM,DEN,MEM,1610612763,2024,2318,2332,2325.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141103,09:08,"LaRavia 2' Layup (17 PTS) (Pippen Jr. 3 AST)
Jackson S.FOUL (P1.T3) (P.Ransom)
LaRavia Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,4,1,-23,09:22,Off Long Mid-Range Make,0,LaRavia Free Throw 1 of 1 (18 PTS),,MEM,DEN,MEM,1610612763,2024,2318,2332,2325.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141104,09:35,"MISS White 25' 3PT Jump Shot
Braun REBOUND (Off:4 Def:4)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-21,09:46,Off Arc 3 Miss,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/522/05b8846b-cfc5-ae50-d19f-64d200eba021_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2294,2305,2299.5,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141105,09:35,"MISS White 25' 3PT Jump Shot
Braun REBOUND (Off:4 Def:4)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-21,09:46,Off Arc 3 Miss,0,Braun REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/523/c868635f-ad80-a481-cda2-a03f337de97f_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2294,2305,2299.5,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141095,07:57,"LaRavia 25' 3PT Jump Shot (21 PTS) (Pippen Jr. 4 AST)
",0,0,1,1,2024-04-14,22301193,0,0,DEN,4,0,-22,08:04,Off Long Mid-Range Miss,0,LaRavia 25' 3PT Jump Shot (21 PTS) (Pippen Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/544/947dfdf7-00dd-cb3d-07b8-74ae617d7f7d_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2396,2403,2399.5,1630285|1630590|1631222|1631298|1641713,202704|203200|1630192|1631128|1631212,2023-24
141106,10:02,"LaRavia Bad Pass Turnover (P4.T12): Nnaji STEAL (1 STL)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,4,0,-21,10:13,Off At Rim Make,1,LaRavia Bad Pass Turnover (P4.T12): Nnaji STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/518/72a31b36-6a4b-83ef-7786-39ba78471059_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2267,2278,2272.5,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141108,10:33,"Watson S.FOUL (P3.T2) (M.Smith)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,4,1,-20,10:44,Off FT Make,0,MISS Allen Free Throw 1 of 2,,MEM,DEN,MEM,1610612763,2024,2236,2247,2241.5,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141109,10:33,"Watson S.FOUL (P3.T2) (M.Smith)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,4,1,-20,10:44,Off FT Make,0,GRIZZLIES Rebound,,MEM,DEN,MEM,1610612763,2024,2236,2247,2241.5,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141110,10:33,"Watson S.FOUL (P3.T2) (M.Smith)
MISS Allen Free Throw 1 of 2
GRIZZLIES Rebound
Allen Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,4,1,-20,10:44,Off FT Make,0,Allen Free Throw 2 of 2 (1 PTS),,MEM,DEN,MEM,1610612763,2024,2236,2247,2241.5,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141112,10:55,"LaRavia 6' Driving Layup (15 PTS)
Braun S.FOUL (P2.T1) (M.Smith)
MISS LaRavia Free Throw 1 of 1
Braun REBOUND (Off:4 Def:3)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,4,1,-21,11:09,Off Corner 3 Miss,0,Braun S.FOUL (P2.T1) (M.Smith),,MEM,DEN,MEM,1610612763,2024,2211,2225,2218.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141113,10:55,"LaRavia 6' Driving Layup (15 PTS)
Braun S.FOUL (P2.T1) (M.Smith)
MISS LaRavia Free Throw 1 of 1
Braun REBOUND (Off:4 Def:3)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,4,1,-21,11:09,Off Corner 3 Miss,0,MISS LaRavia Free Throw 1 of 1,,MEM,DEN,MEM,1610612763,2024,2211,2225,2218.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141114,10:55,"LaRavia 6' Driving Layup (15 PTS)
Braun S.FOUL (P2.T1) (M.Smith)
MISS LaRavia Free Throw 1 of 1
Braun REBOUND (Off:4 Def:3)
",1,1,0,0,2024-04-14,22301193,0,0,DEN,4,1,-21,11:09,Off Corner 3 Miss,0,Braun REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/505/222b5406-a72f-2923-48c0-55d6b3b72526_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2211,2225,2218.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141115,11:19,"MISS LaRavia 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-21,11:37,Off At Rim Make,0,MISS LaRavia 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/496/40ec8bdc-402e-b63a-9b85-6a9ec469c7aa_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2183,2201,2192.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141116,11:19,"MISS LaRavia 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301193,0,0,DEN,4,0,-21,11:37,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/497/ebcc42fe-b560-9e42-b48f-8126670f4e63_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2183,2201,2192.0,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141117,11:39,"LaRavia Bad Pass Turnover (P3.T11): Braun STEAL (2 STL)
",0,0,0,0,2024-04-14,22301193,0,0,DEN,4,0,-19,11:42,Off Arc 3 Miss,1,LaRavia Bad Pass Turnover (P3.T11): Braun STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/492/cb5a127b-e10d-76d3-3477-4741febe3037_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2178,2181,2179.5,1630285|1630590|1631222|1631298|1641851,202704|203200|1630192|1631128|1631212,2023-24
141118,00:00,"MISS Jackson 30' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2024-04-14,22301193,0,0,DEN,3,0,-19,00:07,Off Arc 3 Miss,0,MISS Jackson 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301193/478/8b434e8b-0286-006e-11d7-8b07bd5c331e_960x540.mp4,MEM,DEN,MEM,1610612763,2024,2153,2160,2156.5,1630285|1630692|1641713|1641851|1641998,202704|203200|203999|1631128|1631212,2023-24
