index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
202267,07:33,"Oubre Jr. P.FOUL (P1.T2) (T.Brothers)
Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST)
Oubre Jr. S.FOUL (P2.T3) (A.Moyer-Gleich)
Harden Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-8,07:52,Off Corner 3 Make,0,Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST),,LAC,PHI,LAC,1610612746,2024,248,267,257.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202268,07:33,"Oubre Jr. P.FOUL (P1.T2) (T.Brothers)
Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST)
Oubre Jr. S.FOUL (P2.T3) (A.Moyer-Gleich)
Harden Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-8,07:52,Off Corner 3 Make,0,Oubre Jr. S.FOUL (P2.T3) (A.Moyer-Gleich),,LAC,PHI,LAC,1610612746,2024,248,267,257.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202269,07:33,"Oubre Jr. P.FOUL (P1.T2) (T.Brothers)
Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST)
Oubre Jr. S.FOUL (P2.T3) (A.Moyer-Gleich)
Harden Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-8,07:52,Off Corner 3 Make,0,Harden Free Throw 1 of 1 (6 PTS),,LAC,PHI,LAC,1610612746,2024,248,267,257.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202270,08:07,"George 17' Step Back Jump Shot (2 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,0,-7,08:26,Off Corner 3 Make,0,George 17' Step Back Jump Shot (2 PTS),,LAC,PHI,LAC,1610612746,2024,214,233,223.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202271,08:41,"Zubac 4' Driving Bank Hook Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,0,-6,09:01,Off Short Mid-Range Make,0,Zubac 4' Driving Bank Hook Shot (2 PTS) (Harden 1 AST),,LAC,PHI,LAC,1610612746,2024,179,199,189.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202272,09:25,"Harden 3' Driving Layup (2 PTS)
Maxey S.FOUL (P1.T1) (J.Sterling)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-7,09:31,Off Dead Ball,0,Harden 3' Driving Layup (2 PTS),,LAC,PHI,LAC,1610612746,2024,149,155,152.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202273,09:25,"Harden 3' Driving Layup (2 PTS)
Maxey S.FOUL (P1.T1) (J.Sterling)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-7,09:31,Off Dead Ball,0,Maxey S.FOUL (P1.T1) (J.Sterling),,LAC,PHI,LAC,1610612746,2024,149,155,152.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202274,09:25,"Harden 3' Driving Layup (2 PTS)
Maxey S.FOUL (P1.T1) (J.Sterling)
Harden Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-7,09:31,Off Dead Ball,0,Harden Free Throw 1 of 1 (3 PTS),,LAC,PHI,LAC,1610612746,2024,149,155,152.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202275,09:39,"MISS George 5' Driving Layup
Bamba REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,1,0,-7,10:01,Off Long Mid-Range Make,0,MISS George 5' Driving Layup,,LAC,PHI,LAC,1610612746,2024,119,141,130.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202276,09:39,"MISS George 5' Driving Layup
Bamba REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,1,0,-7,10:01,Off Long Mid-Range Make,0,Bamba REBOUND (Off:1 Def:3),,LAC,PHI,LAC,1610612746,2024,119,141,130.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202277,10:17,"MISS Leonard 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Leonard 26' 3PT Jump Shot
Bamba REBOUND (Off:0 Def:2)
",0,0,2,0,2024-03-24,22301028,0,1,PHI,1,0,-5,10:47,Off Short Mid-Range Make,0,MISS Leonard 25' 3PT Jump Shot,,LAC,PHI,LAC,1610612746,2024,73,103,88.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202278,10:17,"MISS Leonard 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Leonard 26' 3PT Jump Shot
Bamba REBOUND (Off:0 Def:2)
",0,0,2,0,2024-03-24,22301028,0,1,PHI,1,0,-5,10:47,Off Short Mid-Range Make,0,Leonard REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746,2024,73,103,88.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202279,10:17,"MISS Leonard 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Leonard 26' 3PT Jump Shot
Bamba REBOUND (Off:0 Def:2)
",0,0,2,0,2024-03-24,22301028,0,1,PHI,1,0,-5,10:47,Off Short Mid-Range Make,0,MISS Leonard 26' 3PT Jump Shot,,LAC,PHI,LAC,1610612746,2024,73,103,88.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202280,10:17,"MISS Leonard 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:0)
MISS Leonard 26' 3PT Jump Shot
Bamba REBOUND (Off:0 Def:2)
",0,0,2,0,2024-03-24,22301028,0,1,PHI,1,0,-5,10:47,Off Short Mid-Range Make,0,Bamba REBOUND (Off:0 Def:2),,LAC,PHI,LAC,1610612746,2024,73,103,88.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202281,10:54,"MISS Harden 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,1,0,-3,11:15,Off Corner 3 Make,0,MISS Harden 26' 3PT Jump Shot,,LAC,PHI,LAC,1610612746,2024,45,66,55.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202282,10:54,"MISS Harden 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,1,0,-3,11:15,Off Corner 3 Make,0,Harris REBOUND (Off:0 Def:1),,LAC,PHI,LAC,1610612746,2024,45,66,55.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202283,11:19,"MISS Mann 4' Layup: Bamba BLOCK (1 BLK)
Bamba REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,1,0,0,11:39,Off Short Mid-Range Miss,0,MISS Mann 4' Layup: Bamba BLOCK (1 BLK),,LAC,PHI,LAC,1610612746,2024,21,41,31.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202284,11:19,"MISS Mann 4' Layup: Bamba BLOCK (1 BLK)
Bamba REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,1,0,0,11:39,Off Short Mid-Range Miss,0,Bamba REBOUND (Off:0 Def:1),,LAC,PHI,LAC,1610612746,2024,21,41,31.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202197,00:24,"MISS Harden 2' Running Layup: Maxey BLOCK (1 BLK)
Mann REBOUND (Off:1 Def:0)
Leonard 19' Jump Shot (12 PTS)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-9,00:40,Off Short Mid-Range Miss,0,Mann REBOUND (Off:1 Def:0),,LAC,PHI,LAC,1610612746,2024,1400,1416,1408.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202266,07:33,"Oubre Jr. P.FOUL (P1.T2) (T.Brothers)
Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST)
Oubre Jr. S.FOUL (P2.T3) (A.Moyer-Gleich)
Harden Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-8,07:52,Off Corner 3 Make,0,Oubre Jr. P.FOUL (P1.T2) (T.Brothers),,LAC,PHI,LAC,1610612746,2024,248,267,257.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202241,00:19,"MISS Powell 4' Driving Layup: Payne BLOCK (1 BLK)
Powell REBOUND (Off:1 Def:0)
CLIPPERS Turnover: Shot Clock (T#2)
",1,0,0,0,2024-03-24,22301028,0,1,PHI,1,0,-9,00:42,Off FT Miss,1,CLIPPERS Turnover: Shot Clock (T#2),,LAC,PHI,LAC,1610612746,2024,678,701,689.5,202695|1626181|1628464|1629599|1630527,1626162|1626166|1630178|1630194|1630231,2023-24
202265,06:42,"Harden 14' Step Back Jump Shot (8 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,0,-5,07:04,Off Short Mid-Range Miss,0,Harden 14' Step Back Jump Shot (8 PTS),,LAC,PHI,LAC,1610612746,2024,296,318,307.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202263,06:00,"MISS Leonard 6' Driving Hook Shot
Zubac REBOUND (Off:2 Def:2)
MISS Zubac Tip Layup Shot
Zubac REBOUND (Off:1 Def:2)
MISS Harden 27' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:4)
",2,0,1,0,2024-03-24,22301028,0,2,PHI,1,0,-3,06:22,Off Arc 3 Miss,0,MISS Harden 27' 3PT Jump Shot,,LAC,PHI,LAC,1610612746,2024,338,360,349.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202243,01:33,"Leonard 7' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST)
Hield S.FOUL (P1.PN) (J.Sterling)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-11,01:52,Off At Rim Make,0,Leonard 7' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST),,LAC,PHI,LAC,1610612746,2024,608,627,617.5,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202244,01:33,"Leonard 7' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST)
Hield S.FOUL (P1.PN) (J.Sterling)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-11,01:52,Off At Rim Make,0,Hield S.FOUL (P1.PN) (J.Sterling),,LAC,PHI,LAC,1610612746,2024,608,627,617.5,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202245,01:33,"Leonard 7' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST)
Hield S.FOUL (P1.PN) (J.Sterling)
Leonard Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,1,-11,01:52,Off At Rim Make,0,Leonard Free Throw 1 of 1 (3 PTS),,LAC,PHI,LAC,1610612746,2024,608,627,617.5,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202246,01:56,"Leonard Bad Pass Turnover (P1.T1): Reed STEAL (1 STL)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,1,0,-9,02:09,Off Short Mid-Range Make,1,Leonard Bad Pass Turnover (P1.T1): Reed STEAL (1 STL),,LAC,PHI,LAC,1610612746,2024,591,604,597.5,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202247,02:24,"Zubac 3' Reverse Layup (5 PTS) (Leonard 2 AST)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,0,-9,02:50,Off Arc 3 Make,0,Zubac 3' Reverse Layup (5 PTS) (Leonard 2 AST),,LAC,PHI,LAC,1610612746,2024,550,576,563.0,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202248,03:08,"Mann 27' 3PT Jump Shot (6 PTS) (Leonard 1 AST)
",0,0,1,1,2024-03-24,22301028,0,0,PHI,1,0,-9,03:19,Off At Rim Make,0,Mann 27' 3PT Jump Shot (6 PTS) (Leonard 1 AST),,LAC,PHI,LAC,1610612746,2024,521,532,526.5,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202249,03:34,"Payne S.FOUL (P1.T4) (T.Brothers)
Zubac Free Throw 1 of 2 (3 PTS)
MISS Zubac Free Throw 2 of 2
Payne REBOUND (Off:0 Def:1)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,1,1,-8,03:46,Off Dead Ball,0,Payne S.FOUL (P1.T4) (T.Brothers),,LAC,PHI,LAC,1610612746,2024,494,506,500.0,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202250,03:34,"Payne S.FOUL (P1.T4) (T.Brothers)
Zubac Free Throw 1 of 2 (3 PTS)
MISS Zubac Free Throw 2 of 2
Payne REBOUND (Off:0 Def:1)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,1,1,-8,03:46,Off Dead Ball,0,Zubac Free Throw 1 of 2 (3 PTS),,LAC,PHI,LAC,1610612746,2024,494,506,500.0,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202251,03:34,"Payne S.FOUL (P1.T4) (T.Brothers)
Zubac Free Throw 1 of 2 (3 PTS)
MISS Zubac Free Throw 2 of 2
Payne REBOUND (Off:0 Def:1)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,1,1,-8,03:46,Off Dead Ball,0,MISS Zubac Free Throw 2 of 2,,LAC,PHI,LAC,1610612746,2024,494,506,500.0,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202252,03:34,"Payne S.FOUL (P1.T4) (T.Brothers)
Zubac Free Throw 1 of 2 (3 PTS)
MISS Zubac Free Throw 2 of 2
Payne REBOUND (Off:0 Def:1)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,1,1,-8,03:46,Off Dead Ball,0,Payne REBOUND (Off:0 Def:1),,LAC,PHI,LAC,1610612746,2024,494,506,500.0,202695|1626181|1627826|1629599|1629611,202699|1626166|1627741|1630178|1630194,2023-24
202253,04:05,"George 3' Driving Reverse Layup (4 PTS)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,1,0,-10,04:18,Off Short Mid-Range Make,0,George 3' Driving Reverse Layup (4 PTS),,LAC,PHI,LAC,1610612746,2024,462,475,468.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202254,04:41,"Mann 24' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2024-03-24,22301028,0,0,PHI,1,0,-11,04:55,Off At Rim Make,0,Mann 24' 3PT Jump Shot (3 PTS) (George 1 AST),,LAC,PHI,LAC,1610612746,2024,425,439,432.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202255,04:57,"MISS Mann 2' Driving Layup: Bamba BLOCK (2 BLK)
Hield REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,1,0,-9,05:26,Off Arc 3 Make,0,MISS Mann 2' Driving Layup: Bamba BLOCK (2 BLK),,LAC,PHI,LAC,1610612746,2024,394,423,408.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202256,04:57,"MISS Mann 2' Driving Layup: Bamba BLOCK (2 BLK)
Hield REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-24,22301028,0,0,PHI,1,0,-9,05:26,Off Arc 3 Make,0,Hield REBOUND (Off:1 Def:1),,LAC,PHI,LAC,1610612746,2024,394,423,408.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202257,05:34,"MISS George 25' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,1,0,-6,05:52,Off Timeout,0,MISS George 25' 3PT Jump Shot,,LAC,PHI,LAC,1610612746,2024,368,386,377.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202258,05:34,"MISS George 25' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,1,0,-6,05:52,Off Timeout,0,Bamba REBOUND (Off:2 Def:5),,LAC,PHI,LAC,1610612746,2024,368,386,377.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202259,06:00,"MISS Leonard 6' Driving Hook Shot
Zubac REBOUND (Off:2 Def:2)
MISS Zubac Tip Layup Shot
Zubac REBOUND (Off:1 Def:2)
MISS Harden 27' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:4)
",2,0,1,0,2024-03-24,22301028,0,2,PHI,1,0,-3,06:22,Off Arc 3 Miss,0,MISS Leonard 6' Driving Hook Shot,,LAC,PHI,LAC,1610612746,2024,338,360,349.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202260,06:00,"MISS Leonard 6' Driving Hook Shot
Zubac REBOUND (Off:2 Def:2)
MISS Zubac Tip Layup Shot
Zubac REBOUND (Off:1 Def:2)
MISS Harden 27' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:4)
",2,0,1,0,2024-03-24,22301028,0,2,PHI,1,0,-3,06:22,Off Arc 3 Miss,0,Zubac REBOUND (Off:2 Def:2),,LAC,PHI,LAC,1610612746,2024,338,360,349.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202261,06:00,"MISS Leonard 6' Driving Hook Shot
Zubac REBOUND (Off:2 Def:2)
MISS Zubac Tip Layup Shot
Zubac REBOUND (Off:1 Def:2)
MISS Harden 27' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:4)
",2,0,1,0,2024-03-24,22301028,0,2,PHI,1,0,-3,06:22,Off Arc 3 Miss,0,MISS Zubac Tip Layup Shot,,LAC,PHI,LAC,1610612746,2024,338,360,349.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202264,06:00,"MISS Leonard 6' Driving Hook Shot
Zubac REBOUND (Off:2 Def:2)
MISS Zubac Tip Layup Shot
Zubac REBOUND (Off:1 Def:2)
MISS Harden 27' 3PT Jump Shot
Bamba REBOUND (Off:2 Def:4)
",2,0,1,0,2024-03-24,22301028,0,2,PHI,1,0,-3,06:22,Off Arc 3 Miss,0,Bamba REBOUND (Off:2 Def:4),,LAC,PHI,LAC,1610612746,2024,338,360,349.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202196,00:24,"MISS Harden 2' Running Layup: Maxey BLOCK (1 BLK)
Mann REBOUND (Off:1 Def:0)
Leonard 19' Jump Shot (12 PTS)
",2,1,0,0,2024-03-24,22301028,0,1,PHI,2,0,-9,00:40,Off Short Mid-Range Miss,0,MISS Harden 2' Running Layup: Maxey BLOCK (1 BLK),,LAC,PHI,LAC,1610612746,2024,1400,1416,1408.0,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202195,11:47,"Bamba S.FOUL (P1.T1) (J.Sterling)
Zubac Free Throw 1 of 2 (12 PTS)
Zubac Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,3,1,-7,12:00,Off Dead Ball,0,Zubac Free Throw 2 of 2 (13 PTS),,LAC,PHI,LAC,1610612746,2024,1440,1453,1446.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202194,11:47,"Bamba S.FOUL (P1.T1) (J.Sterling)
Zubac Free Throw 1 of 2 (12 PTS)
Zubac Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,3,1,-7,12:00,Off Dead Ball,0,Zubac Free Throw 1 of 2 (12 PTS),,LAC,PHI,LAC,1610612746,2024,1440,1453,1446.5,201935|202331|202695|1627826|1629611,202699|1626162|1627741|1628964|1630178,2023-24
202130,06:26,"Reed S.FOUL (P1.T2) (A.Moyer-Gleich)
Plumlee Free Throw 1 of 2 (5 PTS)
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,4,1,-21,06:47,Off At Rim Make,0,Plumlee Free Throw 2 of 2 (6 PTS),,LAC,PHI,LAC,1610612746,2024,2473,2494,2483.5,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202131,07:10,"MISS Harden 24' 3PT Step Back Jump Shot: Reed BLOCK (2 BLK)
CLIPPERS Rebound
Martin L.B.FOUL (P3.T1) (J.Sterling)
George Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
",0,0,1,0,2024-03-24,22301028,0,1,PHI,4,0,-19,07:32,Off Arc 3 Make,1,MISS Harden 24' 3PT Step Back Jump Shot: Reed BLOCK (2 BLK),,LAC,PHI,LAC,1610612746,2024,2428,2450,2439.0,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202132,07:10,"MISS Harden 24' 3PT Step Back Jump Shot: Reed BLOCK (2 BLK)
CLIPPERS Rebound
Martin L.B.FOUL (P3.T1) (J.Sterling)
George Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
",0,0,1,0,2024-03-24,22301028,0,1,PHI,4,0,-19,07:32,Off Arc 3 Make,1,CLIPPERS Rebound,,LAC,PHI,LAC,1610612746,2024,2428,2450,2439.0,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202133,07:10,"MISS Harden 24' 3PT Step Back Jump Shot: Reed BLOCK (2 BLK)
CLIPPERS Rebound
Martin L.B.FOUL (P3.T1) (J.Sterling)
George Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
",0,0,1,0,2024-03-24,22301028,0,1,PHI,4,0,-19,07:32,Off Arc 3 Make,1,Martin L.B.FOUL (P3.T1) (J.Sterling),,LAC,PHI,LAC,1610612746,2024,2428,2450,2439.0,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202134,07:10,"MISS Harden 24' 3PT Step Back Jump Shot: Reed BLOCK (2 BLK)
CLIPPERS Rebound
Martin L.B.FOUL (P3.T1) (J.Sterling)
George Out of Bounds - Bad Pass Turnover Turnover (P5.T12)
",0,0,1,0,2024-03-24,22301028,0,1,PHI,4,0,-19,07:32,Off Arc 3 Make,1,George Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,LAC,PHI,LAC,1610612746,2024,2428,2450,2439.0,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202135,07:55,"Plumlee 5' Driving Floating Jump Shot (4 PTS) (Harden 14 AST)
",1,1,0,0,2024-03-24,22301028,0,0,PHI,4,0,-18,08:08,Off Short Mid-Range Make,0,Plumlee 5' Driving Floating Jump Shot (4 PTS) (Harden 14 AST),,LAC,PHI,LAC,1610612746,2024,2392,2405,2398.5,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202136,08:17,"MISS George 25' 3PT Step Back Jump Shot
Payne REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,4,0,-16,08:32,Off Short Mid-Range Make,0,MISS George 25' 3PT Step Back Jump Shot,,LAC,PHI,LAC,1610612746,2024,2368,2383,2375.5,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202137,08:17,"MISS George 25' 3PT Step Back Jump Shot
Payne REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,4,0,-16,08:32,Off Short Mid-Range Make,0,Payne REBOUND (Off:1 Def:3),,LAC,PHI,LAC,1610612746,2024,2368,2383,2375.5,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202129,06:26,"Reed S.FOUL (P1.T2) (A.Moyer-Gleich)
Plumlee Free Throw 1 of 2 (5 PTS)
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,4,1,-21,06:47,Off At Rim Make,0,Plumlee Free Throw 1 of 2 (5 PTS),,LAC,PHI,LAC,1610612746,2024,2473,2494,2483.5,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202138,08:47,"MISS Powell 27' 3PT Jump Shot
Harris REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-24,22301028,0,0,PHI,4,0,-14,09:01,Off Corner 3 Make,0,MISS Powell 27' 3PT Jump Shot,,LAC,PHI,LAC,1610612746,2024,2339,2353,2346.0,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202140,09:12,"Powell 3 Second Violation Turnover (P1.T11)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,4,0,-11,09:26,Off Timeout,1,Powell 3 Second Violation Turnover (P1.T11),,LAC,PHI,LAC,1610612746,2024,2314,2328,2321.0,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202141,09:29,"Plumlee Bad Pass Turnover (P1.T10): Reed STEAL (3 STL)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,4,0,-8,09:31,Off Short Mid-Range Miss,1,Plumlee Bad Pass Turnover (P1.T10): Reed STEAL (3 STL),,LAC,PHI,LAC,1610612746,2024,2309,2311,2310.0,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202142,09:43,"George Bad Pass Turnover (P4.T9): Harris STEAL (1 STL)
",0,0,0,0,2024-03-24,22301028,0,0,PHI,4,0,-8,10:07,Off Arc 3 Make,1,George Bad Pass Turnover (P4.T9): Harris STEAL (1 STL),,LAC,PHI,LAC,1610612746,2024,2273,2297,2285.0,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
202143,10:18,"MISS Harden 2' Driving Layup: Reed BLOCK (1 BLK)
CLIPPERS Rebound
MISS George 26' 3PT Step Back Jump Shot
76ers Rebound
",1,0,1,0,2024-03-24,22301028,0,1,PHI,4,0,-5,10:39,Off Dead Ball,0,MISS Harden 2' Driving Layup: Reed BLOCK (1 BLK),,LAC,PHI,LAC,1610612746,2024,2241,2262,2251.5,201935|202331|203486|1626181|1629599,202699|1626166|1630178|1630194|1630231,2023-24
