index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
477776,09:38,"Sasser 28' 3PT Jump Shot (16 PTS) (Ivey 6 AST)
",0,0,1,1,2024-04-11,22301166,0,0,CHI,3,0,-13,10:04,Off Arc 3 Make,0,Sasser 28' 3PT Jump Shot (16 PTS) (Ivey 6 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/338/f25a2a90-d36e-2441-dc5b-e1c982f6a281_960x540.mp4,DET,CHI,DET,1610612765,2024,1556,1582,1569.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477777,10:16,"MISS Metu 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",0,0,1,0,2024-04-11,22301166,0,0,CHI,3,0,-10,10:34,Off Corner 3 Miss,0,MISS Metu 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/335/b0973af4-1742-dc51-fb0d-e27ad2dd0636_960x540.mp4,DET,CHI,DET,1610612765,2024,1526,1544,1535.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477778,10:16,"MISS Metu 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:6)
",0,0,1,0,2024-04-11,22301166,0,0,CHI,3,0,-10,10:34,Off Corner 3 Miss,0,Vucevic REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/336/4c59746c-3feb-de8c-ee97-0975c3db4079_960x540.mp4,DET,CHI,DET,1610612765,2024,1526,1544,1535.0,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477769,07:11,"Ivey 24' 3PT Jump Shot (12 PTS) (Sasser 4 AST)
",0,0,1,1,2024-04-11,22301166,0,0,CHI,3,0,-13,07:32,Off Arc 3 Miss,0,Ivey 24' 3PT Jump Shot (12 PTS) (Sasser 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/360/168ee242-1960-ff0f-6b69-4c909a3681fd_960x540.mp4,DET,CHI,DET,1610612765,2024,1708,1729,1718.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477757,03:32,"MISS Flynn 4' Driving Floating Jump Shot: Carter BLOCK (1 BLK)
Rhoden REBOUND (Off:1 Def:2)
MISS Rhoden 5' Step Back Jump Shot: Green BLOCK (2 BLK)
PISTONS Rebound
MISS Metu 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,1,0,2024-04-11,22301166,0,2,CHI,3,0,-17,03:59,Off FT Make,0,PISTONS Rebound,,DET,CHI,DET,1610612765,2024,1921,1948,1934.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477775,08:59,"MISS Ivey 16' Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-10,09:08,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/343/33bbe873-9d76-11db-4b26-10d39a819d8d_960x540.mp4,DET,CHI,DET,1610612765,2024,1612,1621,1616.5,1628972|1629002|1631093|1631105|1631204,201942|202696|1627936|1629632|1629750,2023-24
477755,03:32,"MISS Flynn 4' Driving Floating Jump Shot: Carter BLOCK (1 BLK)
Rhoden REBOUND (Off:1 Def:2)
MISS Rhoden 5' Step Back Jump Shot: Green BLOCK (2 BLK)
PISTONS Rebound
MISS Metu 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,1,0,2024-04-11,22301166,0,2,CHI,3,0,-17,03:59,Off FT Make,0,Rhoden REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/411/92205fef-8caa-b829-daaf-b8fcb1a024ba_960x540.mp4,DET,CHI,DET,1610612765,2024,1921,1948,1934.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477756,03:32,"MISS Flynn 4' Driving Floating Jump Shot: Carter BLOCK (1 BLK)
Rhoden REBOUND (Off:1 Def:2)
MISS Rhoden 5' Step Back Jump Shot: Green BLOCK (2 BLK)
PISTONS Rebound
MISS Metu 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,1,0,2024-04-11,22301166,0,2,CHI,3,0,-17,03:59,Off FT Make,0,MISS Rhoden 5' Step Back Jump Shot: Green BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/412/a45b6fef-2e5f-50ed-8dc4-26ae0ac26b3e_960x540.mp4,DET,CHI,DET,1610612765,2024,1921,1948,1934.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477736,11:25,"MISS Wiseman 4' Cutting Layup Shot: White BLOCK (1 BLK)
PISTONS Rebound
Brown Jr. 16' Jump Shot (2 PTS) (Flynn 1 AST)
",2,1,0,0,2024-04-11,22301166,0,1,CHI,4,0,-21,11:45,Off Short Mid-Range Make,0,MISS Wiseman 4' Cutting Layup Shot: White BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/471/1ea0019a-d2c6-ef18-4a1f-645d967b00ae_960x540.mp4,DET,CHI,DET,1610612765,2024,2175,2195,2185.0,203095|1628972|1630164|1630201|1631197,202696|1627936|1628975|1629632|1631207,2023-24
477737,11:25,"MISS Wiseman 4' Cutting Layup Shot: White BLOCK (1 BLK)
PISTONS Rebound
Brown Jr. 16' Jump Shot (2 PTS) (Flynn 1 AST)
",2,1,0,0,2024-04-11,22301166,0,1,CHI,4,0,-21,11:45,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,CHI,DET,1610612765,2024,2175,2195,2185.0,203095|1628972|1630164|1630201|1631197,202696|1627936|1628975|1629632|1631207,2023-24
477739,00:00,,0,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-19,00:03,Off FT Make,0,,,DET,CHI,DET,1610612765,2024,2157,2160,2158.5,203095|1628972|1630164|1630201|1631197,201942|1628470|1628975|1629632|1641766,2023-24
477740,00:07,"MISS Flynn 27' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:2 Def:2)
Wiseman 4' Putback Layup (2 PTS)
",1,1,1,0,2024-04-11,22301166,0,1,CHI,3,0,-19,00:27,Off FT Make,0,MISS Flynn 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/455/1ba3eb8a-ad21-0a76-3437-5ee5a1476ce9_960x540.mp4,DET,CHI,DET,1610612765,2024,2133,2153,2143.0,203095|1628972|1630164|1630201|1631197,201942|1628470|1628975|1629632|1641766,2023-24
477741,00:07,"MISS Flynn 27' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:2 Def:2)
Wiseman 4' Putback Layup (2 PTS)
",1,1,1,0,2024-04-11,22301166,0,1,CHI,3,0,-19,00:27,Off FT Make,0,Wiseman REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/456/3cd8dac0-3633-b91e-a4d7-b42e41456d9e_960x540.mp4,DET,CHI,DET,1610612765,2024,2133,2153,2143.0,203095|1628972|1630164|1630201|1631197,201942|1628470|1628975|1629632|1641766,2023-24
477742,00:07,"MISS Flynn 27' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:2 Def:2)
Wiseman 4' Putback Layup (2 PTS)
",1,1,1,0,2024-04-11,22301166,0,1,CHI,3,0,-19,00:27,Off FT Make,0,Wiseman 4' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/457/b3b32002-c04a-1829-1bc1-414342c12527_960x540.mp4,DET,CHI,DET,1610612765,2024,2133,2153,2143.0,203095|1628972|1630164|1630201|1631197,201942|1628470|1628975|1629632|1641766,2023-24
477743,00:29,"MISS Flynn 5' Driving Finger Roll Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-16,00:48,Off Short Mid-Range Make,0,MISS Flynn 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/445/b0f68c44-fa90-dfdc-95da-42ac97163c98_960x540.mp4,DET,CHI,DET,1610612765,2024,2112,2131,2121.5,203095|1629002|1630164|1630201|1631197,201942|1628470|1628975|1629632|1641766,2023-24
477744,00:29,"MISS Flynn 5' Driving Finger Roll Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-11,22301166,0,0,CHI,3,0,-16,00:48,Off Short Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/446/7a9d911e-8f74-0b54-e6b9-82452000724b_960x540.mp4,DET,CHI,DET,1610612765,2024,2112,2131,2121.5,203095|1629002|1630164|1630201|1631197,201942|1628470|1628975|1629632|1641766,2023-24
477745,01:00,"Flynn 4' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,3,0,-16,01:04,Off Short Mid-Range Miss,0,Flynn 4' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/443/fb3e2158-75d0-5a32-26db-2ec26a999ca0_960x540.mp4,DET,CHI,DET,1610612765,2024,2096,2100,2098.0,203095|1629002|1630164|1630201|1631197,201942|1628470|1628975|1629632|1641766,2023-24
477738,11:25,"MISS Wiseman 4' Cutting Layup Shot: White BLOCK (1 BLK)
PISTONS Rebound
Brown Jr. 16' Jump Shot (2 PTS) (Flynn 1 AST)
",2,1,0,0,2024-04-11,22301166,0,1,CHI,4,0,-21,11:45,Off Short Mid-Range Make,0,Brown Jr. 16' Jump Shot (2 PTS) (Flynn 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/475/2c2beb99-dd73-d562-9d8b-c200358ebd4f_960x540.mp4,DET,CHI,DET,1610612765,2024,2175,2195,2185.0,203095|1628972|1630164|1630201|1631197,202696|1627936|1628975|1629632|1631207,2023-24
477747,02:16,"MISS Fournier 3PT Jump Shot
Flynn REBOUND (Off:1 Def:1)
Green S.FOUL (P3.T3) (C.Kirkland)
Metu Free Throw 1 of 2 (14 PTS)
Metu Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2024-04-11,22301166,0,1,CHI,3,1,-18,02:37,Off At Rim Miss,0,MISS Fournier 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/427/141c01ab-2a38-e175-27c4-ef51174de7a7_960x540.mp4,DET,CHI,DET,1610612765,2024,2003,2024,2013.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477746,01:26,"Flynn 4' Driving Layup (5 PTS)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,3,0,-18,01:45,Off At Rim Make,0,Flynn 4' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/439/9a2c2073-0df4-8aad-38f3-f6076f1d1971_960x540.mp4,DET,CHI,DET,1610612765,2024,2055,2074,2064.5,203095|1629002|1630164|1630201|1631197,201942|1628470|1628975|1629632|1641766,2023-24
477754,03:32,"MISS Flynn 4' Driving Floating Jump Shot: Carter BLOCK (1 BLK)
Rhoden REBOUND (Off:1 Def:2)
MISS Rhoden 5' Step Back Jump Shot: Green BLOCK (2 BLK)
PISTONS Rebound
MISS Metu 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,1,0,2024-04-11,22301166,0,2,CHI,3,0,-17,03:59,Off FT Make,0,MISS Flynn 4' Driving Floating Jump Shot: Carter BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/409/9fcebdfb-1548-3dfc-13a8-d6afc30f1c21_960x540.mp4,DET,CHI,DET,1610612765,2024,1921,1948,1934.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477752,02:51,"Green P.FOUL (P2.T2) (I.Hwang)
Metu 4' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,3,0,-20,03:27,Off Arc 3 Make,0,Green P.FOUL (P2.T2) (I.Hwang),,DET,CHI,DET,1610612765,2024,1953,1989,1971.0,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477753,02:51,"Green P.FOUL (P2.T2) (I.Hwang)
Metu 4' Driving Floating Jump Shot (13 PTS)
",1,1,0,0,2024-04-11,22301166,0,0,CHI,3,0,-20,03:27,Off Arc 3 Make,0,Metu 4' Driving Floating Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/422/99930c91-3ffe-5446-bc3f-fc916136af5a_960x540.mp4,DET,CHI,DET,1610612765,2024,1953,1989,1971.0,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477750,02:16,"MISS Fournier 3PT Jump Shot
Flynn REBOUND (Off:1 Def:1)
Green S.FOUL (P3.T3) (C.Kirkland)
Metu Free Throw 1 of 2 (14 PTS)
Metu Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2024-04-11,22301166,0,1,CHI,3,1,-18,02:37,Off At Rim Miss,0,Metu Free Throw 1 of 2 (14 PTS),,DET,CHI,DET,1610612765,2024,2003,2024,2013.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477749,02:16,"MISS Fournier 3PT Jump Shot
Flynn REBOUND (Off:1 Def:1)
Green S.FOUL (P3.T3) (C.Kirkland)
Metu Free Throw 1 of 2 (14 PTS)
Metu Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2024-04-11,22301166,0,1,CHI,3,1,-18,02:37,Off At Rim Miss,0,Green S.FOUL (P3.T3) (C.Kirkland),,DET,CHI,DET,1610612765,2024,2003,2024,2013.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477748,02:16,"MISS Fournier 3PT Jump Shot
Flynn REBOUND (Off:1 Def:1)
Green S.FOUL (P3.T3) (C.Kirkland)
Metu Free Throw 1 of 2 (14 PTS)
Metu Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2024-04-11,22301166,0,1,CHI,3,1,-18,02:37,Off At Rim Miss,0,Flynn REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/11/0022301166/428/1ad23f00-c8fe-a109-d945-38cd02364c66_960x540.mp4,DET,CHI,DET,1610612765,2024,2003,2024,2013.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477751,02:16,"MISS Fournier 3PT Jump Shot
Flynn REBOUND (Off:1 Def:1)
Green S.FOUL (P3.T3) (C.Kirkland)
Metu Free Throw 1 of 2 (14 PTS)
Metu Free Throw 2 of 2 (15 PTS)
",0,0,1,0,2024-04-11,22301166,0,1,CHI,3,1,-18,02:37,Off At Rim Miss,0,Metu Free Throw 2 of 2 (15 PTS),,DET,CHI,DET,1610612765,2024,2003,2024,2013.5,203095|1629002|1630164|1630201|1631197,201942|1628975|1629632|1629750|1641766,2023-24
477984,06:15,"Gafford BLOCK (1 BLK): MISS Flynn 6' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,1,06:24,Off Corner 3 Miss,0,Gafford BLOCK (1 BLK): MISS Flynn 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/227/0cd62daf-dd76-27cb-432b-ae6d3a4651a9_960x540.mp4,DAL,DET,DET,1610612765,2024,1056,1065,1060.5,203095|1629002|1630164|1630201|1631197,203501|1629023|1629655|1630182|1641765,2023-24
477985,06:15,"Gafford BLOCK (1 BLK): MISS Flynn 6' Driving Layup
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,1,06:24,Off Corner 3 Miss,0,Green REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/229/23a56467-9260-c0cc-7f70-1cf9ddd441fe_960x540.mp4,DAL,DET,DET,1610612765,2024,1056,1065,1060.5,203095|1629002|1630164|1630201|1631197,203501|1629023|1629655|1630182|1641765,2023-24
477986,06:50,"Gafford P.FOUL (P2.T1) (A.Moyer-Gleich)
Rhoden 4' Driving Layup (9 PTS) (Flynn 4 AST)
",1,1,0,0,2024-04-12,22301181,0,0,DAL,2,0,-1,07:12,Off Timeout,0,Gafford P.FOUL (P2.T1) (A.Moyer-Gleich),,DAL,DET,DET,1610612765,2024,1008,1030,1019.0,203095|1629002|1630164|1630201|1631197,203501|203957|1629023|1629655|1641765,2023-24
477987,06:50,"Gafford P.FOUL (P2.T1) (A.Moyer-Gleich)
Rhoden 4' Driving Layup (9 PTS) (Flynn 4 AST)
",1,1,0,0,2024-04-12,22301181,0,0,DAL,2,0,-1,07:12,Off Timeout,0,Rhoden 4' Driving Layup (9 PTS) (Flynn 4 AST),,DAL,DET,DET,1610612765,2024,1008,1030,1019.0,203095|1629002|1630164|1630201|1631197,203501|203957|1629023|1629655|1641765,2023-24
477988,07:33,"Flynn 11' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2024-04-12,22301181,0,0,DAL,2,0,-2,07:55,Off At Rim Make,0,Flynn 11' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/203/7e5d643b-ad8e-e400-b281-f46240660d13_960x540.mp4,DAL,DET,DET,1610612765,2024,965,987,976.0,203095|1629002|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477989,08:16,"Rhoden 20' Pullup Jump Shot (7 PTS) (Flynn 3 AST)
",1,1,0,0,2024-04-12,22301181,0,0,DAL,2,0,-2,08:31,Off At Rim Make,0,Rhoden 20' Pullup Jump Shot (7 PTS) (Flynn 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/199/b130167c-be12-e258-382f-4745b0a75c5c_960x540.mp4,DAL,DET,DET,1610612765,2024,929,944,936.5,203095|1629002|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477990,08:44,"Prosper STEAL (1 STL): Fournier Lost Ball Turnover (P1.T3)
",0,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,0,08:56,Off Corner 3 Miss,1,Prosper STEAL (1 STL): Fournier Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/216/c2dd5d90-15c3-fa59-8ec9-282a31141e36_960x540.mp4,DAL,DET,DET,1610612765,2024,904,916,910.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477991,09:06,"Prosper BLOCK (1 BLK): MISS Brown Jr. 4' Running Layup
MAVERICKS Rebound
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,0,09:10,Off Steal,0,Prosper BLOCK (1 BLK): MISS Brown Jr. 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/182/592a0af2-69ac-d221-2101-5cdb00cfb816_960x540.mp4,DAL,DET,DET,1610612765,2024,890,894,892.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477995,09:55,"MISS Flynn 7' Fadeaway Jumper
Prosper REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,0,10:17,Off At Rim Make,0,MISS Flynn 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/174/749a895c-c204-1daf-cfbf-31fe4b11bbdc_960x540.mp4,DAL,DET,DET,1610612765,2024,823,845,834.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477993,09:20,"MISS Fournier 21' Step Back Jump Shot
Exum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,0,09:41,Off Dead Ball,0,MISS Fournier 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/178/7b21da7d-1ff0-dc2f-5435-728c7fabd964_960x540.mp4,DAL,DET,DET,1610612765,2024,859,880,869.5,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477994,09:20,"MISS Fournier 21' Step Back Jump Shot
Exum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,0,09:41,Off Dead Ball,0,Exum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/179/282e8c7f-e1d1-864b-b5d9-04664a9fc1f6_960x540.mp4,DAL,DET,DET,1610612765,2024,859,880,869.5,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477996,09:55,"MISS Flynn 7' Fadeaway Jumper
Prosper REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,0,10:17,Off At Rim Make,0,Prosper REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/175/5ed151a6-0597-dc4c-e857-c333c5d7b3a7_960x540.mp4,DAL,DET,DET,1610612765,2024,823,845,834.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477997,10:24,"MISS Wiseman 8' Floating Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,2,10:38,Off Short Mid-Range Make,0,MISS Wiseman 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/171/c97077ed-96d4-4ec0-3f0e-130a85804bcf_960x540.mp4,DAL,DET,DET,1610612765,2024,802,816,809.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
478000,11:22,"MISS Flynn 3' Driving Finger Roll Layup
Gafford REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,4,11:44,Off At Rim Make,0,MISS Flynn 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/164/23977f11-33ff-aac6-f194-23dcb8571c23_960x540.mp4,DAL,DET,DET,1610612765,2024,736,758,747.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477998,10:24,"MISS Wiseman 8' Floating Jump Shot
Exum REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,2,10:38,Off Short Mid-Range Make,0,Exum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/172/79c1c082-d14a-6891-cdc6-923f3fd024c4_960x540.mp4,DAL,DET,DET,1610612765,2024,802,816,809.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477983,05:44,"Fournier 13' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2024-04-12,22301181,0,0,DAL,2,0,1,06:01,Off Arc 3 Miss,0,Fournier 13' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/232/9d7f576d-23f8-7053-8165-04a21e24e9d0_960x540.mp4,DAL,DET,DET,1610612765,2024,1079,1096,1087.5,203095|1629002|1630164|1630201|1631197,203501|1629023|1629655|1630182|1641765,2023-24
477999,11:04,"Fournier 10' Driving Floating Jump Shot (2 PTS) (Flynn 2 AST)
",1,1,0,0,2024-04-12,22301181,0,0,DAL,2,0,2,11:15,Off At Rim Make,0,Fournier 10' Driving Floating Jump Shot (2 PTS) (Flynn 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/168/f9ec4cb2-ad7e-ccd7-2fdd-1a302fbdf7c8_960x540.mp4,DAL,DET,DET,1610612765,2024,765,776,770.5,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477992,09:06,"Prosper BLOCK (1 BLK): MISS Brown Jr. 4' Running Layup
MAVERICKS Rebound
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,0,09:10,Off Steal,0,MAVERICKS Rebound,,DAL,DET,DET,1610612765,2024,890,894,892.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477982,05:22,"Fournier 30' 3PT Running Jump Shot (7 PTS) (Flynn 5 AST)
",0,0,1,1,2024-04-12,22301181,0,0,DAL,2,0,3,05:27,Off Steal,0,Fournier 30' 3PT Running Jump Shot (7 PTS) (Flynn 5 AST),,DAL,DET,DET,1610612765,2024,1113,1118,1115.5,203095|1629002|1630164|1630201|1631197,203501|1629023|1629655|1630182|1641765,2023-24
477971,01:54,"MISS Sasser 3PT Running Jump Shot
Kleber REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-12,22301181,0,0,DAL,2,0,7,02:04,Off Steal,0,Kleber REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/283/b2b8c9f0-eb4d-f1d9-51be-dded34de3a76_960x540.mp4,DAL,DET,DET,1610612765,2024,1316,1326,1321.0,201959|1629002|1631093|1631197|1631204,203501|1627884|1628467|1629023|1630182,2023-24
477980,04:42,"Prosper S.FOUL (P1.T2) (A.Moyer-Gleich)
Metu Free Throw 1 of 2 (7 PTS)
Metu Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-04-12,22301181,0,0,DAL,2,1,4,04:59,Off Short Mid-Range Make,0,Metu Free Throw 1 of 2 (7 PTS),,DAL,DET,DET,1610612765,2024,1141,1158,1149.5,203095|1629002|1630164|1630201|1631197,203501|1629023|1629655|1630182|1641765,2023-24
478001,11:22,"MISS Flynn 3' Driving Finger Roll Layup
Gafford REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,2,0,4,11:44,Off At Rim Make,0,Gafford REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/165/4dcc9f24-4b15-6b30-a523-40aaa19e007f_960x540.mp4,DAL,DET,DET,1610612765,2024,736,758,747.0,203095|1628972|1630164|1630201|1631197,203957|1627884|1629655|1630639|1641765,2023-24
477961,10:53,"MISS Metu 9' Turnaround Hook Shot
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-12,22301181,0,0,DAL,3,0,9,11:15,Off Arc 3 Miss,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/324/0806c3cb-93a6-e4ca-a728-d54bfb1ca711_960x540.mp4,DAL,DET,DET,1610612765,2024,1485,1507,1496.0,1628972|1629002|1630164|1631093|1631204,203939|1630182|1630314|1630702|1641765,2023-24
477962,11:38,"Brown Jr. 5' Running Finger Roll Layup (4 PTS)
",1,1,0,0,2024-04-12,22301181,0,0,DAL,3,0,7,11:41,Off Arc 3 Miss,0,Brown Jr. 5' Running Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/04/12/0022301181/320/ea53eed8-f779-2868-f1dd-3f573004e6f4_960x540.mp4,DAL,DET,DET,1610612765,2024,1459,1462,1460.5,1628972|1629002|1630164|1631093|1631204,203939|1630182|1630314|1630702|1641765,2023-24
